AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041772038,0.18411836,0.9933894508104371,0.004747529053059718,5.3290966955591376e-08,3.4260313905957065e-06,2.8290516863100276e-06,0.0004362877760018978,0.0014184947630116532,1.9292234459213774e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04064563,0.1765687,0.9955041879432408,0.00302831672960121,4.802037924140409e-08,1.745287344357338e-06,1.8745342139821956e-06,0.0004516963713689699,0.0010104168114937707,1.714302357713412e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100688115,0.15349302,0.989877886720415,0.009715873475513996,2.9746561537426395e-08,4.998861906154314e-06,1.0524936652125723e-06,0.00018626516332213784,0.00021301706241925344,8.764761966664267e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12017506,0.14191096,0.9863463927575228,0.013303093524658052,3.7602222661433324e-08,2.415520720224326e-06,4.922832006577199e-07,0.00015947304052270862,0.00018737236301144894,7.229081413300745e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11334264,0.14791402,0.9779455986238885,0.021563014240861218,6.845168043996315e-08,2.6818874588863464e-06,6.460772646313391e-07,0.00023187833646854948,0.0002550051707339474,1.1072116438852972e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13389522,0.1364065,0.925656860028525,0.0738219862900326,1.0617398987836011e-07,3.916309997977031e-06,5.684646683799261e-07,0.0003362735223552473,0.00017592062226227262,4.3685881688973715e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15741894,0.15484631,0.6725457165037455,0.3254864358669715,1.855621093054293e-07,7.391541959593599e-06,9.003437609971712e-07,0.001690092209188728,0.00025910136818394923,1.0176604080360597e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09699319,0.16264996,0.9547719235124786,0.044017258181382905,1.2521538648655e-07,4.260306335308965e-06,1.0547313262073727e-06,0.0005390875927213534,0.000656708060513924,9.582399854968252e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17943229,0.16277695,0.7618745804531615,0.23719413706605952,2.390269262030125e-07,5.29194490683079e-05,6.122490318477594e-06,0.0005699672645359927,0.0002909571276169208,1.1077122312975643e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19081336,0.1937236,0.6952088657799139,0.30317816218479304,4.217974732701305e-08,0.0008910601251307374,1.8164332267360104e-05,0.00047329880197877146,0.00020466078590437577,2.5745810264587618e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17267339,0.19488002,0.6187432199951498,0.37862791046061944,9.983845414815151e-07,0.0012007182942263763,0.00011545400611764759,0.000622047362427069,0.000624096644398948,6.555485251911841e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20776269,0.1012913,0.7752672762425887,0.224556072573345,1.7355901756703875e-07,1.5056599822040035e-05,1.9982992053693356e-06,5.833069300453944e-05,4.246819409195936e-05,5.862383892492034e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20052075,0.14285167,0.3833090632313461,0.6151478327498466,2.8448572664571927e-06,3.4416992015300414e-05,5.117253638242782e-06,0.0012122917995515332,0.00027889235872549596,9.540757610040367e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17499228,0.17720799,0.13722728509134527,0.8564649259156574,3.240730753022139e-06,5.113273227296186e-05,2.1528332222773276e-05,0.005793679410050529,0.0004155108991792874,2.269688851865992e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11851753,0.197132,0.13940222251457535,0.8348060660372953,5.226645730565739e-06,4.1230394733611964e-05,1.532632166648062e-05,0.02523970731763284,0.00048158209763292164,8.638670732844609e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12102023,0.20552868,0.210847288048045,0.7490452668803579,3.912565891864296e-06,6.287913534146605e-05,3.7468380742332527e-05,0.03883395986667876,0.0011653624075836082,3.862715359195388e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15678488,0.20342946,0.3489567863893818,0.6384120321444687,2.319010931816868e-06,6.538407794237698e-05,9.661323810794648e-05,0.009826781783292339,0.002634188047922222,5.8953079527917515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07894284,0.1884666,0.6657372905639019,0.3201826563710752,2.1614707939335644e-06,0.00013691207248325886,1.3225514929977118e-05,0.013059497333670459,0.0008563018248272145,1.1954848318076726e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0041709803,0.20890926,0.573983026409441,0.38065628359933057,1.2492246815906938e-06,0.0001000640122952439,6.1420533258775854e-06,0.043816735137242054,0.001378509475407849,5.7990088275975226e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049915075,0.22062473,0.16018242222083434,0.7736312235208086,3.472228742295377e-07,0.00032226609415084894,1.0918052191133212e-05,0.06535897739181683,0.00045902954842010453,3.481594890400537e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.093450844,0.19837649,0.27740995047929495,0.7064740547034801,3.386914905699253e-07,0.00017262133089452104,7.173225089291878e-06,0.015569627755346043,0.0003490005006500949,1.723331375425489e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07814926,0.16710073,0.08233046046036456,0.902432192262398,3.978947058517836e-07,2.6398788874638435e-05,9.147798288574894e-07,0.015100228167801277,7.423718224913149e-05,3.5170463777657205e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13610011,0.13588566,0.020209173334147453,0.9782096633636929,1.9353486511937304e-08,9.69979067867431e-06,9.578313108271697e-08,0.0014071903077112415,4.8830611388576236e-06,0.00015927500601356037
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02424213,0.1779216,0.13693384371199388,0.8290740839516786,1.0095663564039638e-07,4.457649916348317e-05,1.1227879075779483e-06,0.033719473414082844,0.00012544605124169554,0.00010135262729654454
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1102328,0.13704382,0.05466371587400798,0.9430347757948725,8.49351318762806e-09,1.5757704791501045e-05,1.0281782343896631e-07,0.002258588723916396,7.964088023113511e-06,1.908650305197625e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073177084,0.148315,0.1291612439951811,0.8642213060536087,3.621898523051589e-08,2.0687200097887933e-05,1.35906267047754e-07,0.006551335207009083,2.4993359166798756e-05,2.0262059684278533e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065502755,0.19081958,0.07262485854948782,0.9111231483993788,2.5068167782905337e-08,9.624784145442102e-05,1.0513999338308096e-06,0.01605849940713711,6.342046153176445e-05,3.2748872908088204e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009058811,0.22185983,0.08299049977103194,0.8742281131734584,9.931485982500276e-07,0.0006936531277518347,1.2873681321041272e-05,0.04107908210210375,0.0003477664103042443,0.000647018585430407
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09027119,0.2784819,0.10073017827540544,0.6388786560996855,2.0770365012600454e-06,0.0010592857283241162,4.9579583141163254e-05,0.25580758474680904,0.002887603270221611,0.000585035259912051
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004589319,0.20686233,0.0895800734406611,0.8719937885072022,1.0925836139797038e-06,0.00033309714680904574,3.7562652515058224e-06,0.03740812401978571,0.00019715085154602854,0.0004829171851303043
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023935195,0.19271244,0.05572939535297321,0.8975120549252193,1.1065714273416676e-06,9.790772279261594e-05,1.1693013467558295e-06,0.045662260721016465,0.00012253263846255513,0.0008735727667615487
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019174531,0.21190421,0.05314809305244248,0.8893521048479726,2.380516556136593e-06,0.00025308072387269235,6.410309184797063e-06,0.05626765877215879,0.00020591130226276278,0.0007643604755496899
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.066718,0.20280181,0.02327079232940094,0.8933875078633094,4.1476520294915485e-07,0.00012370216794961345,1.7334736838804996e-06,0.0805173449255251,9.196355020417257e-05,0.0026065409247239546
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117139146,0.21169053,0.06485332472456444,0.7400676325557803,9.309520156856058e-07,2.4431015602595385e-05,8.349123383534787e-07,0.19333583943198315,0.00025553144036764565,0.0014614749673477457
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.031574983,0.18788508,0.03170270487929041,0.925373467489772,2.1533414029979595e-07,7.579070680747144e-05,8.988111652492765e-07,0.04166870655123509,4.248192467280734e-05,0.0011357343029169157
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.065950185,0.20350786,0.031348053685917074,0.8805671440586788,2.887795920087429e-07,3.224707884694436e-05,6.404594053687029e-07,0.08642907900711268,0.00011392262168096025,0.0015086243087661763
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.023726556,0.18447106,0.02805328940570793,0.9412705339172596,1.32304416420001e-07,4.440580363699764e-05,3.414415311261642e-07,0.029361740826928204,2.5123437451017718e-05,0.0012444328630687258
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.041247223,0.19247276,0.03128076382506642,0.9267473053004074,5.431433559166621e-07,6.462078487403458e-06,2.235122656253288e-07,0.04049900615136376,9.982169189142484e-05,0.0013658742971620517
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.075592935,0.20466687,0.024014465279458302,0.8382263477824095,1.9353142971099216e-07,4.532146406716892e-06,1.2940459956076335e-07,0.1370755136857593,0.00012665497380744017,0.0005521631961294799
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1521161,0.24388173,0.023298546458695713,0.613789462797477,2.4239279565130255e-07,2.170379768719915e-05,4.5297028750854344e-07,0.3610359994678979,0.000329515124370187,0.0015240769907888538
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11219719,0.21179682,0.060476491830837927,0.6711744744764698,5.38812305348918e-07,4.662496357463412e-06,1.4486413203738557e-07,0.26785069705895215,0.00021962597891940489,0.0002733644820258451
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13224284,0.21139973,0.03484408402964364,0.626632326520936,4.774392494355264e-07,2.664833679645592e-06,5.733819181496928e-08,0.3381693371630662,0.00011147213468544518,0.0002395805405478285
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11660856,0.21430358,0.04127210815283616,0.7108343524775178,1.4516913085808142e-07,7.392206698474735e-07,2.7753153750248616e-08,0.24741750774930177,0.00023089734167513505,0.00024422213571458605
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17864639,0.24162203,0.01084748967088416,0.39771301863011704,1.7681769754715142e-07,1.0394076311658217e-06,6.516302745010691e-08,0.5907750899282327,0.0005175809641989231,0.00014553941821104766
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19479479,0.25166634,0.003232819896916327,0.24472670287989642,1.0455114185465253e-07,3.671969139495101e-06,1.5868726005884712e-07,0.7516808178232549,0.00024661762703466657,0.00010910656535625543
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1486159,0.23283811,0.00614605413725234,0.5880903968394099,1.5568517048805894e-07,1.3606690824868678e-06,6.876905282606297e-08,0.40506877690359466,0.00022514475506540745,0.00046804224137182433
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18384482,0.23763242,0.01719710593998965,0.4063088197983763,1.1238479677739774e-07,6.537412136266131e-06,1.7871970207448753e-07,0.5757537836448146,0.0005030071523294224,0.00023045494785492473
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16890311,0.23231162,0.035824187756572756,0.6112518093864269,1.51723966326654e-07,9.052986225046906e-07,2.225415780711977e-08,0.35156488925965357,0.00034043189125816187,0.001017602429342147
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18953294,0.24166706,0.0301788494392285,0.40514674277736035,1.1356676334515398e-07,1.6518479126646902e-06,3.144311019014638e-08,0.5639955319132164,0.0004821410028528673,0.0001949380095558103
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16179849,0.2253479,0.015259826080058781,0.4221947196892283,6.984057793617829e-08,2.3856005788238554e-06,3.432339482852408e-08,0.5623075423943912,0.00017011231709076154,6.530975467952122e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15520823,0.22399698,0.024912913205913413,0.552744169597413,7.495649133375034e-08,9.426394157981893e-07,1.4613398738120443e-08,0.4219123418354162,0.0002534018454644408,0.0001761413064871394
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.086933106,0.1926917,0.0492072801064122,0.8703805955993699,5.5482249466223534e-08,3.79899650478884e-07,7.1013090490525724e-09,0.07967856329634021,9.310015611891342e-05,0.0006400183585498828
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14446251,0.22452986,0.03906397764942121,0.7059639364029774,5.835612437783346e-08,1.3248656175641886e-06,2.149751425860228e-08,0.2534793232475871,0.00022003795046483856,0.0012713200302932757
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10284577,0.21574757,0.0693565171479223,0.7386019311924316,6.332490369273756e-08,1.691191645373428e-06,2.3948236175918664e-08,0.19155301615751008,0.00024595470576258834,0.00024080233158827488
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08212483,0.20385371,0.05960595334484715,0.8156329661733208,8.494406791633266e-08,1.5045001795069194e-06,4.750870775434493e-08,0.12422843113328391,0.00027709176596625725,0.0002539206296267025
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09526579,0.2079847,0.2263757665676497,0.5965531272124656,1.1021013486759785e-07,7.72633467600785e-06,1.964154110353855e-07,0.1761771287808742,0.0004825114164104477,0.0004034330623783076
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07271612,0.20318049,0.08821735305795995,0.7826876409035576,1.2007916676640316e-07,7.737525776138905e-06,1.374347485286323e-07,0.1286253853862015,0.00018866009736933243,0.0002729655152202601
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03805613,0.12660548,0.49691580537351726,0.49512141041454155,3.869258853721727e-07,7.408299887029314e-07,1.704875471848267e-08,0.007816599442329512,9.118358437955833e-05,5.385638060344816e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.039163858,0.14634351,0.7399067914152222,0.25567247241604635,2.6373842001820585e-07,5.048037695854458e-07,2.0989027027945125e-08,0.004189507648553819,0.00020621235754804062,2.4226631413020337e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05537673,0.12714516,0.3614076562462404,0.6344789195597493,3.373299801498655e-07,2.0359701446942658e-07,1.1980575391358625e-08,0.003835447294766803,0.00010877149894520342,0.0001686524927283115
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04678258,0.1559679,0.3094871835905922,0.6807315857347382,6.689338920554284e-07,2.7319320054322323e-07,3.369549804229099e-08,0.009409028257114078,0.00033314504316274727,3.8081551802267104e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.039308604,0.15622991,0.2562466607236202,0.7325242887505092,2.053699644006587e-07,7.014959667100242e-08,6.7256397899145204e-09,0.01096267695094405,0.00024030519901521805,2.578613071056427e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10165656,0.12180248,0.24908798100149007,0.7481001589957953,6.022808244704642e-08,2.9809216862577504e-07,9.09833772609899e-09,0.002768387917138529,2.8786094779581022e-05,1.4318572207670987e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10967377,0.13933404,0.1283395497849606,0.8676236904681679,5.5533089055451724e-08,8.760735444759374e-07,1.2625884628534862e-08,0.004005800694783299,2.5567570300837734e-05,4.447249269264426e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13259518,0.10874942,0.07694083976897624,0.9214497194940952,2.7535590552503783e-08,1.7550777954660323e-07,1.4810871365150738e-09,0.0015995907445324922,6.050507124989697e-06,3.5949608135243205e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10620707,0.10764629,0.11694040655572185,0.8802684866099502,2.6579573767567952e-08,4.378739617121458e-08,6.133251971348951e-10,0.002774180697218342,9.388952558116121e-06,7.466204256497151e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.058379114,0.13937756,0.1458200580135451,0.8433612389936087,6.58622632017269e-08,3.217116476620881e-07,6.671739631144973e-09,0.01076314805619606,3.0694496186362866e-05,2.44661948132373e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15485819,0.10758135,0.019110608736254885,0.9799075319651518,1.8596999733053428e-09,4.3330253103995324e-07,1.5766308076891633e-09,0.0009714656311140468,1.0491233294130523e-06,8.907805288055893e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09823892,0.12988426,0.07256437708333617,0.9233826564530173,2.761543030687844e-08,4.258272235981073e-07,1.4015175202263234e-08,0.00401661347172827,1.9368100461575065e-05,1.651743362766424e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.088701606,0.1304366,0.0622992192005358,0.931855158075659,1.796564729450878e-08,4.179055503040699e-07,6.352951136076028e-09,0.005829393084609929,9.505001861648683e-06,6.282413185023551e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09341782,0.13929465,0.13105928878043524,0.8645560229728284,1.768600528344342e-08,9.915790424861333e-07,1.8888299662503047e-08,0.004357541869296995,1.9381778767263346e-05,6.736445324723226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02834756,0.1554605,0.14756284601933373,0.8306820910471382,1.005415140878011e-07,5.317038799338804e-07,1.346210522100413e-08,0.021696135556710027,4.6313728949475965e-05,1.1967940369506985e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02062152,0.15306848,0.2165767050754112,0.7456821825354613,3.5667572605488815e-07,9.333675230085708e-07,4.0153878606119497e-08,0.037667079141926206,5.882804868601113e-05,1.3875001387562755e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027225252,0.13468552,0.1738735740195138,0.7945337376106352,8.076073657928117e-07,4.3079830338810134e-07,2.3209066668214946e-08,0.03153822963042618,4.466089238709564e-05,8.536232301957612e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.100402445,0.10349327,0.18280928889683934,0.8116125509322651,2.2820401471215277e-07,1.0157881810877989e-07,6.04213260681798e-09,0.005555405802969701,1.681633526579579e-05,5.60220769468024e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.102394044,0.114141256,0.2625438649539188,0.733128631360312,1.723895481172725e-07,1.2435851420997798e-06,3.684444019616868e-08,0.004304083282336924,1.6181594455909844e-05,5.78598984607542e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06328686,0.13155445,0.3599178698514548,0.6321397329325507,1.1218665247180432e-07,4.6635074565335367e-07,1.5890525070470978e-08,0.007877814093779325,4.913355708782516e-05,1.4855137204213452e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.010327544,0.16485097,0.277455983300754,0.6477192212233398,5.483604684453731e-07,8.604356750228574e-07,6.301689467175342e-08,0.07462714401872167,0.00018416011710328358,1.2019527043271093e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004432969,0.15858352,0.3468163479511716,0.5990651658198619,8.533384468420268e-07,2.310160406574528e-06,1.2321000302406202e-07,0.05397471430111727,0.00011876425314524312,2.172096584759572e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020525109,0.16029084,0.2786289234942345,0.66855473681152,1.3250243706590953e-06,8.203778593510839e-06,2.930423480600629e-07,0.052713762699018576,6.909682986461716e-05,2.365832004985411e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023456097,0.1498394,0.34345704770086916,0.6125400087908901,8.116793059379303e-07,1.7727553653081148e-06,7.951679989144935e-08,0.043907746429197744,8.235045977113339e-05,1.0182667800859238e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.009026166,0.15966412,0.18277909987910895,0.7337140824048378,1.16443524146147e-06,1.8718162163334595e-06,7.333012283348467e-08,0.08342257191573846,6.269916926570925e-05,1.8437049468604522e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058665134,0.12290004,0.11811966407552688,0.8594653526403594,2.7167344383962384e-07,1.0088887644438557e-06,2.2188735959709762e-08,0.02239299558686733,1.2245560852508225e-05,8.43938544960012e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08149838,0.10553324,0.17861024621003344,0.8052260427054028,5.318564352433577e-07,4.355177679200128e-07,1.8404599281999827e-08,0.016139473417720793,1.947727332515676e-05,3.7746147155110382e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03619294,0.124377966,0.21978606049495378,0.7194799223382042,6.092308006278074e-07,2.184021495072391e-06,6.928366602244052e-08,0.06069993461719702,2.831234418703249e-05,2.9076694961689704e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0844144,0.13245384,0.44151298865572813,0.5419062082684638,3.100857266884353e-07,1.3984079695868176e-05,2.811841511760564e-07,0.016533047208740104,3.0194431439913864e-05,2.9860860543415695e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0712844,0.13625196,0.2316805290898496,0.7395977023558593,2.3381283640038304e-07,5.642022902654978e-06,1.1210735633198175e-07,0.028684284457312737,2.9550234274345586e-05,1.945919608747357e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05703446,0.14412141,0.47617722864214646,0.49792532402029527,9.056244194072734e-07,7.642351876132672e-06,2.4039458368494605e-07,0.025824589360161538,6.251849250112066e-05,1.5511140163424858e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1875584,0.09673309,0.2379705580459404,0.7608837299614771,3.543753319808779e-08,1.876818843907994e-06,1.853916494302852e-08,0.0011387406517411978,4.604500705100133e-06,4.3604459415650513e-07
