AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17015666,0.2749349,0.05354006131652277,0.03339703699552181,3.7108970814077696e-08,3.071737521228558e-05,3.84679934013718e-06,0.9117071064991417,0.0013132240011728689,7.969904117639465e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11638719,0.2556918,0.16987777856552008,0.07204293270433382,6.174702442093039e-08,4.8959014427765064e-05,8.801423835191294e-06,0.7558340404507263,0.0021657142807516546,2.1711813380887833e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15580763,0.26155943,0.07507249927916304,0.03065820430362576,2.935150614475114e-08,2.014102103066215e-05,3.656749297453683e-06,0.8931596137261915,0.0010740228845987805,1.1832684586826161e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12912837,0.246907,0.4166928098888791,0.03691279664197209,3.515658150808047e-08,2.1832999469335792e-05,3.8144693614000225e-06,0.5438885113022351,0.0024592963769307762,2.0903164570713746e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07673921,0.22972709,0.28361085113608736,0.2658528754735059,3.208875361280837e-08,1.1430741342035083e-05,1.2255323671545758e-06,0.4491634065940052,0.0012968497521710467,6.332868176783618e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11131422,0.2491611,0.2139014798373617,0.13583236761777825,3.006510185732313e-08,3.2442873797437935e-05,2.807004255492582e-06,0.6483864126374322,0.0018189102070797572,2.554975719331017e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09397715,0.24240749,0.2504358373450549,0.23867260263830592,2.706145274411993e-08,5.902310800657635e-05,3.1955685705631427e-06,0.5089961483211111,0.0017771549615121405,5.601099598613543e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06273489,0.21587141,0.6119156839687176,0.18468238314258006,7.622752055987534e-08,1.894350787932286e-05,1.9058960790945402e-06,0.20208835479158,0.001245516124357271,4.7136341286142275e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.082954496,0.21909112,0.580083122051392,0.11224036717799277,2.0975166117847834e-07,4.133716549119125e-05,3.670184693981858e-06,0.3067845492233505,0.0008238570123382118,2.2887433080142934e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1560887,0.26821738,0.042309909447392276,0.11114374066417301,7.823334595092484e-09,6.272578477254559e-05,1.9457599168063977e-06,0.845486604150753,0.0009536203187462833,4.144605091142325e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12950972,0.24918006,0.1688526899637453,0.11599605452239388,8.365102959741926e-08,0.00013672566278140835,9.57502797536969e-06,0.7139813758744518,0.0009369045943954717,8.65907032272929e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.052011315,0.23617905,0.6144707837354063,0.17518058972086206,1.512829525173497e-07,0.00012169691641528232,1.6493175051303337e-05,0.20799215925475747,0.002163058912549945,5.50670020051627e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.060341988,0.25536025,0.11215054977436481,0.2552312924032537,7.633554750283481e-08,0.00024119251742095967,1.644016526298754e-05,0.6314051061301194,0.0008996190915007403,5.572358252998786e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13512896,0.27815637,0.02088625639758356,0.07212966153196514,1.7550771551543445e-08,0.00011653231692249908,6.398884210227409e-06,0.9062709779938923,0.0005580427838533186,3.211254080147155e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09604494,0.22319204,0.437739795392389,0.1121412973217661,7.140109585678323e-08,4.761076724958824e-05,2.9285310183446917e-06,0.4492208597751337,0.0008171387739402995,3.029803740725815e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.114278,0.2581582,0.03212698381301032,0.15161483039420381,1.10241338094174e-08,8.495770744747404e-05,2.101048641575031e-06,0.8157089351748502,0.000444493118424774,1.7687719287828963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06626296,0.22485302,0.6557951377415716,0.1670062856186225,4.8276939718475885e-08,1.3248054733993802e-05,1.1779289026551533e-06,0.17580113653172863,0.0013450927235814012,3.787312391954872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10429761,0.23760897,0.8230079413729128,0.04681173175007007,1.0481894211091566e-08,1.0160850293071595e-05,5.166767348664414e-07,0.12834678392456503,0.0017898375292110479,3.301741431889406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17110135,0.2517174,0.503602827836341,0.00758556362130678,4.977881880511426e-09,1.3546675902480712e-05,8.852618485924983e-07,0.48574748826115666,0.0030451614387164904,4.5219268460439754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11083323,0.22456051,0.7079736498567986,0.07665791605170216,1.914601358828283e-09,4.19273833596697e-05,3.2114072838728323e-07,0.21468801371947824,0.0006311352325679852,7.03470076349744e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116441414,0.25366536,0.19275363844874385,0.373181123950312,6.43912421713856e-10,0.0004805105419755021,1.6046684591960721e-06,0.43262525387621353,0.0003423775815794259,0.0006154902888040193
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2198503,0.28808537,0.04657264935432919,0.007509973559751464,4.010915434066352e-09,2.313961824669985e-05,1.3886113570485641e-06,0.9453941638165618,0.0004758359843118004,2.2845044526422018e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06332192,0.18868448,0.954321674123047,0.025895652545489187,9.270112952135436e-08,8.567161559928e-07,1.879734364172695e-07,0.01804340238690628,0.0017221234601575508,1.6010093678037215e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048576277,0.15112996,0.7638123873719211,0.22959906513904543,4.235352915599259e-08,2.813399311796717e-06,5.793077427431338e-08,0.006456544016941716,0.00012008699899471604,9.002789481700908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059528954,0.14922701,0.5740805260270966,0.39476714143956765,6.00084593047094e-07,2.6930230006838617e-06,1.8173846238121093e-07,0.031005793549766163,0.0001420408020500174,1.0233354636872495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026280459,0.17943193,0.5569169487323684,0.30837680379883314,8.017388907013296e-07,7.077981039898025e-06,5.946345303763312e-07,0.13429426828844832,0.000398972185200299,4.5326406888785746e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.053213317,0.16563481,0.8339828418311475,0.11318730680715948,1.0754534652550175e-07,1.6273231096058464e-07,1.1741218350808806e-08,0.0525306090278036,0.0002933171092164974,5.643205797181364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13813943,0.19283216,0.4505678959357432,0.0978710482572893,5.75508172668952e-08,1.6181866170170239e-07,1.0158292185629331e-08,0.4510692061128249,0.0004863103775892341,5.309788782063549e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09768152,0.16958143,0.5608228504510392,0.2365165255717181,1.8774067813946004e-07,8.176257650809033e-08,7.137878754637879e-09,0.20227842320250375,0.00037227408106419314,9.650052541397325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13488503,0.19507033,0.09598485680252528,0.13830127218803084,9.10960090951094e-08,2.951855068100752e-07,1.4965746084374423e-08,0.7655445704583475,0.0001677952886337852,1.1040152005421005e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26600102,0.25902534,0.0257224154744407,0.015867021078611158,7.08698691988463e-08,6.111976910821069e-08,8.496491955341814e-09,0.9580410332030223,0.00036845684253971174,9.329152560291412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11170356,0.19760181,0.3216601071050131,0.22025355821749076,1.1651732542086828e-07,6.527230879518844e-07,4.175841458802572e-08,0.457711201147079,0.0003702178806794163,4.104650909721094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08379313,0.19454092,0.6067722086368689,0.1787126031523357,1.6455255533771135e-07,5.753076864317029e-07,6.083839002001141e-08,0.2135639771478763,0.0009448505109734109,5.559853313966523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0500755,0.13722745,0.4317594745953394,0.5238642895761977,4.0264742874001795e-08,3.319004980685816e-07,1.2914067478139222e-08,0.04426218325784599,0.00011220145269788304,1.466038610457761e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08108748,0.14620738,0.7160960713100782,0.2650131204166927,4.9604963224324465e-08,2.1001055696949272e-06,1.0555423469151378e-07,0.018707945670238584,0.0001797141646846708,8.931735382391055e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12524879,0.14235592,0.2986205011565934,0.687302517042532,7.430120661011644e-09,4.86775487411723e-06,6.686643339893217e-08,0.014023458581957632,4.735876054560058e-05,1.2224069431184982e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017053092,0.15539919,0.2779155602190533,0.583685509899303,6.3750427206676e-08,5.786188006136233e-07,2.8672425739489158e-08,0.13823599417764795,0.00016117159523317963,1.0930671091130969e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06905922,0.18090399,0.20638035385197176,0.7089895903393316,2.094000412043139e-08,1.5144027294366037e-06,1.1193433472030678e-07,0.08425937544195515,0.00036762563465338784,1.4074550201177013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049738277,0.16427526,0.2902035472918,0.5497571108154674,9.104447486910979e-08,1.192062312624029e-06,1.6816205405694995e-07,0.15960349192185722,0.000433542505348777,8.561966850050095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.102666296,0.15567508,0.37859378114000936,0.56982415469799,2.2129363032613418e-08,2.632373976445946e-06,1.3583411120608164e-07,0.05139504734703802,0.00018402103867264785,2.054388393012489e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13543855,0.13663095,0.43076794518242184,0.555141221681768,1.3957738600214762e-08,2.175548493877487e-06,6.84974893535556e-08,0.014018901621632815,6.934650949988373e-05,3.2700095547130303e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20585367,0.10861513,0.16086948083219693,0.8375199280866125,1.0087772119113953e-09,2.8634369586705007e-06,2.758295242451828e-08,0.001596458691054973,1.0638873849808925e-05,6.014875976164827e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17116179,0.1427865,0.20093461608609267,0.789654858510071,1.474649046649557e-08,1.2799611783069356e-05,4.5651799556872645e-07,0.009323420446212266,7.279300322360238e-05,1.0410781314237744e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18557802,0.13072315,0.05581745044986305,0.9383026509613199,1.4796550962506911e-08,2.1688039306347465e-06,5.1891090591779185e-08,0.005864472587008668,1.27680484016373e-05,4.224618346541287e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23569556,0.10026494,0.1414070370191659,0.8573639597901528,8.646953625962382e-09,1.510640598017422e-06,4.985157431456039e-08,0.0012174634061580584,9.598384451033224e-06,3.7226094631340983e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25932124,0.08283839,0.09694507906251769,0.9026854220709862,2.02556400119284e-09,4.7571226249034384e-07,9.626764431068272e-09,0.0003651564536591863,3.3853181898584304e-06,4.6973005605656973e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26873386,0.082099974,0.1160201828340285,0.8837207030327343,4.778756264229623e-10,4.927038205755421e-07,9.188458851520403e-09,0.0002540909934774864,4.202560342457679e-06,3.182092622943495e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21202365,0.14362314,0.168605754492817,0.8283163743424437,3.121609789645722e-10,2.2577536572452588e-05,4.855948984303071e-07,0.0030026318157965613,5.077593160478142e-05,1.3999737059832673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24287516,0.117571,0.10220808450117637,0.8970017198111196,9.362931447648968e-10,9.07182138628848e-06,9.541400182258903e-08,0.0007692131108308905,1.0380520887630376e-05,1.4338843040321298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2773344,0.084760725,0.04645812571019529,0.953221198730269,6.708933761669835e-10,1.2363761775517319e-06,1.2078994381565607e-08,0.0003169777757895505,1.8168089962544736e-06,6.318486846651041e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26673207,0.08742702,0.01744188425267243,0.9821260441563375,3.9637997800327275e-10,3.669376756881091e-07,1.0754604759940631e-08,0.0004273617027236841,2.0673771646297276e-06,2.264422441351207e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24211074,0.14691263,0.010972845636044025,0.986606860340601,2.837788921722633e-09,1.6040279288200927e-06,1.0341688020584683e-07,0.002405069117651991,1.2459045699180133e-05,1.0555774057870467e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22284512,0.111359626,0.039758284832912806,0.9581896691300889,8.737270147856706e-09,5.133966795345927e-07,4.5250051162893036e-08,0.002035908675566982,1.5055532352723472e-05,5.144450777634508e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2658078,0.09388542,0.01981251597535488,0.97970338547053,9.680364048743243e-10,1.5118789725448672e-07,7.512470822011378e-09,0.0004780193137196271,5.470451405828136e-06,4.491205853451848e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28116783,0.15062867,0.004579677170953911,0.994338318042104,1.366227192567795e-09,6.006395876707723e-07,8.781769930256276e-08,0.0010614272969467354,1.9526798183137602e-05,3.608682982279497e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16520734,0.18335259,0.02159522261612992,0.9716494731106873,1.2211007096492433e-09,3.474898931141689e-06,2.4276543109833157e-07,0.0066043208894872715,0.00014050462326459554,6.759874968029837e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22382702,0.17850864,0.0020361326982626655,0.9930038811314253,5.753842678338973e-10,2.6583976432026038e-06,2.5401792375480385e-07,0.004912521100868761,4.398367540313266e-05,5.684030888473051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2307363,0.1764061,0.0036849423056562604,0.9922302319149398,1.540734771432398e-09,6.157224747121915e-06,4.3181291484059754e-07,0.004044188324657804,3.303049243340235e-05,1.0163839161041097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22347113,0.20462692,0.0030327338692656093,0.9909771532314436,4.562780200201623e-10,3.10506815677113e-05,9.838909205142243e-07,0.005886558195823397,7.061247007005955e-05,9.072046310847057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21699384,0.18872488,0.0006632175349478127,0.9933292344186679,3.989446164417684e-10,2.135165248349717e-06,1.3278235010356762e-07,0.005966012399187139,3.8262949170304956e-05,1.0043514837096585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23075832,0.19672558,0.004668647480276824,0.9905514526708163,8.695843517603101e-11,7.04444730324934e-06,6.783999216009545e-07,0.004552544971315595,0.00021814406429807194,1.4878791101487921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2668922,0.17986663,0.003325788816905107,0.9955027482149329,1.691614731329534e-10,3.870486319578397e-06,3.221461878662863e-07,0.001094046146044684,7.198690036732529e-05,1.2371200810593292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3592091,0.16215853,0.0007152120903592719,0.9991762101182468,2.322315140643605e-11,4.811039286131413e-06,1.3974878355534643e-07,9.680872539333108e-05,6.509757001603415e-06,3.0849770606973986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33889383,0.18088672,0.002213528423010165,0.9975395667200936,1.9897310220871106e-10,5.603257319543753e-06,2.2421857824812934e-07,0.0002211473215646193,1.9494280070931087e-05,4.3558039006379193e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34046474,0.17196724,0.006266883286901958,0.9934122635549276,1.6239374185046923e-09,5.155609919707916e-06,2.321226058566647e-07,0.000296043803037769,1.918637566969379e-05,2.336230001359787e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3039849,0.23321933,0.004380985244075191,0.9935969491392477,3.510779872258338e-09,1.4415195880340268e-05,7.818486648650013e-07,0.0018970036986027034,0.00010981256080290077,4.8801946464278814e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3783839,0.19135088,0.0003913450264153855,0.999403211565815,3.2831422385234276e-10,9.135761904940141e-06,9.52204633984705e-08,0.00019268670723412065,3.454247355518225e-06,7.114249733121084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35422492,0.23694757,0.0005806685625085176,0.9989336446761266,3.68075725068657e-10,2.4159704298206022e-05,3.814365091626341e-07,0.0004408338881729982,2.0239115313953316e-05,7.224899469655367e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3342125,0.17947266,0.009477593878707708,0.990141115409916,3.5585747897444384e-10,1.3079403653778044e-05,2.338654691234649e-07,0.000345655893513958,2.2194350017509772e-05,1.2684286434373413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3289888,0.20344615,0.013907225725079499,0.985499620397717,5.4872339008745826e-11,7.935201340601722e-05,1.3482383581166314e-06,0.00041022788418976257,0.00010194269282913238,2.8299354816207073e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053300485,0.15789624,0.9990850543336254,0.0003628705624776861,9.202233197704752e-06,0.00016064086054697193,4.390706291029621e-05,0.0002629038020199356,7.54147736994882e-05,6.371522630280168e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03831116,0.17727424,0.9984310682287996,0.0005971070401955236,1.3114761057525187e-05,6.360381126689827e-05,0.00010362300841661772,0.0003893530027207419,0.0004021255664222458,4.581120748543585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08251138,0.16239318,0.9976789707314767,0.0018659262002727454,6.477981234407952e-07,5.2557501186484104e-05,6.086966408498236e-06,0.00019138973203162947,0.000204411032297683,1.0038202957176787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12111692,0.099535555,0.36847402869249085,0.6055966865146916,2.8108853634524604e-06,6.011176639583309e-06,3.6455695291376155e-07,0.025865246423333786,5.4305228404561394e-05,5.465221233399273e-07
