AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08327223,0.21968219,0.6315172146724465,0.3501745699384731,2.4408937576665556e-08,1.7746905689408628e-06,1.0864495437411093e-06,0.011805987303512188,0.006474800532963691,2.4542003554147756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08608785,0.22400166,0.39484605833646025,0.5758961004187712,4.313701827535601e-08,2.416872241889312e-06,1.6645706830901086e-06,0.022402464232904828,0.006805213184284668,4.603924763595011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0601065,0.22681424,0.5814446856495072,0.39302689469791535,4.643238191108887e-08,2.8774193196044157e-06,1.7173060669706481e-06,0.01570656132552212,0.009760694384758298,5.6522784528615654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05797456,0.2314982,0.56790249348685,0.3983057942718845,4.934653721586526e-08,6.942211033974605e-06,2.2265990164176273e-06,0.026233180415302013,0.007505116872544806,4.419679683099252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07166222,0.23724529,0.8728603920992278,0.11537418462656432,3.212068398742726e-08,9.695723428400222e-06,4.109428240599413e-06,0.005603691772587067,0.006136396162608722,1.1498066658932737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12097716,0.20394395,0.43769675652979934,0.5544932501793141,2.328750363162387e-08,6.854474240831134e-06,1.5569217160719754e-06,0.005941337841820805,0.0018075210735122693,5.269969209301198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09160878,0.2203839,0.6828451083905086,0.30554490384678706,5.746123867811783e-08,7.783665191497658e-06,2.5414285179027515e-06,0.008208441308011028,0.0033545178612779535,3.664603846744132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0674361,0.21552093,0.8120215740411987,0.17613062527683737,5.709556636440624e-08,2.300375079785971e-06,1.5107937693995492e-06,0.006320080268720222,0.0054946061378428395,2.9246010985309522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053470537,0.22407293,0.8098899680367265,0.17609527723866383,7.600692499369801e-08,7.133857953162734e-06,2.2800495506953215e-06,0.008596411910666475,0.005356945249652391,5.190764986180481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0779502,0.21246125,0.7902036471666426,0.20129677133876722,6.071555050074312e-08,5.739847100579186e-06,1.5582736477764632e-06,0.0054218673924511145,0.0030417934540797977,2.8561811760365558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06758085,0.22495522,0.3718070713385799,0.5953762116998064,1.5349316713696865e-07,1.8137901842185273e-05,3.2762771852335338e-06,0.028993784931361042,0.003727293974280968,7.40703837771798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07365771,0.21912082,0.7036241130035162,0.28110379635456784,1.6163372863961887e-07,9.38908235014824e-06,2.8691578715177774e-06,0.011194048836221266,0.004035443799562452,3.017813218187283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02313016,0.23253946,0.8827723571951085,0.07930208820302202,3.126628705634877e-07,7.016694514237389e-06,6.15083743122512e-06,0.029204446096006833,0.008701817929494976,5.810381551529988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060012504,0.22330593,0.6497728614488821,0.3038500605614938,2.1221447034335283e-07,5.148719983436791e-06,4.170988828669082e-06,0.03833134074945578,0.008005884693012302,3.032062387386428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.110643506,0.20334227,0.6126101080906423,0.3690581776325053,1.1511740867323532e-07,2.0391484078243524e-06,2.8991606775164674e-06,0.01285505339792843,0.005440744970364687,3.0862482065330786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.090067975,0.204381,0.5475687007626322,0.4200074438881564,1.7346112183389635e-07,1.9557117890523454e-06,3.622361689914075e-06,0.026219880865191614,0.006153277918244189,4.4945031174777736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09759451,0.18109535,0.28124020519102905,0.6958103425920261,1.1601130983009725e-07,2.61630887707389e-07,3.164273536445116e-07,0.020574061397349564,0.0023254059522697453,4.929079777445098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052755937,0.21739763,0.293063457885439,0.5916711941998145,7.325233542697616e-07,1.1546935041232792e-06,3.4452550768891702e-06,0.10606739196841973,0.009128292582839613,6.43308915517919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04348205,0.22627833,0.33048911028859934,0.4693490381918252,8.142816125299781e-07,1.4404563722172635e-06,4.366125438732133e-06,0.18820630149227113,0.011934516042646491,1.441312123441665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.069982246,0.2186846,0.22722457816620287,0.6427522582408834,5.813726337879614e-07,1.7681532468234447e-06,3.230059759726354e-06,0.12390626589411548,0.006099790092639858,1.1528020517892319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.062137175,0.2117884,0.3621860536175934,0.48957077609247157,4.811815289760807e-07,1.0560888489892605e-06,2.3966197786914813e-06,0.14121436288899647,0.007019823252842705,5.0502579391645215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10159743,0.21656258,0.2774923699698807,0.6613177511992504,4.949491327508067e-07,1.1507187143767177e-06,2.900742434682913e-06,0.054855883004475726,0.006326318283749301,3.1311323621979984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.112735495,0.22907643,0.09004301259903479,0.7885384541334001,7.081224508346059e-07,2.044102367251785e-06,1.1158524700435687e-05,0.11527464216830698,0.006120748995558505,9.231354180926705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10907826,0.20283608,0.04823683596343807,0.9274188160513708,2.2913664273077407e-07,1.1403569560798565e-07,3.447882700902912e-07,0.022241211921855332,0.0020682998903051,3.4148212422425094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17232047,0.16957264,0.021908937148061913,0.9724898539962171,4.39947012483982e-08,6.757500732047895e-08,4.863766352845085e-08,0.005387463295623793,0.00020413058702280223,9.454765702340618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14753531,0.18497707,0.02895385645364055,0.9643057438360741,4.92938321126709e-08,3.231385106804924e-08,5.3893989732160264e-08,0.006056562567035055,0.0006644673119292244,1.9234329648060265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12820286,0.19577995,0.04311551394002616,0.9439598038270492,6.36442792364921e-08,3.058116946304498e-08,5.1352336793300674e-08,0.011789730837348363,0.0011257335690643203,9.072248726296507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12630606,0.21514586,0.02292330275042009,0.9610694554726554,5.028558917225845e-08,7.137870235380288e-08,1.1033084554100347e-07,0.01467091526592163,0.0013243224637258832,1.1772052139888524e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12955599,0.20515688,0.018282994484138847,0.9646480932784579,4.540239798099858e-08,4.010455514971684e-08,5.2673839209964946e-08,0.016177434913253404,0.0008783855705360932,1.2953572821357216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1784994,0.19100195,0.007126910437624603,0.9839809349466115,1.7310450249107095e-08,4.459360128443794e-08,3.838387232263928e-08,0.008612139879894036,0.0002731139482047994,6.80049974091295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23326339,0.18030001,0.01081314478032991,0.9863581296811468,1.864280090862301e-08,7.07454385255092e-08,9.357067763820563e-08,0.002596295193666878,0.00022741073376267865,4.836652176504487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19609936,0.15665896,0.019848210524497624,0.9768022763115798,4.068149867693429e-08,1.5714540199731882e-08,2.2104261348481866e-08,0.003141589409333732,0.00019922067544364707,8.624578844932931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16238268,0.18553983,0.008890843598198028,0.9838981031289209,9.234425501856643e-08,2.1426693315510553e-08,5.199494466754843e-08,0.00686042187705217,0.0003365878608021228,1.3877769133954508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19002222,0.1653152,0.01943403462249164,0.9768150117353998,1.753185226497254e-07,2.7581091543041842e-08,3.7193032632879246e-08,0.0034953652999654226,0.0002511411596112913,4.207089884910418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24208538,0.18441153,0.00838562923222349,0.9885195650320537,7.291920103569601e-08,2.3903643619883663e-07,1.512741862210778e-07,0.0029715105762937134,0.00012038918629847814,2.4427433073679007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17449725,0.17762685,0.01261023245627621,0.973275886455327,5.266942145284272e-07,8.552888388003496e-08,6.329675993958977e-08,0.013987381252913706,0.0001247869474929544,1.0373681317008424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2019044,0.15291178,0.018298923003406922,0.9749782917153679,3.080326438264559e-07,3.560552291214521e-08,3.229885445489433e-08,0.0066376381893737115,8.397376971870065e-05,7.973851117717044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21182452,0.16301331,0.0030461081895616577,0.9872254891027585,8.351408751455977e-08,3.078049870051957e-08,3.300451368266079e-08,0.009662010688875006,6.520082038161114e-05,1.0438993235127044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20325185,0.16287269,0.002995932829232213,0.9860919888732027,9.21956734003928e-08,5.5841828497576974e-08,3.489376650969962e-08,0.01086797776072647,4.2733554197627e-05,1.1840513722394605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12032151,0.18481249,0.006420395509288385,0.9435890298446655,2.847621526060989e-07,3.161482890217488e-08,5.033286681746829e-08,0.04968537983975633,0.0003009866767844375,3.841419656901251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1723146,0.16630192,0.011279134969232826,0.9764412220232258,1.049634415660414e-07,5.502645744206187e-08,4.2982287574861974e-08,0.012120976612749182,0.00015413284107797405,4.33058152761669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13694517,0.17839259,0.032264368813150784,0.9561561041777517,2.4287503372969384e-07,1.5343854668968402e-08,2.0006556534876212e-08,0.010939296488902829,0.0006293451079900225,1.0607186759823832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16942203,0.16658239,0.016791301195298487,0.9769033934230962,7.854043001804651e-08,1.5846846543485386e-08,1.3900954742406326e-08,0.006090571784028919,0.00020748856823293356,7.136741112238908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17263885,0.15283011,0.03959189265385536,0.9576074808896488,4.581565863586151e-08,6.247784521216189e-09,5.493194290520445e-09,0.0025514564840666974,0.00024095077157921347,8.161644212588807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13560304,0.17434832,0.1282089404540382,0.8651139915481765,4.63287555429568e-08,2.996640252787026e-08,2.26140826506399e-08,0.005835974611852989,0.000833785820452264,7.208656239430845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15858953,0.18450697,0.09050624278365836,0.9003703956310333,1.1429060681481859e-07,1.2601140104296363e-07,1.3958830159106655e-07,0.00770914918512167,0.001407380013389062,6.452496488119455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16942874,0.20027658,0.012947070259089595,0.9732135439453038,7.413909512525724e-07,4.439300858339788e-07,9.579907148452294e-07,0.012970214388127486,0.0008562700511582873,1.0758044569005385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17718892,0.19977503,0.04020423227452041,0.9518517239849387,7.595922897726748e-07,5.985366912755726e-07,1.4905893065645353e-06,0.0062321431006751036,0.0016836671982445603,2.5384723333613085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21804594,0.17395581,0.008934083948762434,0.9898435689026172,4.0071532817021206e-08,1.3095179395378188e-08,8.483848483017078e-09,0.0010903902061081337,0.00012421226273680368,7.683029214898981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19190417,0.1563057,0.00969059069904879,0.9889525806401572,8.48046979539057e-08,6.204866736686826e-09,6.2198571587931636e-09,0.001209772570525465,0.00013145330094879308,1.5505559897652748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17450668,0.16185044,0.041354208930287496,0.955953722262703,2.2478193673055156e-07,2.1443675687764537e-08,2.936524294336161e-08,0.0024160348489545977,0.00026518202664596845,1.057634055350278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19601637,0.13410148,0.034803703700725636,0.9642411407149476,1.071021837708814e-07,2.578088846491155e-09,4.259817705644306e-09,0.0007879566599495205,0.00015473393418090418,1.2351050105951937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2082297,0.13869616,0.030287057731324268,0.9685923032607653,1.2665515035263062e-07,8.183484530634065e-09,8.967483062435133e-09,0.0010134369589932823,0.00010105104272199234,6.007200077280372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21021664,0.14852642,0.06127204523212393,0.9376317739297731,2.8782894358184554e-08,2.293222816865665e-08,1.4801954972599382e-08,0.0009296535462325347,0.0001605430267058839,5.917748086929574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21655497,0.16061877,0.04019096566326945,0.9583208473476108,1.0867185028695373e-07,3.537452023422609e-08,4.29279356039617e-08,0.00127938083164811,0.00020518469291962385,3.434490245807647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19781339,0.14744122,0.033676585098249175,0.965376800208192,5.102947207452679e-08,1.3432556497310347e-08,1.2577812507524907e-08,0.0007668690607147096,0.0001637323480678644,1.593624493507322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19517209,0.15467891,0.052802290331474294,0.9461135251175553,7.687141763921272e-08,1.8476638036394608e-08,2.028024227652345e-08,0.0008005466815634611,0.0002681583988079863,1.5363842301025377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24619989,0.14637822,0.030031054721463963,0.9694452528683137,3.9730555897153654e-08,1.4320177570104945e-08,1.7169105237837435e-08,0.00036071540031100484,0.00015358148646471586,9.324303607874417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20187123,0.1503488,0.03860732539888436,0.9603514734543082,6.57941937530569e-08,1.4263525202733131e-08,2.3128915629943814e-08,0.0007138389057046683,0.00030607596250353846,2.118309196446481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20121488,0.15709934,0.03672583086431726,0.9617526006860289,3.5849097905824465e-08,1.6303362970023134e-08,1.726235991496966e-08,0.0012308818278813285,0.00027693619168657295,1.3681015265151644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24345715,0.14340408,0.015338763301574234,0.9841020229091167,8.802041924652977e-09,8.899808249091959e-09,6.783490086036792e-09,0.00048357211339945946,6.664209616880532e-05,8.975094400476884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24622813,0.15456544,0.011552253580779699,0.9873877635530307,1.7517757681798558e-08,2.473311641338871e-08,3.57077263992636e-08,0.0009415842341608659,0.00010909791831521043,9.222755113074947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23995,0.1548447,0.015299998963939025,0.9835260855717276,8.3638204860625e-09,2.1662947629957977e-08,2.1923285102077345e-08,0.001055459018238216,0.00011280504234039523,5.5994537014172425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29595068,0.12425268,0.007863790774841768,0.9918508836193297,4.256104626443159e-09,1.88079440233418e-08,7.609833823343298e-09,0.0002683298630773571,1.2561769765819968e-05,4.403299102700457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27086118,0.13375768,0.015230110937006753,0.9842303360304923,1.6695129145672868e-08,1.665915656248393e-08,1.4533873216999138e-08,0.0004845878471553891,4.926110034675336e-05,5.656196840025668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24312188,0.13032298,0.049910008896494225,0.949033465293113,3.1626650003061306e-08,4.4667855191624724e-08,3.212154920480779e-08,0.0009728518803233672,7.878214151936629e-05,4.783372495489598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2590315,0.16393629,0.014027679445310746,0.9840369832557258,4.5510316609218425e-08,1.0121055389539665e-07,1.8083663215641237e-07,0.0017850411727919006,0.000146030829435992,3.9377392331740466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24392694,0.1529558,0.015535312656958082,0.9830467412535333,4.904764764618621e-08,3.8235225590281035e-08,6.060147462818698e-08,0.001311682505677887,9.96212950634764e-05,6.494404419395491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2223471,0.13523668,0.06136622704026806,0.9377121594142169,3.598789362057882e-08,5.491258699680936e-08,4.675922645466116e-08,0.0007821850227950129,0.00012528239066044797,1.4008472352338626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20249744,0.15077113,0.06492454680410073,0.9328484710672351,3.9721211320104775e-08,7.70523711287876e-08,8.213706163053478e-08,0.001996600086463696,0.00021246516727188559,1.771796428440961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21346934,0.13964845,0.03061948010632097,0.9676601212334295,4.384711697215748e-08,3.920247839489755e-08,3.872537109782015e-08,0.0016015187714934966,0.00010325531320970875,1.5502800579854575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1830125,0.14324436,0.13824457482959857,0.8579607031319544,8.345872980642414e-08,8.71411533202201e-08,1.1393456083995904e-07,0.0034219641459213093,0.0003485755444029883,2.3897813678730278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20680532,0.16846715,0.009125152802947794,0.9882756381861494,1.885588756553929e-08,4.5741006941804196e-08,4.946538850190923e-08,0.0024273779572854567,0.00013716100075651796,3.4555990578044386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22961117,0.1297463,0.050478050370207625,0.9483281533312544,5.324959258770114e-08,3.061876797995767e-08,6.090310469470791e-08,0.0010529961697289035,0.0001204299040619535,2.0225453281679166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27108368,0.12456226,0.05554262715323114,0.9439254426310427,3.544769893537972e-08,4.0727736251494764e-08,8.404365285698671e-08,0.0004169853385152347,0.00010355988679463579,1.1224771327936837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22972918,0.18678203,0.04749917531466756,0.9479616511784593,3.598894856631193e-08,1.9739975918365517e-07,6.778377191857566e-07,0.003795458988396925,0.0007342287496416757,8.574542407536681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23280208,0.18525103,0.009824284504048054,0.9848309785705393,7.56663004589737e-08,1.4869405741041893e-07,4.803739624715016e-07,0.005109044145728325,0.00022697130733117794,8.016738032846421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21135144,0.18300952,0.038348029054230355,0.954396050774764,6.596693890406828e-08,3.192938027998281e-07,6.340112449697618e-07,0.006791047039582075,0.0004542630392366479,9.590820200142015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32107723,0.13127948,0.018139734355481725,0.9814026270091056,2.2040338848414987e-08,1.3971691759778495e-07,1.7015288533749444e-07,0.00042456498475097087,3.066304180647932e-05,2.0786987135191393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30137601,0.1282135,0.0278298347753709,0.971504731000315,2.3625347837674335e-08,4.573135632111923e-08,9.216866341138113e-08,0.0005994118458761499,6.384178527452631e-05,2.0190677956176713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28959444,0.17321181,0.00691162860269081,0.99119402059769,3.169125754974846e-08,9.188996749483837e-08,2.3890688076335263e-07,0.0017496474277990419,0.00014154342731129886,2.797456402943582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2677769,0.17150883,0.006430451881392333,0.9916750795189155,1.635730147066304e-08,6.752341123037473e-08,8.704988723325686e-08,0.0017898124052497053,0.00010105905933208645,3.4262045105679906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27530316,0.15843694,0.017453247574589204,0.9810836624561539,1.1181618265612263e-07,8.562106135264517e-08,2.1073918876884848e-07,0.0013697273956440447,9.142619344282433e-05,1.5282037372325228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25101516,0.17265587,0.010737695792577166,0.9863719568097583,1.2013823998018315e-07,4.011751731001839e-08,1.7764604859404445e-07,0.002704018558776437,0.0001846901028177467,1.3008342645388306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20593944,0.20712698,0.040228617374944695,0.9458114320965108,1.0238396231592766e-06,3.820731854961885e-07,4.247654279558005e-06,0.012513406847762469,0.0014379199891190486,2.970124574891612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20258187,0.22949767,0.07188707926802601,0.908115746302257,9.50851693412434e-07,1.627388891535816e-06,2.3746824668183076e-05,0.014329345170335534,0.005639675590147977,1.828603980157579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2360025,0.1930358,0.07581168853464858,0.9200326725597966,5.894365266771679e-07,8.390984494727574e-07,5.740749415762402e-06,0.002930539345538381,0.00121693144717571,9.988284488491003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2202509,0.21178885,0.07063062617431656,0.9202324939560651,7.449979054530339e-07,1.518926944399781e-06,1.2687384177851313e-05,0.00678998579104556,0.0023311410038561165,8.017656890620053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22794884,0.20605253,0.06995161908983627,0.9253581458065838,7.711997392569345e-07,1.26837318951848e-06,8.68935858814981e-06,0.00309367853488082,0.0015853700454351663,4.5759174731801587e-07
