AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24550687,0.079846084,0.0019336777851978134,0.9969840559145192,1.2941942953026255e-09,2.0198382394585567e-10,8.573273354652314e-12,0.0010816371551835022,1.1729056712234943e-07,5.10349781002261e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22880442,0.08896777,0.005611006954227651,0.9924905550165202,4.61146573866777e-09,1.1266129634616426e-09,4.984932885893693e-11,0.0018976536389622976,4.1442654863172814e-07,3.6417581312690584e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24459945,0.09091616,0.005175547521689146,0.9932229245257583,5.729634220422967e-09,1.4253974581236517e-09,8.082198109572166e-11,0.0016003624500096879,5.445510495068023e-07,6.137156393720898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26826215,0.09082708,0.0023030407946563474,0.9967054942347194,2.0328319951504234e-09,3.320232771433438e-09,5.984435876456081e-11,0.0009909673758617774,1.3658278200112267e-07,3.5559907142594306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2762653,0.075731784,0.003957899350209876,0.9952527424348456,1.606104971333321e-09,3.17308714054491e-09,6.849825389412843e-11,0.0007889876723945856,1.711639681879229e-07,1.9453089144642004e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.282042,0.08507496,0.0013407611010100749,0.9979629372006179,1.049908477949276e-09,1.9110197431292846e-09,5.078272691951706e-11,0.000695931835146637,1.4083908485644928e-07,2.260124297181104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2294419,0.11009982,0.0033947977219166516,0.9939418242798121,2.107515437773774e-09,6.007740589561659e-09,1.7264095185307752e-10,0.002662341977398427,6.997014443745377e-07,3.280315313822227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2252883,0.11235243,0.006005449758983982,0.9904673972433529,6.820910095959438e-09,1.860659165716027e-08,1.12116565570249e-09,0.0035252852329636514,1.379329662201614e-06,4.618863698421083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19995089,0.13183297,0.0012941988409499931,0.9913596136468777,3.803090045024892e-09,2.1049417889327075e-08,6.54320429618644e-10,0.0073445559232830715,5.810779459019022e-07,1.025004114829588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19176127,0.13028346,0.0014725443840614457,0.9914773247600912,2.114404761048238e-09,9.408977964206176e-09,2.240785399131719e-10,0.007048697007184276,5.756163248332345e-07,8.464848769534839e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30392584,0.09422192,0.008034606958757531,0.9914453043066843,3.549343109600022e-08,2.4462285075716444e-07,1.9037631770204154e-08,0.0005182280315952885,1.1704500826095133e-06,3.910989667342056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31265032,0.060220838,0.003213569037220694,0.9962374861743445,7.7668302511893e-08,4.289929190362377e-09,7.310014958417333e-10,0.0005484411317565103,3.5879895836063057e-07,6.216848672473442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31462875,0.06926358,0.00157617895051545,0.998060636289666,7.096378547835062e-09,6.237494568123504e-09,4.835815028843513e-10,0.00036280819683742705,2.0127710495487789e-07,1.6146842137071788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2773951,0.087972194,0.0012188378012088208,0.9977620118086196,1.0725813799930047e-08,1.01842696704081e-08,8.754820243949155e-10,0.0010185925105511632,2.708351520342947e-07,2.652589027942222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29892993,0.061279327,0.0056926806790703385,0.9940487585269439,7.600885975805993e-09,3.2022405070677184e-08,1.5898740770337785e-09,0.0002579452975083493,2.0552523331696463e-07,3.6875807888761503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28683734,0.05359459,0.0068893262086508235,0.9928765018651762,4.797984076144205e-09,4.724798174109235e-09,2.018631766414349e-10,0.00023321565106706722,2.0342651734794529e-07,7.431239433618173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25136712,0.07651642,0.008278828244756916,0.9911034734512413,9.772526203316748e-09,5.465824612579762e-09,4.2692069884715065e-10,0.0006163245680954163,6.48612846389713e-07,7.094577884274428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28513625,0.06249687,0.003489516056258773,0.9961775061891808,4.166821932455477e-09,1.9144026057359453e-09,1.3803549989861047e-10,0.00033222496330092513,2.8715485041361846e-07,4.59417149023869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2534552,0.07450873,0.004147008609780982,0.9950376318607124,1.9999710838474775e-08,1.6597729491170584e-09,1.7985142517548362e-10,0.0008145021245030116,4.10831360567542e-07,4.247343078251698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.269927,0.06915346,0.0020693682967922247,0.9973067444272612,6.141131128259936e-09,1.1657410136519446e-09,7.742109022592604e-11,0.0006233727590876732,1.695598476591079e-07,3.375727180643918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22299562,0.07248771,0.012497514261270892,0.9859432187155568,3.820675465456753e-08,1.002818287324923e-09,1.6066148958787754e-10,0.0015576585518436337,1.0349571702053302e-06,5.34143924082158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20511557,0.08981967,0.01288636059190716,0.9846147358615536,8.487291257942895e-08,5.249952303526125e-09,5.62568705933702e-10,0.002496539151909958,1.3887814563294789e-06,8.849277396130419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20662598,0.09786925,0.009345194902501247,0.9884913550317619,5.44172312700636e-08,9.213657139443213e-09,8.014808940124269e-10,0.002160807073464256,1.2946916724259199e-06,1.283868230798162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.229785,0.091011554,0.006751166862356366,0.992157989727204,6.340977373374111e-09,5.198784854257265e-09,1.9540321548574557e-10,0.0010894732890985395,4.5703862979143024e-07,9.013475455893173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21014488,0.09689608,0.010810804924507703,0.9867247152870221,1.2088960103041257e-08,8.680209357810817e-09,4.642350173595382e-10,0.0024624704401217147,1.1304190096156844e-06,8.576959344674375e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18000542,0.12240307,0.006061157333196725,0.9863248481318724,1.4173560875001805e-08,1.0961217037107312e-08,8.074665239823125e-10,0.007610027312710483,3.0826420567352543e-06,8.586379192717278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19305852,0.10388622,0.007587303665484765,0.990901049302056,3.908582741040728e-09,1.2607740250711599e-09,8.4721221303175e-11,0.0015068227274873452,1.3291352715119908e-06,3.4899156224890213e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20149319,0.112412095,0.0031211284258339258,0.9948320325288652,8.510606161302326e-09,6.824602989509322e-09,2.5545708948705484e-10,0.0020429311429569137,7.029784024375735e-07,3.189333275356083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19765618,0.10036552,0.00822876609241973,0.990309059211114,3.976569978986505e-09,8.688693940047171e-09,1.534019978094508e-10,0.001458901967088562,5.998967957847843e-07,2.6600139161459616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09340499,0.14159182,0.003447908323815413,0.9682739604488009,3.89281376555098e-08,2.039478875817205e-09,3.056588470753057e-10,0.02826789657884983,6.244100158037062e-06,3.94927510049565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11928636,0.11670014,0.0016289942586534556,0.9889615024707036,1.759230099931606e-08,2.4172522377212905e-10,2.0932053451801716e-11,0.009400029289289416,1.10237184821394e-06,8.353754546880133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09208211,0.13565436,0.0018611834777372085,0.9809220176942098,3.4218934174451844e-08,6.132271369619034e-10,7.51206434645704e-11,0.017197698448620787,2.125960802877503e-06,1.693951134729444e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048354164,0.15593302,0.0034462325915912764,0.9582508889461469,1.0114905185341431e-07,2.3803872627816993e-09,3.544202900347971e-10,0.038270357156413644,5.415476705955747e-06,2.700194528276964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14931951,0.12640838,0.006277458515318243,0.987747900306954,7.601340919657556e-08,5.96823811970714e-09,8.278152823122752e-10,0.005961190464850407,3.03727120550168e-06,1.0330632209214903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17291424,0.122352004,0.003333172444194326,0.9928091363127901,4.678202717230879e-08,4.4469839145855995e-09,5.746564439032118e-10,0.003843381339966134,2.0887333202992213e-06,1.2169366061764625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12612799,0.14359272,0.0022365350368402223,0.9850957156428927,3.0306201685370444e-08,4.943098531442315e-09,5.457383490216519e-10,0.012655043225700411,3.6031486517087326e-06,9.06715087623328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18708503,0.12918173,0.001713467189642538,0.9929064141132409,3.465317915603644e-08,1.190480942656182e-08,1.5297961205184343e-09,0.00537512007875554,1.9783401656902095e-06,2.972190410621087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15417953,0.13329212,0.002077429381793222,0.9883750739917488,4.4570125966537985e-08,1.0080953114845617e-08,1.3554449993458924e-09,0.009541104507757475,2.466402310143402e-06,3.869709866115274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12923922,0.1391405,0.002596368397577616,0.9815472944771656,1.0252193302673782e-07,9.459000824876614e-09,1.5132562053165673e-09,0.01584883820824205,3.156423167397009e-06,4.228999657298853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11568241,0.14559318,0.0019338699748813798,0.9776993049247957,1.1445992040062601e-07,9.674637026262745e-09,1.6458331358129348e-09,0.020356904943160437,2.9503282712913443e-06,6.844048500414941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.124494106,0.15272379,0.0020243033585483996,0.9687510077256649,5.5865732555002344e-08,3.845328695847609e-08,3.649127795362589e-09,0.029219363436885772,3.733663412854518e-06,1.4938473406781977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11317189,0.15387908,0.002681241568730753,0.9578560054019417,5.449481268917728e-08,4.5396477644938954e-08,3.856702397254976e-09,0.03945682196297641,4.544329709711448e-06,1.282988648718699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19911766,0.14080317,0.0007746282204274177,0.9931392836260753,5.334112292004878e-09,2.480934700825018e-08,8.075764751170342e-10,0.006084885562025874,6.811261134729781e-07,4.90514322148003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23616877,0.12661135,0.0005222530025699871,0.9974834635524267,2.364100068239647e-09,1.4333026627262934e-08,3.9041477814624564e-10,0.0019927047180773334,3.3393735940585863e-07,1.2277020251072803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16201438,0.13947132,0.0025199853077463737,0.9893677188319767,1.5688745830224406e-08,3.172482918071196e-08,1.2059246646260152e-09,0.0081073501103117,1.4117913375745333e-06,3.485339127967218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17849752,0.12641999,0.008435277436833323,0.9844133762048259,2.1327731293056116e-08,4.021818130176194e-08,2.0246506447609025e-09,0.007146742129222472,2.48414338438371e-06,2.0565151706483757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24220309,0.10619557,0.00326788432853207,0.9949675078371152,7.654550741539297e-09,3.5493597892072456e-08,9.126200314598606e-10,0.0017623810801723739,4.620108331343514e-07,1.7206825786725749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20502599,0.11475456,0.015023435643026484,0.9806026759109417,3.508869209491649e-08,3.5142629739480664e-08,2.9586879680370753e-09,0.0043678432773181465,4.264566937265187e-06,1.7074117665058966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20361397,0.10379982,0.01919523297338106,0.9767287379808262,1.3390875250305507e-08,1.7481121435777552e-08,1.1240233480411605e-09,0.004071392040092174,3.5252178809485594e-06,1.0797917997601884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17038986,0.11181903,0.02019143623630428,0.9726210743772905,7.005230125027563e-08,5.907803616102629e-09,1.1870273109935043e-09,0.007177345203124383,7.999282457141122e-06,2.067753691371172e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019714087,0.17164327,0.019949396663007858,0.7877713639006635,1.658235810374781e-07,1.3373250204436326e-08,3.629799666228749e-09,0.19217643847131402,9.749286339780985e-05,5.125274986076986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.072786815,0.153689,0.013732264295821773,0.947582895818585,1.560461317818771e-07,1.562542945062101e-08,2.3791438119553937e-09,0.03865132753770336,1.987479609471525e-05,1.3463501090139315e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0259036,0.16286854,0.06747512965825742,0.7972998094202398,6.467466481460487e-07,8.561013181269439e-08,1.5926806586419798e-08,0.13513497320347231,8.380656615240952e-05,5.532868291507907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15253285,0.14986631,0.003986867307436287,0.9869833663345067,4.5457387310682363e-08,1.0979977034509661e-08,1.091534325482289e-09,0.008967839481145124,8.29142680172014e-06,5.3577921211654667e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15501887,0.14802979,0.004034841457420831,0.9888252368764704,3.362273809378535e-08,8.885098672617253e-09,8.824479845541154e-10,0.007049671423263655,8.049011493813797e-06,8.215784106655193e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2226107,0.20962764,0.007524432286440129,0.9797979374467537,1.3090736322408017e-07,6.623060955761572e-06,1.6722042112316402e-06,0.012581221739028012,8.75962897951386e-05,3.860654528623028e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25738582,0.22621574,0.0018885292900834212,0.9849430997556834,2.4892708536353398e-08,5.12961522625054e-06,1.0065731607579667e-06,0.01306725356434172,9.485777378436185e-05,9.853501140146131e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17027874,0.26005843,0.004183656462812494,0.9474023927030151,9.411004292554397e-09,4.055440832662093e-06,9.691793417756074e-07,0.047384023552629335,0.0010247934868354818,9.976352883555453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21956857,0.25996524,0.0008280833188608461,0.9780079481887312,1.22746130276643e-09,1.4740632200440123e-05,9.085228646091358e-07,0.020675336097069643,0.0004725841262060759,3.978866059228686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17137536,0.3596008,0.0026223154863113784,0.9275481444307904,3.08636601480436e-10,0.001298351912904399,3.2674925512468035e-05,0.06293105114981902,0.005567219297774795,2.4248825078697614e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16750878,0.30825233,0.19902803958929616,0.7748822770676733,6.043420636737004e-08,0.0008361859329908984,6.941312677492779e-05,0.0064774616779493645,0.018705408698564432,1.1534725442674875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19131128,0.23431386,0.445664726198035,0.5520226810786985,3.528469118191991e-08,5.221286462739737e-05,2.9603571307124604e-06,0.0004972678991301209,0.0017564199785282094,3.6963391588436194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24280617,0.27706215,0.37319986248924064,0.6202211453617577,1.8835523946686735e-08,0.0009023390889255339,5.841901168986035e-05,0.00012858412758424975,0.0054881218903030955,1.5091949749507725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3106652,0.23977044,0.2511810629310092,0.747428796591075,6.857031370800468e-09,0.0007378918907073115,1.0705507453345622e-05,3.54784803131639e-05,0.0006043613763962331,1.6963660141455083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2976941,0.22620693,0.28179859129829965,0.7172671034957823,1.2869681212258273e-09,0.00011790378134347717,2.5112857663455e-06,1.4526722429481466e-05,0.0007988880948847217,4.740345258910034e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1694448,0.26849604,0.4277985405730685,0.515918282231851,1.6972645216362786e-08,0.00017051711350577316,3.289730252059504e-05,0.00044321796269332266,0.05563354714224947,2.9807014661853093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26321593,0.20673788,0.23992649013373962,0.7586536015815458,3.1269689327978135e-09,3.054444586363179e-05,1.4352526038794146e-06,0.00011126501344970603,0.0012759214013226656,7.390445056434089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25546327,0.15880693,0.1457725260978352,0.8532941811391743,2.5541355536615864e-08,8.298574377074598e-07,6.760344371220634e-08,0.0007267551641719665,0.00020455576857177467,1.0588280097457284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36783725,0.13142131,0.002956587325488474,0.9968623264585806,5.794959086184931e-11,7.080107170010431e-07,5.4691993280185346e-09,0.00017585045592409892,4.159641745123986e-06,3.6258039556946937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37588537,0.17329687,0.0011938979220728657,0.9984917784433318,3.246985962444259e-10,2.5119187187341387e-07,1.8397302983333068e-08,0.0002884396267150443,2.54375339512953e-05,1.7656005560409082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3686652,0.19630899,0.000193686641364783,0.9994332051671126,2.8996324118347683e-10,5.2529760803022244e-08,6.830500027863028e-09,0.0003507117294615737,2.2318068620790618e-05,1.8743216146417533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41436657,0.18652417,2.9241808863877126e-05,0.9997639655141091,1.2062628827115241e-12,1.969351883786126e-06,6.3591376249686065e-09,0.00020092294887144013,3.872299418636361e-06,2.1716509431994533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34421483,0.23998679,1.2823516862783099e-05,0.998674062011409,1.4291749191024434e-12,8.33167686417185e-06,2.420104996304696e-08,0.0012779324022392882,2.679337726878638e-05,3.281287664938042e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32925695,0.24830033,1.7631157542229214e-06,0.9964746295864112,6.434558372734277e-13,5.12746589108395e-06,3.0695554445466653e-08,0.0035025500180809184,1.5885481180894796e-05,1.363648386152847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33395502,0.24603412,1.5850599471942424e-06,0.9965611964982644,7.484766930267725e-13,3.5662236264024357e-06,2.867582711805559e-08,0.003418722520257389,1.4892001074863057e-05,9.020254124899181e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49379006,0.059399813,0.0002149996950558093,0.9997827754139871,6.5945672606955235e-12,4.0401344929688205e-10,1.293862686289081e-11,1.8394076855721027e-06,2.1926343112075458e-07,1.657962937585914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5192692,0.049907267,0.0001024042368533851,0.999895534763401,8.391570903968553e-13,2.3768197776411075e-09,7.490283484682155e-12,2.0094078712867834e-06,2.9589316474184683e-08,1.9617408606860028e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44678688,0.07391915,0.000326691787890999,0.9996490853675368,4.0137724260938805e-10,1.171474682716737e-08,3.473471595820842e-10,2.4079218888923498e-05,1.1070062224804405e-07,2.0461589807968317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21830682,0.1723103,0.004242335475907003,0.9895679536187136,2.2317644266915954e-09,5.296887597769666e-08,1.3977216181740166e-09,0.006177606738899684,1.2036638618239983e-05,1.0929499342744391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23852248,0.18105893,0.005687281379927799,0.9895544040092789,8.577297633927864e-09,9.703966474472049e-07,2.3955666736180126e-08,0.00474248066020618,1.481862186274611e-05,1.2399112566206762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33801505,0.12723948,0.008521297748633732,0.991311334705909,1.2397665702867877e-08,4.344163031187155e-08,3.828622986986625e-09,0.0001566935404540901,1.0014438745294081e-05,5.998983385564626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33151734,0.14831124,0.0067461032481917396,0.9924132881292457,4.591558916271148e-09,2.2346336968410033e-06,1.2490164649925377e-07,0.0008269289849029644,1.1264062190820721e-05,5.144856648429498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11428265,0.21775201,0.09903265499019101,0.8257405698744303,3.453730724167448e-07,1.7098571518929016e-05,8.5092850243398e-06,0.0730881059439721,0.0021116426339828367,1.073327808070417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10831484,0.25856844,0.11465405508066541,0.7652414293010728,6.513662166736856e-08,0.00014845778724804397,4.343556853160836e-05,0.10418085486060633,0.01572968006802604,2.022197227973898e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17431822,0.28591898,0.10045384301569253,0.851045291384083,2.7323766916883865e-08,0.0005181908587109283,5.838702132249349e-05,0.03298356306781954,0.014940062282306559,6.350462980115905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0930745,0.31796876,0.07814709324531925,0.7952200442830818,2.1868831842823976e-08,0.0005616142018578224,6.285837252731721e-05,0.09933866407859236,0.02666156090518106,8.143044608414578e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08047992,0.3195235,0.0390202489786864,0.8068152566444946,1.328087823394141e-08,0.0004354208327133844,8.813511149802918e-05,0.13044957008819463,0.02318141119637841,9.943867156455767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10522798,0.28638154,0.0343837889570026,0.8541913244884296,4.520166186169589e-09,0.00014952438367524603,1.52864448935368e-05,0.0990139948292608,0.012243573683249237,2.5026933226653595e-06
