AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0905073,0.14507172,0.41845537590919474,0.5735921797670142,1.7590653688440055e-07,1.8144740163602774e-07,2.8278245917502355e-08,0.007726988924442785,0.00021646535998557997,8.604407178181164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11024144,0.1563535,0.3478473160162181,0.6453440829006035,1.7947630513235518e-07,7.513955376300279e-07,6.553295817811238e-08,0.006624882503650525,0.00017556018443976073,7.161990287066006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14106077,0.12820864,0.23720202888925654,0.7602331941186711,8.265983215603983e-08,9.267426133782825e-08,7.2502995013712065e-09,0.0024927991122859583,5.939484865125823e-05,1.2400446742278871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23405619,0.14645518,0.06402460561821129,0.9332876615621702,2.9137034557205807e-08,1.381980687920446e-06,1.449711895937357e-07,0.0026322617885649,5.291340721335465e-05,1.0015349280374737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18741311,0.1557731,0.1973092568541918,0.7930693175357274,2.1668463044819565e-08,1.722856235483135e-05,1.097351565044689e-06,0.009411763373268052,0.00019037762668941562,9.370277405890853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19981824,0.15712589,0.040229080578948175,0.952862995067412,3.9445331063377814e-08,6.184477375462263e-07,1.909532606667725e-07,0.006733284960205875,0.00017306035570597688,7.301913985342694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16323371,0.18529342,0.15430123547030786,0.8302557337401986,1.646903961378571e-07,4.026244458242966e-06,2.187619672661727e-06,0.014233719555904793,0.0012026407527760956,2.919262857211295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.100765795,0.18463716,0.19397888828819362,0.7417893662466841,4.783835840874435e-07,1.0900478658132857e-06,1.0670807072482828e-06,0.06182985447179283,0.0023984922958503246,7.631853220613193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21292175,0.115992755,0.16178563498272192,0.8363728597406527,9.74662121694991e-08,6.198036758831564e-07,1.6208481961651104e-07,0.0017659101410485542,7.394765641033978e-05,7.681244590656017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19887878,0.12753277,0.15072808014857172,0.8469534375112975,1.148698763454528e-07,4.908276155633819e-07,1.416066265285868e-07,0.002203866724684983,0.00011270476479244549,1.1635465350439325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2125042,0.13472882,0.1345277873016778,0.8631925426732511,7.362556623251854e-08,7.437182989615261e-07,1.3336988157711293e-07,0.0021768780750645784,0.00010052867937692399,1.3125568826734499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20515043,0.15552561,0.11123079337439128,0.8862670023993223,3.8231730809604336e-08,7.542869155887058e-07,9.050922871699814e-08,0.0023900308225291984,0.00010975312674991691,1.537249132140668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22425455,0.15945284,0.1093011997653678,0.8894073765860891,1.2033096919476638e-08,6.058284922337907e-07,5.974215767504857e-08,0.001183476592921919,0.00010632714882604109,9.423030480477836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23160714,0.1361609,0.03725529763927257,0.9603868319213478,4.024861974318125e-08,2.7987601770089916e-07,6.35396239930177e-08,0.002307761837240082,4.910213085853235e-05,6.228070197565404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16819054,0.14592808,0.11785102081013353,0.8748498671962728,2.800569146871484e-07,5.031180574664522e-07,2.0489319620526997e-07,0.00711262441177489,0.00018472210678513977,7.774068651214857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2019654,0.1521797,0.0566671929329107,0.9355713717145581,1.16431019850434e-07,1.3158011430396026e-06,5.548079364230467e-07,0.007636240763262894,0.00012280450667807898,4.0304249109732554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18075505,0.15147664,0.06979391221702726,0.9191308437483896,1.3183094029901486e-07,2.804073441219463e-07,1.2615462617193819e-07,0.010942620350223198,0.00013168307219567422,4.022192534004831e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15916072,0.16522154,0.35195448708273114,0.6415831984006155,1.8030672476241833e-07,1.603989796532553e-06,6.434719440798672e-07,0.005875797932925019,0.0005835552579852648,5.335572777141359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13279475,0.16963074,0.45370316906059904,0.5400489975095282,2.5728201619253084e-08,7.965020710500228e-07,7.594305093038883e-08,0.005673233126663138,0.0005709801528970828,2.7219769891902785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11334023,0.19042034,0.4106243113004134,0.5798514859466037,1.704484428463924e-08,2.5790767628130515e-06,1.403990562921667e-07,0.008995857665892379,0.0005216904952305663,3.918071196579453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09804407,0.17531718,0.4042104003101092,0.5837267241679275,6.954173620091398e-08,1.3369498849713204e-06,1.3907454623313607e-07,0.011587738755370561,0.00047022006767958463,3.371132745759384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11170301,0.18608479,0.34321294281213505,0.6413219411109723,5.7474544016672994e-08,3.6694209049210424e-06,4.782005174123655e-07,0.014760025975954478,0.0006978239553888779,3.0610495827188037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1328883,0.18477984,0.5389796916840689,0.4534139895824785,3.4968377405937294e-08,1.4531822086630509e-05,7.817493386862067e-07,0.0071196857800391615,0.00046919613129110615,2.0882823195969396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18325843,0.16924782,0.03687014440415429,0.9538570608366417,1.779553684439095e-08,1.9568213719843236e-06,1.2582621221850502e-07,0.009205555208303181,6.349253930882733e-05,1.646568471063874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06162543,0.20741619,0.18388624612566207,0.7193103018713112,1.1251329549213964e-07,1.0338834217812887e-05,9.393023292916121e-07,0.0959405125872676,0.0008495664137193918,1.9823521968618155e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09493783,0.25434062,0.0898120123328278,0.24562604424366977,1.9408443414920122e-07,9.177446555732246e-06,1.5284314492623467e-06,0.6605202182314976,0.004028039309975078,2.7859195905494775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14843231,0.26588857,0.060664866285918266,0.09915742328111427,1.212611251383537e-07,8.107933285663755e-06,1.3314758655467556e-06,0.8363725278962786,0.00379279313032306,2.8287360893141167e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18157871,0.2946816,0.017171403972551774,0.059641935385265285,2.3122207017025518e-08,1.5619329526959506e-05,2.1291124856391625e-06,0.9205471674670841,0.0026189905060696405,2.7311048095665426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2107341,0.3272091,0.002762447630514662,0.009142410754486652,2.4809699047717338e-08,1.0822814809810917e-05,3.7084032323016892e-06,0.9868704844399278,0.0012098950367815378,2.0611054835504234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18658616,0.25985497,0.037039359853847854,0.04646336381289257,1.1458073515324977e-07,2.4069428278009266e-06,4.255530789106818e-07,0.9147009004336955,0.0017913904877023142,2.038335219967115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12836307,0.25899938,0.08457031948466161,0.09497041020349666,1.3733744815131084e-08,4.297862231094284e-07,8.228155220385032e-08,0.8125962522872341,0.007861436664967704,1.0555581197700897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.094289035,0.24759781,0.05491427691027485,0.08392020171287119,2.2257252836656237e-08,2.8080257229046028e-06,7.44969982545291e-07,0.8573132471305145,0.003848268734134675,4.3025924642598606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.061075967,0.2792107,0.07414136563565575,0.25616419285923997,6.595134467061735e-09,2.4405362828996212e-05,2.814664006540386e-06,0.6555552701812608,0.014111042081395202,9.026204782515492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.106677175,0.25313967,0.0038255866721461046,0.8801319451085607,1.9826283061861398e-09,6.433920759481633e-06,1.0108364059380392e-06,0.11500387619700143,0.0010305749329634522,5.703495347921953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09411001,0.2463841,0.008704061641286325,0.9161332028291927,6.359268340942588e-09,1.3350010134892516e-06,6.080969521350206e-07,0.07328865133715866,0.0018706683473971876,1.4663877313813274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17999585,0.2567974,0.0005435726936131101,0.9514357595501861,8.116701240746806e-10,1.3727051507177134e-05,1.4579545328754798e-06,0.04774957515135616,0.00025571778870077264,1.8899843365727085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14684354,0.23472814,0.01341862077417408,0.9446019788383481,1.0101317999360374e-08,2.618012751931457e-05,2.203708518339369e-06,0.0412858304349061,0.0006626193094205167,2.5567057957944237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22434032,0.21258721,0.006263663290194302,0.9874424376430586,1.8517104176649177e-09,1.581080367185861e-05,1.1763853602240725e-06,0.006018645319907005,0.00025750766407632076,7.570420211830784e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13089173,0.29284802,0.00028882899453674634,0.8983528497629071,6.625787087996959e-10,2.4071144478194606e-05,3.559684077228828e-06,0.10052229257745246,0.0008077994308609452,5.977431087104959e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14344276,0.27514756,0.00027827429462611226,0.9384156922868385,1.0696073061886623e-09,1.533341292498474e-05,1.9921875345217817e-06,0.06086632216793804,0.00042163533212546267,7.492484051127491e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15537259,0.29038304,0.00015202174376188673,0.9298606932270592,4.930702306837314e-10,1.2613492340095841e-05,1.732504521135425e-06,0.06951772685421376,0.00045503168854536797,1.799964881932941e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13450462,0.29261023,0.00013315842640446748,0.895374992291918,3.818141837465216e-09,1.5178555287061278e-05,5.704398793105974e-06,0.10393828570526902,0.0005321580838567548,5.187203297726112e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13324021,0.30823803,0.00011408192041029278,0.8896485627541325,1.8693711098261216e-09,2.1209639896257316e-05,5.565260479748837e-06,0.1094086015242485,0.0008016305095445416,3.4652191708408245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09134847,0.32223347,0.0006327313390961123,0.8322805872513881,1.0860443875930045e-08,2.524474227336681e-05,1.523139726939003e-05,0.16306071698045713,0.003985156677409644,3.20751662364377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16439103,0.2713185,0.0003321177100417414,0.964072766242118,3.1787967140628947e-09,5.872188864674511e-06,2.147306904453769e-06,0.03483616862702558,0.0007498419525554248,1.082793693400898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14693674,0.28017178,0.0005040299431589498,0.9396873357156525,8.685651891255107e-09,6.0940395914617445e-06,4.131779464843376e-06,0.05873635662255967,0.001061470168228017,5.730456926146301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17684148,0.26973957,0.0003551780368753627,0.9723445306945038,7.145919218256805e-09,2.260715093038511e-06,9.735629195864633e-07,0.026750706844944197,0.0005458658098783675,4.771898666909006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15893982,0.2939089,0.0003577739911041754,0.9644878145338104,7.3481659851498645e-09,1.6126477353001946e-05,5.865129003093516e-06,0.03377068769577993,0.001360716226551876,1.0085982315378647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11491522,0.31105784,0.00013084238595532978,0.885884657918058,1.7563198475640334e-08,5.847472041413668e-06,3.749721003605181e-06,0.11252699621287421,0.0014476045548608306,2.841720081035076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1165289,0.29184416,0.000479945884643586,0.909669255761836,1.3061573986187096e-08,4.251799721658401e-06,1.5956566706092672e-06,0.08839391020953845,0.0014506824171518747,3.4520886381187405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09559828,0.32787004,0.00030317935233958393,0.8334563016844978,2.7555794255456533e-08,7.21585401851474e-06,4.923366538523995e-06,0.16239510299859117,0.003833009532395216,2.396558249274832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.090626895,0.3326104,8.336222962874956e-05,0.7704862011550894,1.074095068817735e-08,1.4361935298548652e-05,6.383007138492048e-06,0.22698139315716945,0.0024278450316638244,4.4274306081260555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026309319,0.35413408,5.728519094572128e-05,0.518180461890496,1.962249125939443e-08,9.567224500924668e-06,6.219161823451351e-06,0.4793373185289863,0.002408824486615019,3.038941413683592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046538055,0.3717974,1.9829694777288408e-05,0.5688030675323256,6.504087526104388e-09,2.2759975901447456e-05,9.929603526736602e-06,0.4281806866065485,0.0029634444918475587,2.755909853509663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010400094,0.36771575,1.3415858044441015e-05,0.40428665337641617,9.030147686440901e-09,1.8022093887435124e-05,7.743845845027807e-06,0.5940862224203842,0.001587388422727367,5.449525476730448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07680565,0.33026788,1.386625502451206e-05,0.7285206079601697,2.6262405592711438e-08,3.474787035623723e-06,4.113433957462182e-06,0.2701986457388207,0.0012591072189679518,1.583436183739824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0740344,0.32857472,2.2960788183888253e-05,0.7510928058143422,1.8728982276065226e-08,3.6926335380042537e-06,4.4036506910763836e-06,0.24752273105713984,0.001353122142524871,2.6518459765758047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.074023664,0.31070873,4.6127172769456294e-05,0.7951395456592038,1.3372113900351453e-08,1.952261037669009e-06,1.3254820536695417e-06,0.20393518614404957,0.0008754116276716646,4.3828110043877307e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062744096,0.3185544,3.992451434754658e-05,0.7645215787426939,1.5531897442864896e-08,1.2548794722299812e-06,2.0163632749994136e-06,0.2341747779625604,0.0012601594378393835,2.7256791404098423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022774104,0.3716145,4.725965322636208e-05,0.43371097462967817,4.339330702249497e-08,6.12122924976752e-06,1.3708374646785513e-05,0.5616152209514015,0.0046065106208100955,1.6114768024324506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018911138,0.33723822,9.621549845146162e-05,0.6405013136287484,3.8197983652047035e-08,2.2096904796396976e-06,4.219026656220852e-06,0.3552048879974124,0.004190789631054307,3.263292138510734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06312688,0.38057053,1.1026904969370136e-05,0.2351318248704906,7.18530861815357e-09,4.17476969014664e-06,6.078854008354786e-06,0.7617008655838928,0.003145821026402283,2.0080523771724901e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010412719,0.36953917,0.0003430050335337901,0.612207846366949,1.0567099019732436e-07,1.1792197949683858e-05,5.888033253535221e-05,0.36598646180073385,0.02139135445784079,5.541394672848035e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00094072893,0.37554324,0.0065468054064290225,0.5767836309314672,3.156442424741489e-07,5.773060711329053e-05,0.0002911700571876769,0.32096407675971694,0.0953543742258291,1.8963680144457561e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031018618,0.37926787,0.0024853485768878596,0.6541841731285858,8.914028699138423e-07,5.369260062663924e-05,0.0003898254992148963,0.2839902544060672,0.0588949837856241,8.306001236501378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004405346,0.36972603,0.002853300266035966,0.5538053728139216,1.554261621523713e-06,2.8370520383587856e-05,0.0002976643743998733,0.36437600396656966,0.07863621251934122,1.5212777266690246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055661716,0.3479315,0.002309614942581439,0.7335856935997154,2.969260993448347e-06,2.8215545871771118e-05,0.0002975579804001636,0.24252245865898023,0.0212526760480776,8.139633798409816e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044917054,0.34541965,0.006559309375180329,0.7720011342350873,4.2922694321202825e-06,1.9178111414737765e-05,0.00030315268765024144,0.16873599255740465,0.05237421129069994,2.7294731308867372e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.113625035,0.31426686,0.00704390447284373,0.8644651820349525,5.615653696116187e-07,4.6804198387341244e-05,0.00017344749099719518,0.11125375007850537,0.017015192629542118,1.157529402092206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15029638,0.29341015,0.0031636012405951786,0.9321554678851156,2.5625231633656867e-07,1.5189832518780791e-05,4.614701556875664e-05,0.0575282431143891,0.0070903876298696366,7.070296266620606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08873562,0.34660152,0.0013669026382613842,0.8661900417886924,9.848496434123252e-08,3.9396918841846915e-05,0.00014744638398070045,0.11031449503643875,0.021938944216287105,2.6745325335465676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09611627,0.34235162,0.0014183583750851957,0.8755075094011886,4.6241223645000096e-08,3.319371025894525e-05,0.0001407194803942514,0.09871729202942653,0.024177879114673874,5.001647748991275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.034083016,0.33490086,0.0008360285963480505,0.6621843819073726,2.1662204300314995e-07,2.277765272469294e-06,1.2993429656471084e-05,0.31120219314966585,0.025760402849347587,1.505680293995295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02523211,0.3363042,0.0014672070084759488,0.6861488586331947,1.6285042756649475e-07,2.7286060605369655e-06,1.0731988685223329e-05,0.2817541829924431,0.03061363810205846,2.489818654384888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.014737815,0.4077362,0.00021452687476060763,0.5284307374722241,1.1827049123525903e-07,3.801679443013387e-05,0.00018751803374881477,0.38782249265999325,0.08330159876093901,4.991133412668809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021367375,0.36937553,0.0002370323581655285,0.5818534926368024,1.551669979622168e-07,1.2637829587932705e-05,3.7809623650835154e-05,0.39587621942296447,0.0219809767294171,1.6762324137919672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.060376156,0.40865153,4.145888551308951e-05,0.34663347255878796,1.3431281297670183e-07,1.5825874475686845e-05,6.356018330489713e-05,0.629789695285103,0.0234506672031748,5.185696827596534e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031928632,0.39012924,0.00019233487576637829,0.5440040645396405,4.704441631253067e-07,1.8016283671956125e-05,0.00012664868549921524,0.4216968615751033,0.03394945220091995,1.2151395235490775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.105500996,0.44253913,2.226962451903393e-05,0.18688553959990176,2.847372976947138e-08,2.4993695691652523e-05,9.705818273899274e-05,0.7702614801030598,0.04270697866898398,1.6516513749792796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15148221,0.457845,3.156106832171825e-06,0.07108845693615674,1.876091153889327e-08,2.7210073470190298e-05,7.223012863062117e-05,0.9181259429134611,0.01068219112415036,7.939563872889639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14106306,0.44435757,1.7409868943664407e-05,0.13716975510132237,2.3912719286293288e-08,6.0045417013495226e-05,0.00012822688400188474,0.8445922336200469,0.018029583690435405,2.7215055170645982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16788487,0.45281112,1.9056792265349396e-05,0.10277008496689452,3.845073710958926e-08,5.8128355274040015e-05,0.0001552905048183547,0.8785861857599473,0.018407907144227097,3.3080258363245937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19054212,0.48032135,1.3751625116617188e-05,0.05804059784003412,4.040070706448938e-08,4.843588707333983e-05,0.00022867185022609613,0.9053603384130076,0.036307006110480794,1.1578733544709404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21402806,0.4621969,1.5234558561144972e-05,0.0512294805188642,2.3818765006996586e-08,1.3892712703242351e-05,6.64461228584887e-05,0.9138168402062887,0.03485714569756041,9.363643988169449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25662333,0.46641117,6.590993569643476e-06,0.03165546575816214,1.1848477584258182e-08,8.217673225797403e-06,3.2950653915540526e-05,0.9439496496247728,0.024346444622245136,6.688256313515421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21874312,0.4551892,1.5668616828375883e-05,0.052926941732091344,3.001460398411594e-08,1.2994988507339776e-05,7.976132865701814e-05,0.9075413272032248,0.03942186078599622,1.4153300909345883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1706648,0.44768843,2.093952097543766e-05,0.10691509877917739,3.514304063235422e-08,2.602111513812796e-05,0.00010108950667807814,0.8576611146063677,0.035274014162401786,1.6871662208136577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20091648,0.49755734,1.9722917286388304e-06,0.040152066223532665,7.338081699570025e-09,1.1165985861241647e-05,0.0001224346209098613,0.9158264683296387,0.043885606741882924,2.784683642718847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13637619,0.4410932,2.5715005745603307e-05,0.1324416834554854,4.1069837924729335e-08,2.4347512850797927e-05,0.00016775569131875098,0.8289947512390489,0.038344435660151235,1.2703655613838108e-06
