AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082867146,0.1866237,0.6965031851606024,0.2919042583979354,2.511506181006224e-06,1.520229867879585e-05,6.5089727318786715e-06,0.010823377372025727,0.0007420247847862779,2.9315070586627336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1764946,0.10028076,0.739475228821597,0.2602942923058618,1.0380674427362512e-07,5.035172351990777e-07,1.891675144507601e-07,0.0001488773277827129,7.213855634140007e-05,8.66649692316831e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04646709,0.11500296,0.7272548290338187,0.2667026153515135,4.3380698599736034e-06,2.1560885043353036e-08,9.108806587831015e-08,0.004435801129679959,0.001529714684785402,7.258908139153265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1108188,0.10290465,0.8038709320304432,0.1952689275292233,1.0845786851612518e-06,1.091093716695127e-06,5.069112211047965e-07,0.00035137168786605937,0.00035063423091964864,0.00015545193792471803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0701025,0.111195534,0.8857798741460079,0.11293991715251803,5.856252199976591e-07,4.885872329667185e-07,2.02581855316558e-07,0.0010645119920219455,0.00014719978558550494,6.722012955837616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083653435,0.08978772,0.8790022746515147,0.12035338443697538,1.4440914325838036e-07,2.4675687581031525e-07,3.127707945208686e-08,0.0005330478870149891,7.195034759866493e-05,3.892023379773784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09366028,0.077518106,0.932832518859623,0.06667724074948558,2.6360644032242703e-07,7.700767879677886e-07,9.022334745224749e-08,0.00044241615024781555,3.4138779112634296e-05,1.2561554955000426e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.041150805,0.11539787,0.91701870552992,0.08038097112827633,4.205708809180534e-07,1.0806533831873568e-07,4.0381187825171e-08,0.0023179808203581532,0.0002696292182989189,1.2144285739443336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03146886,0.16842744,0.46278651544885163,0.5151192658403939,6.914653324251427e-07,1.3462860631576477e-06,2.68779412677026e-07,0.021451068507619055,0.0006137641519380965,2.7079520388916633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08203243,0.19681129,0.44548246206056813,0.3968904822455492,1.6679208624733648e-06,2.7571067702257e-06,5.068135260571637e-07,0.1555653000165312,0.0019810115127182498,7.581232347431892e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09459688,0.20966595,0.0723077745114096,0.7093243907309948,2.568880052363054e-07,7.786309713383169e-07,1.5896820483398382e-07,0.21684314426126697,0.001125478923293277,0.00039801708585380656
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08981185,0.22263914,0.1083474508549782,0.6523991714582962,8.736621621094566e-07,5.626550602290175e-07,3.4282556423352604e-07,0.23528190730739507,0.0037103907731244517,0.00025930046341961644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16800635,0.25077465,0.03999375285097218,0.36659902036746184,1.6106743499013122e-06,8.974534216703411e-07,7.207672150575871e-07,0.5908171999353634,0.0015495005654830123,0.001037297385732855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1299825,0.22227,0.11802504323176213,0.5262894427204141,2.7183908655719614e-06,7.667588849169687e-07,7.031240896625661e-07,0.35280857617581485,0.0022991783793052667,0.0005735712188635041
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15648085,0.24338688,0.049154258054629675,0.33984926351743205,1.4581416109053228e-06,6.671407443485909e-07,6.367403984005431e-07,0.608773986630134,0.0020231070570055146,0.00019662271804498212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11810458,0.2527597,0.10340168863029084,0.5451125532077686,1.7809048395499525e-06,1.0138627814219704e-06,1.2852491260520706e-06,0.34568477088863764,0.005276506827052861,0.0005204004295029842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05113383,0.23342958,0.0228301379074116,0.9485824393971118,4.73464889612016e-07,1.7767407847169224e-08,1.840671896516728e-08,0.021891407344827165,0.0009547537751104151,0.005740751936522437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06108026,0.25393003,0.02657162202312154,0.9117294634114254,2.444569850167994e-07,6.280547618318893e-07,2.880045743114606e-07,0.05478171142166943,0.0026318941736408045,0.004284148453821904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.055331472,0.2774466,0.23113492661742985,0.5327242511820088,8.367819274637063e-07,0.000210248721272437,5.731877416392657e-05,0.22716632033896197,0.007135076252046551,0.0015710213321890147
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.026780609,0.2674574,0.16712541757698368,0.6581504377609481,2.4202428974670834e-07,0.00042638462435303236,3.1642789824712746e-05,0.17031310446605663,0.0032926889270106286,0.00066008183053363
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0893967,0.30986217,0.04022988584358794,0.49782840449682625,1.50388915148246e-07,0.0008208516733907394,4.717067595327826e-05,0.45630244597084624,0.003958270345315305,0.000812820605165014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14608857,0.29416856,0.019507756883477414,0.484752075338533,1.7441660748278027e-07,1.944090700055539e-05,4.942836982677991e-06,0.4898774096271563,0.004315618603184391,0.0015225813870580539
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1273611,0.2838525,0.02623119778360233,0.684282919757632,3.078935220102934e-07,5.416911052432048e-06,2.318718671785223e-06,0.28253283035488125,0.004428068380508774,0.0025169402001295185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17574827,0.2794574,0.027706734355240823,0.5159526001886956,7.530126740959816e-07,6.602391112136261e-07,7.99679529372805e-07,0.4481807008320434,0.0074577107799388585,0.0007000409127665933
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2778074,0.3125621,0.00410716962445494,0.14468155218477521,4.2286741634987974e-07,2.336846818981871e-07,4.1241276036761916e-07,0.8476363704752001,0.003201188462622765,0.00037265028808831284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31620637,0.33959883,0.0012883417805464481,0.0881001777072225,3.9394941314130176e-07,3.9773641340809293e-07,7.13804780303486e-07,0.9071165569278952,0.003236996682413606,0.0002564214113154012
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2271244,0.27400497,0.0185060014175256,0.22862026150196196,3.2019034221774616e-07,4.3916475482104636e-07,2.257516809615672e-07,0.7508298641989842,0.0018665953078877246,0.00017629246686253036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13082224,0.25093794,0.035139574912339884,0.4154633426406749,7.414869364409272e-07,7.454272498108808e-07,7.069398211515352e-07,0.5469244006842826,0.002376445741892431,9.404216680269278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13862865,0.26098925,0.08040007480156543,0.41839832380990655,3.6047700364233255e-07,1.2281093654036882e-06,6.095872961561881e-07,0.49639282867108525,0.0046598702600184165,0.00014670428375908426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13217735,0.25067645,0.04807772363945907,0.4547032206542387,4.597171926367652e-07,1.7403865136138566e-06,4.676108822089055e-07,0.49514138291499626,0.001998677963691706,7.632711302567396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17029928,0.26660606,0.009467840683563761,0.30541449826073763,7.711935831391557e-07,4.7070304743289576e-07,4.5854224398510584e-07,0.6830607931944084,0.0020272087860951932,2.7958636320482704e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13126653,0.2779679,0.008716570608578295,0.39406855110252914,4.3222204087120523e-07,3.6279333486759004e-06,2.7117038403814682e-06,0.5943155348253407,0.0028705248331134135,2.2046771208467058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.088640526,0.2549985,0.002105500301405851,0.41000256335800717,2.2522237843957368e-08,3.5514958848719456e-06,4.6346143132706965e-07,0.5872765961167692,0.000603728679420282,7.574064843367177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1401405,0.25134546,0.0017745727720575935,0.28078344171398484,1.7707340305216186e-08,1.4333136209912811e-06,1.894735164969146e-07,0.7170546099168628,0.00036971446117132925,1.6020641445628993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0520765,0.21983716,0.011370571960971397,0.6852375804423786,6.01179321463444e-08,1.1355826757111942e-06,1.5791425073827585e-07,0.3029103571940767,0.00044029629141832774,3.9840496296265225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10714096,0.25116083,0.003448300417958202,0.38355068531963404,5.421691990773263e-08,8.637168845172962e-07,3.2219148256404753e-07,0.6123426290140224,0.0006342687472399678,2.2876375858357417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14125215,0.27227104,0.010508104443554517,0.118172309720838,8.52875398317384e-08,5.381036912070286e-06,3.2767238276235954e-06,0.8689606229747255,0.0023456916643112423,4.528148291201748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18613428,0.29543126,0.008566376925498836,0.12370766980308447,1.2289083472119693e-07,1.9888909259229243e-06,1.773533988540691e-06,0.8643276148056536,0.0033811668801662104,1.3286269847697553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.036655534,0.23696645,0.0122615386571381,0.7390284549289251,1.295199577041842e-07,8.865814352338387e-07,4.37328654755522e-07,0.24755218910409188,0.0011211000881963344,3.5263791600904155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028873976,0.22767164,0.013746099095978149,0.671748545162535,4.908922888291722e-08,2.7611751296682703e-06,4.3470369571355586e-07,0.31376995240628996,0.0007057614993014464,2.639686784114884e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.032866474,0.23421504,0.001433394444250601,0.5760116398969948,6.585404979556272e-08,3.1050774155793003e-06,4.57355929356222e-07,0.4223261440113136,0.00021805528850482594,7.138071541394525e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.111355215,0.29514688,0.0009766075716210578,0.36246888120481807,2.2394246890504603e-07,8.832763251185222e-06,4.327715932800385e-06,0.6355698039937534,0.0009522074346917258,1.911537346279591e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032200664,0.25281873,0.0026118126217384943,0.7901320405052434,2.1199422406810267e-07,3.1979044961787715e-06,1.422652021221759e-06,0.20648479368798445,0.0007554130988089327,1.1107535483287739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048572708,0.212013,0.02015761540876665,0.8599693532973598,2.9879407324825417e-06,5.953709269112909e-06,3.098373919871761e-06,0.11936155365434639,0.0004958906466202205,3.5469689855311415e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09181076,0.20476314,0.0644109555096506,0.9239750187132649,2.6822393238589337e-06,7.930936362915361e-07,6.661969138065313e-07,0.010500929061025451,0.0010898659807612348,1.908920542384679e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021287268,0.21454379,0.1817344041617704,0.7793960332837586,8.831947828562555e-06,5.686594611539119e-06,3.1313636557104614e-06,0.036667811649564105,0.0021506116787978393,3.348932001318633e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.057683297,0.18926811,0.1314706924476959,0.838021750719838,1.5297916377392845e-05,2.0788786435063515e-06,2.5606973779112774e-06,0.028752949568219204,0.0017223753502040797,1.2294421644166042e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.037891522,0.21202871,0.006751569675711282,0.8820599483959946,8.648079743966512e-06,2.1767311987415898e-06,2.1766898412417074e-06,0.11080376151186311,0.00036299617658369816,8.72273906347916e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0577094,0.1720174,0.0023220602677728754,0.9024685464782687,2.511359191240557e-06,6.7948040515043e-07,2.2978024508144206e-07,0.09513400133126057,6.502905155432639e-05,6.942251302134369e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15128936,0.19009958,0.0017634252352208076,0.9743233929172754,2.8625832347308455e-07,2.0105963168045615e-06,3.2628023611213556e-07,0.02383566704276967,5.7901271991270916e-05,1.6990397866538565e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13842157,0.16570893,0.0027598588536108413,0.9820901812701638,1.3724561026619093e-07,1.7284307404305366e-07,3.402474644161028e-08,0.015100019548539295,3.36491170798901e-05,1.594709717559858e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10360425,0.17500338,0.007894860401025614,0.9691519062536706,3.670780602139545e-07,4.1694675323766835e-07,8.072711558164956e-08,0.022843736491440836,9.679189336885009e-05,1.1840208564978507e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05631876,0.18443838,0.012952933845514089,0.9625669423757927,2.198533805717583e-07,1.7495203877671036e-07,2.523825432453855e-08,0.02423867054669608,0.00015587721176435793,8.515597655931239e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030677754,0.22227798,0.07913431237439447,0.8891225392797123,2.401126344452468e-07,4.834061175476719e-07,1.728491283319725e-07,0.029886819549775,0.001777833637448413,7.759879078938929e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07342113,0.23171665,0.03497926064652449,0.93344648390653,4.5843471386879905e-07,4.80603592292702e-06,1.5042999069809813e-06,0.03059820456541498,0.0009375523646264272,3.172974636063093e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10444166,0.18938445,0.03992941536546652,0.9452285777687871,2.2786283281330265e-07,3.1184452442364114e-06,4.759676251113038e-07,0.014622556167279317,0.00019437621981009635,2.1252202954922046e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05450161,0.22201543,0.064509905292691,0.9076154561372325,1.0529761195624738e-07,4.7928703091417265e-06,8.051855440834502e-07,0.02663998233150871,0.0011541777462523695,7.477513885030784e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043996416,0.22670248,0.06533674423332864,0.8982230985869326,1.696298372077392e-07,2.1750645795234194e-06,7.91497431979117e-07,0.03493052458386269,0.0014604433833645817,4.60530206628615e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08981174,0.267413,0.0005766716056968133,0.6388761931056828,4.548375137625762e-07,9.377245438083031e-07,1.0369907026437647e-06,0.35952175308133283,0.0009646477063835711,5.8304948143958504e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.006730914,0.2472468,0.0012831665272403185,0.8420411395820349,3.8459599911140265e-07,1.0209812262384458e-06,1.05098639961951e-06,0.15568195441465035,0.0009444012713338252,4.6881641115780595e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.067206085,0.2507609,0.0013999422336193417,0.7562688798084938,2.279849091988701e-06,2.9859750578330837e-07,9.050023424451234e-07,0.24064335293459108,0.001645356328893956,3.89852454616395e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04032972,0.28403702,0.00020581603007379813,0.7265548890678678,1.7064612893586565e-07,1.7640313188579608e-06,2.7914515012166973e-06,0.2721097378469508,0.0010860360681660165,3.879485799254757e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07231988,0.28122723,0.00042489012580692074,0.6898474795349187,2.469996419345975e-07,1.1582863263852627e-06,1.7528860622933845e-06,0.3081106368439291,0.0015510472206202843,6.278810269452504e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02779058,0.2543319,0.0018668926041975876,0.8752445558540213,2.6208212207324844e-07,6.455708070928911e-07,7.355694033143162e-07,0.12138132539232845,0.0013925134333621584,0.00011306949375807627
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.059118073,0.24155432,0.012700802396844152,0.8579267924154526,1.6526390778743026e-06,1.4338262127735407e-07,3.3598574393119234e-07,0.12612924968305028,0.003148311169261883,9.271232794820072e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.010157134,0.2068324,0.006330994370178931,0.9165698812386843,3.3743735230385117e-07,1.4025214947062645e-07,9.347554677575583e-08,0.07639248384301857,0.0005665116195037552,0.00013955776356590823
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012677722,0.2351608,0.0038981632624018785,0.8882656768095183,2.310793231428532e-07,1.9213455787105307e-06,9.76091216725429e-07,0.10701087703641723,0.0007390930029975775,8.306137254635388e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.102137744,0.2038681,0.0020543078769919717,0.9634721589586356,6.204367358135531e-08,9.335098827215562e-07,2.912877323627615e-07,0.03431654130452706,0.00013832614559844745,1.7378872958249543e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029863145,0.22799926,0.0012209909617196062,0.8925752222561224,3.05430528675104e-07,7.241086453028444e-08,9.112811291757559e-08,0.10552526392611772,0.0004887177242233168,0.00018933616231088583
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.058951024,0.23260503,0.0006778557716088824,0.7409137783976768,7.482168318001223e-07,2.917516183084327e-07,4.45204540462632e-07,0.25783381773641634,0.0005095085017956005,6.355441951185628e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18276912,0.15604037,0.002618770199273711,0.9923026167628958,1.2849105396409075e-06,6.42091276580708e-08,9.186575953171719e-08,0.004973196627616509,9.188677356482786e-05,1.2088651222237746e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14041035,0.15406738,0.00406884965070778,0.9883217655884613,1.723199258959352e-06,1.8921387127902043e-08,4.0895452717417803e-08,0.007438664413383799,0.00016014819373073877,8.789137617480434e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10443076,0.13977735,0.004573319229718107,0.9778613095903644,1.8413878041803016e-06,1.4774767213081833e-08,1.2057137493664757e-08,0.01746275364746459,9.017701109955198e-05,1.0572301644439007e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559472,0.15589057,0.008945324102992184,0.9621135212595703,1.7869749678360494e-06,8.418632584214783e-08,3.207161936518812e-08,0.028825227228826494,9.330542278155452e-05,2.0718752916515217e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08923933,0.14616841,0.004506867532386431,0.9775665308062391,1.0275688071388386e-06,1.2759000060910611e-08,6.0623887750605374e-09,0.01782696772922908,4.801596840708571e-05,5.057157354237078e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.069800615,0.209136,0.009575382110558313,0.8005943916724461,3.650447345007376e-06,9.73368937288039e-09,1.1972962699468841e-08,0.18891164923109469,0.0007874467271597926,0.0001274581047443514
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08146982,0.21898048,0.007991920541230418,0.7562707137165324,1.7612950775861686e-06,1.116736468119012e-08,1.0066827948641646e-08,0.23467641293204042,0.0009740779955375764,8.509228538888812e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08855048,0.22575861,0.002596209515346116,0.7842277711444002,1.939250933106298e-06,1.6378116115379284e-08,1.9393288653870862e-08,0.21221968806437425,0.0006471937971439588,0.00030716245639753265
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06523305,0.22678332,0.004103801047358445,0.8255415778449104,7.618191464640046e-07,6.894914383104492e-08,2.6643365943425707e-08,0.1694935933827428,0.0004899527255281548,0.00037021758780420814
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0046047047,0.21411978,0.0036897536951252144,0.9182279823151241,1.0946000862375663e-07,8.843433193035868e-08,1.6071142372549033e-08,0.0774867075787534,0.00030211839758180383,0.00029322404793240476
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04419616,0.20496367,0.0022548735341890057,0.950862520479799,8.244863117160472e-08,8.434069147514314e-08,1.8101819298441882e-08,0.04657746725929127,0.00022492098617302194,8.003284940567928e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029863495,0.21179724,0.0010728141096496904,0.9373940190150925,6.519069623932405e-08,1.2657686638475916e-07,3.803153800592466e-08,0.06116051521459596,0.00022884787558453778,0.00014357398597674665
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.021762144,0.21825284,0.0008687351558259448,0.8845862582859138,1.3806292905967441e-07,6.891642846767497e-08,3.6092445910891366e-08,0.11407430461442153,0.0002712598750520835,0.00019919899698340793
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02143617,0.20568204,0.0029665094576008613,0.9453061042137247,1.8037040693828416e-07,2.704322359379968e-07,1.4101278398242232e-07,0.051073971060679735,0.0003031889698027875,0.00034963448276481324
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03397165,0.24868241,0.00519758219226557,0.8533958897613898,2.6482655768256665e-07,1.2430907682755788e-06,9.477797200109833e-07,0.1397360875176082,0.0014548845558725433,0.00021310027581769716
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013433125,0.2384259,0.005227813283333898,0.9207102475303018,3.004927533412167e-07,1.278833532061266e-06,9.587061723840314e-07,0.07307564082568083,0.0007593246041074635,0.00022443572411814917
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.039599605,0.228378,0.004212507009451765,0.9608227605417726,1.0422004878801068e-07,9.274886132679552e-07,6.201556640696706e-07,0.033774249385838784,0.0007099391333070949,0.00047889206530356114
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033087008,0.23838349,0.009350499862521207,0.9396186515448993,1.792402995372015e-07,1.6251808178036785e-06,1.2728240358387945e-06,0.049467446318855364,0.0012851247599683121,0.0002752002686026948
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07660229,0.20043027,0.007000500432694,0.9771668710398204,1.4990101778556747e-07,5.416170461810244e-07,2.7025614510349533e-07,0.015213486997281653,0.00025974669753031215,0.0003584330584647585
