AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32900834,0.22450247,0.0013483513492752758,0.9981207124852499,1.6649051941410031e-09,2.4703103965877205e-05,2.713772958864138e-06,0.00044972842580425187,5.329427435259238e-05,4.949234882132072e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30051002,0.229883,0.0007344552077075916,0.9975830778813415,4.898084887125267e-09,2.1302959577735976e-05,3.828331277142538e-06,0.0015856140275464189,7.106941037273804e-05,6.472840920246605e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29002556,0.2367032,0.0007502829543520928,0.9967551259065572,4.938036027333024e-09,1.9449335556287105e-05,4.181936462704314e-06,0.0023695620021974193,0.00010099261626184038,4.003105763995928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32884768,0.20320979,0.000771084928329211,0.9984930995239989,6.735370368450625e-09,7.3409445598264075e-06,1.96243788844163e-06,0.000692615160489776,3.360132568064238e-05,2.8894368281016754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3129472,0.22806585,0.00033234698110655057,0.9983044281144392,2.2601446732593562e-09,1.5561291972729575e-05,2.3303385255734462e-06,0.0012985798808101505,4.628067775909888e-05,4.7045524201790357e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33579454,0.19805028,0.00035568099393119086,0.9988627338789607,1.4525905137650909e-09,8.242875443723761e-06,9.194710174518778e-07,0.0007544713042378829,1.7542565548043698e-05,4.0745827045567354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30328205,0.22642806,0.0004416039367805716,0.9968448397827003,4.351639578641569e-09,9.029594041142719e-06,1.53601808651992e-06,0.0026431572503061935,5.9673164276605254e-05,1.5590216899763378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28418112,0.2241043,0.0004371819991024107,0.9952818897644004,6.610093911789341e-09,3.945554816530107e-06,1.5050401601245538e-06,0.004162851529743768,0.00011246421501781147,1.5528666513864538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31196848,0.19738749,0.0040920235326098306,0.9947633791272933,6.556272053667715e-09,5.592463445050819e-06,1.6728903483685521e-06,0.0010373108040537572,9.983939829768569e-05,1.7522768000502176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31816295,0.18474811,0.0014509245192493802,0.9974479358194642,5.3936725185249266e-09,2.9287603117863536e-06,6.67766466055835e-07,0.0010550033610313113,4.2396348223170255e-05,1.3803158153794715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.347605,0.174944,0.0018646477937654905,0.9977424578412379,6.613022662784401e-10,4.346854428835925e-06,3.6177184210643493e-07,0.00036835659005656055,1.9758118372374846e-05,7.036899418901844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3541231,0.17737778,0.0008998856314351547,0.9987800658274442,3.88743692013733e-10,6.73933111611009e-06,4.631462866395411e-07,0.00029941233765417685,1.3303679872036601e-05,1.2965744809609514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31641075,0.18154854,0.0027721766228642514,0.9963372414027004,3.277914359115415e-09,4.98179902121619e-06,5.379337191811118e-07,0.0008510718669791813,3.380751364729887e-05,1.7958315397892387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3174823,0.18541846,0.01031300875203939,0.9890695809240085,3.381994559931973e-09,9.953491189616774e-06,9.626738198790761e-07,0.0005494816410245617,5.684892797604931e-05,1.6020794728738874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3314234,0.19993074,0.004965641119766488,0.9944536759910519,3.2528172759315087e-09,1.293585865836775e-05,1.643835442779578e-06,0.0005193028276693941,4.669229659790216e-05,1.0481799602839943e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30701932,0.19814499,0.0027296581879462743,0.9960402769556546,3.2139025726870382e-09,5.220998538283069e-06,9.466306097237171e-07,0.001096231507266118,0.00012747734652000347,1.851595625190366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30814546,0.20531765,0.0014164313281741032,0.9972303228502093,2.3482846304885997e-09,7.994132524612718e-06,1.216815059451975e-06,0.0012601862899225733,8.36708658094495e-05,1.7537001568908326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3338709,0.16047387,0.002782310714660891,0.9966879926322306,3.833147750981958e-09,2.1372117389413946e-06,2.6120808043567925e-07,0.000504354076303729,2.2720396692544555e-05,2.1992714507162328e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32165727,0.17426151,0.0011632084460584846,0.9976974647534393,7.881022440532598e-09,1.493819656844064e-06,5.143338904051804e-07,0.0010902424348735403,4.684650320540997e-05,2.2182785359024627e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33992863,0.17873847,0.0001297805584547358,0.9987362535082924,1.0510680012259923e-09,1.1780511581665022e-06,1.7176199890009519e-07,0.0011176969049588683,1.4790787374725677e-05,1.2737669406193094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32553083,0.17768842,0.0002525359657322885,0.9981408495167172,2.41781431417299e-09,1.4882139015415907e-06,2.9213907002497295e-07,0.0015821622088582118,2.231635186210154e-05,3.531860444141104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33529297,0.17918287,0.00020159455327759505,0.9988156622778654,5.087939271512417e-10,1.207429256839469e-06,1.798017396281837e-07,0.0009575093809656698,2.3701338381977e-05,1.4470971891444379e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3099068,0.17508678,0.000614427869167919,0.9977994076756456,1.5739365214909286e-09,2.0585308335776077e-06,3.2588345575355496e-07,0.0015468541096274472,3.666301718228702e-05,2.6134015110675135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31008482,0.1629893,0.0008073804686104769,0.9979793040475143,1.6304683366270409e-09,1.0001040230612621e-06,1.888234207562284e-07,0.0011863961167145193,2.5545521503138413e-05,1.8328774529935634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29211354,0.1908968,0.00044506009947405583,0.996723549398271,9.904207828498518e-10,1.9344273277841465e-06,2.3637218243826368e-07,0.0027894070575268225,3.967744253295345e-05,1.3421226409045302e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35002384,0.15615955,0.00011540137151024462,0.999043538577674,6.255365721139173e-10,6.070356481921792e-07,6.79091320272797e-08,0.00083596457588268,4.345371427011168e-06,7.453318912713607e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33416376,0.17937694,5.266368200612081e-05,0.9985233054069008,4.2483490301016286e-10,8.570680762426466e-07,2.067047302342967e-07,0.0014058650299339252,1.6906109610007594e-05,1.9557390740261174e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32890168,0.15537918,0.0009035830719807951,0.9982933504651603,8.727739681589253e-10,6.988207904242583e-07,7.560060829824283e-08,0.0007860371456773632,1.617867554021715e-05,7.534746861057089e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2924225,0.15710749,0.0026060138357072164,0.9950461200191989,3.3120202340757756e-09,1.1433906092907907e-06,1.0003942375298493e-07,0.0023270253726812976,1.955973402958238e-05,3.429632981013542e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.269019,0.19862753,0.007193077043579299,0.9880418367483753,3.173120852674772e-09,6.51728788421237e-06,6.881739220767784e-07,0.004651087400070985,0.00010674313284519566,4.7040202089555346e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29892102,0.17140599,0.015180421562124458,0.9838924009771662,1.7296362052902353e-09,5.850673726027928e-06,3.1256176587218086e-07,0.0008862285030338582,3.476008763207828e-05,2.390491533722241e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32022887,0.17288764,0.003982166676461578,0.9950779365081845,1.0189346495126462e-09,2.1185149357693505e-06,2.181785185703998e-07,0.0009138078697644692,2.3743963772315734e-05,7.2694280818471405e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32942754,0.12691611,0.0052180388888416,0.9944408699990995,8.077628205108032e-10,4.903572452875485e-07,2.7397895324688436e-08,0.00033405508966551404,6.504133634173305e-06,1.332585585791295e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29509646,0.155017,0.005159173756167192,0.9937607086379252,9.93424712296132e-10,1.6643584283906275e-06,6.940930940941192e-08,0.0010627303963133851,1.5639608782231102e-05,1.283964949333831e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31869113,0.120666265,0.04248845573577782,0.9573443118900037,3.254517291920087e-09,1.8462687088930546e-06,2.4012436274787017e-07,0.00014393670988420125,2.117916018929802e-05,2.685655612832414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37039456,0.100805074,0.04850263901597018,0.951478612829973,5.3350110347236625e-11,3.042640065503028e-07,3.593140726202384e-08,4.187699292031635e-06,1.4053261276185148e-05,1.6694472458658363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46673194,0.04992354,0.000803389527507576,0.9991940536094851,1.82776544346213e-11,1.1445423612490894e-08,1.5831411856878747e-09,1.1489950452443286e-06,4.118124246105057e-07,9.830086951249791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42077717,0.0954622,0.014517497061978505,0.9854699321572946,1.348524817006664e-10,1.632430466276103e-07,3.6835541246991395e-08,1.1269601723103371e-06,9.303446239161464e-06,1.940160874948395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43364403,0.098350406,0.0013734619322779127,0.99859342149557,1.1429733495159507e-09,1.741853684875143e-07,1.082666394551883e-07,2.1987712823232035e-05,8.283244912743772e-06,2.5620194349577645e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28407788,0.15031253,0.050509700054376,0.9476321486678103,8.688633499158176e-06,3.589552647850447e-05,2.7835263194184878e-05,0.0016397952690870605,0.00014389353374116986,2.043051813726699e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31922475,0.2222862,0.02619157647342219,0.9718117865013773,2.488069551840944e-06,0.0001126305653304251,0.0002364366079260567,0.0012490419911873434,0.00039591721224308945,1.225789617923395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34622467,0.197422,0.021261474518703048,0.9779902757464519,5.810589908196228e-07,8.546654441434353e-05,6.929363160684125e-05,0.00044590592798318175,0.0001465899166879491,4.1265516183458544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39944872,0.16726017,0.0033952558809616346,0.9964248552359654,4.979794340449074e-08,3.312984067110136e-05,7.97673681254514e-06,0.00012356463841167812,1.500782012769565e-05,1.6004910686962037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31659955,0.23154895,0.019996858839670374,0.9786319267073377,2.3828936659116793e-07,0.00010957031422172931,6.53741867269613e-05,0.0009787502298885648,0.00021713048413075513,1.5094865730783987e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32803616,0.19927472,0.12262818548379546,0.8764767648439332,3.286004404376715e-08,0.000141384647693537,0.0001131474883120103,0.00013481522995685503,0.0005051761467851529,4.932994794279168e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31238118,0.1905713,0.2316095240909585,0.7675931712594513,2.7672867647043124e-08,0.00028976468044945614,0.00011586087835941495,0.00013665864126481027,0.0002546622473100845,3.3052933864485186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38059497,0.14888056,0.006990353898118646,0.992940441765777,1.045360437411277e-09,1.7906010939419774e-05,1.8910731329486432e-06,4.497646995594116e-05,4.2457074601121415e-06,1.840292554773708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3961626,0.14899734,0.020521797826376496,0.9794030269066815,1.8673667451262624e-10,5.7384424068977936e-05,3.10132335409546e-06,8.679569310350942e-06,5.883682896713062e-06,1.2608057513926516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40297112,0.11260617,0.017573081983770632,0.982410552147467,2.2587260270233753e-10,7.850612682774743e-06,5.19179072041973e-07,4.250992892899885e-06,3.103655398116102e-06,6.41202844213391e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42800033,0.11867717,0.0066180963404575185,0.9933705600908661,8.831399631188017e-11,6.176582010370049e-06,4.2397153760765743e-07,2.252014267445599e-06,2.146865874263942e-06,3.440466727245162e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34307045,0.19561532,0.006975415006355681,0.9924059278599634,9.413056002225062e-12,0.0005487835514081907,2.1502411766718445e-05,2.0432772441221707e-05,2.3777627178204424e-05,4.160761473508451e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32057858,0.13899618,0.02891829623770491,0.9709819534737575,1.942124013663009e-11,1.4359758724944455e-05,3.877558727222878e-06,8.765808549128661e-06,5.33801397286561e-05,1.9367003386305555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30554813,0.14632359,0.010840989886034609,0.9888618247134018,3.570565739535356e-11,1.5130212743276108e-05,1.0297010276922586e-05,0.00011304767006354441,0.00011729880742456972,4.141166434966334e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23453903,0.1682565,0.21223232909045295,0.7864251634126914,1.2820035460459991e-09,7.387163601644741e-06,7.686164123956903e-06,0.00018721128503610172,0.001066555787543912,7.366581454638015e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.115707114,0.14190842,0.8349619743868665,0.16385898070282776,4.356180939152001e-09,1.652259034149592e-06,4.7349944576648593e-07,0.000752697531975337,0.0003509618272013558,7.325543646823828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1117218,0.16031714,0.08239914114955353,0.9118614994638823,3.884981305671518e-09,2.0234111997872083e-05,6.928559906414207e-07,0.005319123924349269,0.0001496773373564485,0.00024962727188863995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.035923578,0.18136802,0.5758768454493592,0.4102976319207431,1.9361864534587915e-08,3.381549423711747e-05,1.8697787471486263e-06,0.012450214203355767,0.0007329871029396223,0.0006066166887534984
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.121292636,0.13027652,0.22704444727298398,0.7719602825901224,5.677455472904336e-10,7.983467015948169e-06,3.8603195547291755e-08,0.0004315154349179298,2.5275657546645494e-05,0.0005304564064722016
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13302146,0.12432462,0.5456708550386737,0.45300042531626106,4.565289956524822e-08,5.197406979109917e-06,1.6829142047623146e-07,0.0012162064710120742,9.114770689793168e-05,1.5954115856195504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2980026,0.08906618,0.09009747637312823,0.9098564638571306,2.9488209515213965e-09,3.787670301916101e-06,7.44382120646042e-08,3.387983955293426e-05,4.504442509061933e-06,3.810430344326514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2770473,0.1298133,0.24560863727834165,0.7543097281690898,6.098498672900367e-09,3.0858626630120014e-05,5.7376994809747985e-06,9.588968687522777e-06,2.9965908216895972e-05,5.477251054491084e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27082828,0.07729933,0.6907125494044375,0.3092559480998033,3.3668860721607593e-09,9.815983475893299e-06,6.698858354426064e-07,8.411720441766621e-06,8.19599830871941e-06,4.405540811408783e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27459082,0.09236503,0.2863575424339123,0.7135633912178696,1.2433247523586636e-08,5.562228611662323e-06,1.7197809883814563e-07,6.141050166317581e-05,9.695664796269374e-06,2.213541800565725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28558183,0.09737486,0.580494522525538,0.41944917620685557,4.4313971729958114e-09,4.286731486499135e-05,3.1532155361031775e-07,9.105600322535453e-06,3.775978839374644e-06,2.326206286237446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23491235,0.0969685,0.6611309145497776,0.3387435310688995,6.377937909913549e-09,6.159252738636844e-05,1.8226575849219678e-07,5.620690164990338e-05,5.3915480663972284e-06,2.174760523885634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18837346,0.13358872,0.47682002637602877,0.5226325398711615,4.3219927536639794e-08,6.338317169162938e-05,6.445308414045652e-07,0.00045094906512168514,2.1430119708171276e-05,1.0983645519232448e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17121778,0.11932926,0.3124711313217103,0.6864120374782597,5.490770271316248e-08,5.595101356306615e-07,6.825206179797618e-08,0.0010146777608971505,9.103138745374882e-05,1.0439381778901376e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15705326,0.1630107,0.4246696016180148,0.5649215424753059,5.255043229257147e-07,2.7526058494280102e-05,6.452483771983154e-06,0.00993292362938327,0.00043564737257374827,5.780858133169979e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15963499,0.21219485,0.4543245293846268,0.5281201238439315,2.455816118309369e-07,5.92773954780751e-05,1.7677188871604344e-05,0.01568562621209478,0.0017919577998965423,5.62593489078619e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25812498,0.1779717,0.16759136590412624,0.8306160634934994,2.372392964951488e-08,6.310600614829497e-05,1.1656616394028726e-05,0.0015425265217237545,0.00017438595057808388,8.717836005464264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25561956,0.22308205,0.027199449868210046,0.9682684252651135,1.2294626606029184e-08,4.2456372812888906e-05,1.0970842005690322e-05,0.0040658700220509835,0.00041256428111747633,2.5105406281205915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22908477,0.26209885,0.0014854437882659438,0.9729299394583163,1.9547095857027663e-09,3.1222886073372234e-05,9.7135940602708e-06,0.02478880338778491,0.0007548200329700065,5.489781965546392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13866502,0.29268986,0.02094971148137437,0.8162109792122249,2.4144036950971423e-08,0.00015481721352931946,7.40339782590969e-05,0.15469707881544315,0.007913165366606066,1.89788526232596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2379475,0.24532568,0.001988095823248428,0.9858555155402423,7.611383524718166e-10,2.5306254709133008e-05,4.135311205229117e-06,0.011547942792519056,0.0005788732761609621,1.3024077670314216e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14730479,0.27027094,0.004131143779204421,0.8912547601965951,2.0288900512030697e-09,4.1289514921010355e-05,1.603361717854455e-05,0.10102149467351834,0.003534908138561722,3.680511307278361e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23138507,0.23755918,0.003548942395843249,0.9758153153555684,1.1617171362056153e-09,5.743075271372005e-05,1.684077318602469e-05,0.019780362298602524,0.0007807616529809079,3.456093878233708e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23152399,0.26678884,0.0002853191021520209,0.9613988233936027,1.4470608359474112e-09,3.898801185700887e-05,2.7367172484079683e-05,0.0377501304610994,0.0004991917101235737,1.787016203537126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20672561,0.24284838,0.00035890747601663507,0.9538838841525679,7.406411176111444e-10,9.721069354322187e-06,6.5002824402116186e-06,0.04522836115799783,0.0005124507599742863,1.7436100778797795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25174373,0.21215135,0.0017976091646339733,0.9860307494163363,6.456498810653001e-10,1.7721238209514338e-05,3.298651732637128e-06,0.011984444774785169,0.00016603337446112262,1.427341912508531e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25759664,0.21097986,0.001438209261513459,0.9899166734180187,1.7423492203900931e-09,1.4204702195263304e-05,3.547265589838005e-06,0.008421363671043272,0.00020570046357527567,2.9947571504788955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2038213,0.25297236,0.0025769312536814797,0.9550902650917957,2.847597944465142e-09,3.771936161898625e-05,1.2599089298104097e-05,0.04144243079597262,0.0008396259822190734,4.2557781591078625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23847061,0.20806223,0.0016576446988819482,0.9896866112717445,1.1347510602582725e-09,5.587651187426004e-06,1.0096139375445612e-06,0.008480053330378715,0.00016888871682866266,2.035822900199422e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19674475,0.22941747,0.004024762274841572,0.9712130400693425,2.4188069069476356e-09,1.615378077453843e-05,3.433283616931554e-06,0.024199763175420972,0.0005424040079879846,4.4098920863825274e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1784643,0.23140015,0.0007572488654597004,0.9705385005739516,1.142538145129689e-09,2.812106795377585e-06,5.010707109021784e-07,0.028477652950065133,0.00022311870777069447,1.6458270842867055e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13950883,0.23823296,0.008145274569015811,0.9091801429599871,1.632383826321986e-08,8.102488450423274e-06,1.8509781527897548e-06,0.08197865853456551,0.000685657499099939,2.9664689019765783e-07
