AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36745074,0.3118833,0.03653128250577989,0.9507326980962003,1.1554946335369977e-09,0.01220966618751999,0.0001637764236766539,9.722415875652585e-05,0.0002652098043997732,1.4166817205121382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4414623,0.2862249,0.0022586252560771658,0.9961828593191975,1.9814779098405494e-10,0.0014970983995315776,1.1545960244543026e-05,3.271421239872642e-05,1.7115981426666184e-05,4.067297603333513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47569686,0.31825256,0.0004062614968360783,0.9954797225298609,9.690533664460763e-11,0.0040729263832239085,8.962301278679972e-06,2.7214339806440623e-05,4.898784108233881e-06,1.4067980269898548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46710604,0.29890758,0.002089283352206662,0.9951751118612648,6.185351061953791e-10,0.002697423649271157,6.4646662869457834e-06,2.7466426175877016e-05,4.235635570303877e-06,1.3790689236642464e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46305275,0.35215205,0.0007094597311932072,0.9901354573832633,5.538933744660874e-09,0.008985754225123467,0.00011005307378544735,4.6490441782071846e-05,1.276692367338822e-05,1.2682245425642966e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5186137,0.33125862,0.0003445335626491973,0.9951019865606362,6.085828562505259e-10,0.004527850080677941,1.3627400519445179e-05,1.0630715610069265e-05,1.3692546078931324e-06,1.8167165692216947e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.55898213,0.27183715,0.000728983171889546,0.9971197458640849,3.3835894480464974e-11,0.0021491391549885545,5.84821648796696e-07,1.406939317092177e-06,1.3900430820022093e-07,1.0099268746511565e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.51840323,0.24731809,0.0025240264560933943,0.996433024280257,1.0332545493938648e-10,0.0010389358066604773,3.4964050022610434e-07,3.4397720526255854e-06,2.2259043854674908e-07,1.3506723214902493e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.50156534,0.23530695,0.004433987029534684,0.9948273315420949,2.0987057326025502e-10,0.0007342565310831323,4.2572421071188657e-07,3.5094399450887934e-06,4.862844515430048e-07,3.238809240618267e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45341218,0.29145703,0.010097758815321146,0.9853662502740832,2.1884653783487164e-09,0.004509985776547432,6.287536111146525e-06,1.641302585021743e-05,3.2976209318423135e-06,4.762689633486463e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48682803,0.30148497,0.005008855851657636,0.9891096708214756,5.767387280998592e-10,0.0058672879955065085,7.007603648828036e-06,5.527992861199842e-06,1.6450697673406483e-06,4.0883443105844316e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.50113475,0.31766564,0.005313921545755608,0.982440992621609,2.730385299258535e-10,0.012227506970998362,1.4837345729168681e-05,1.5779307905922455e-06,1.1604471007290899e-06,2.864977914765663e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5033863,0.3483274,0.002249069571535662,0.9804215251888011,4.933922239692344e-10,0.017295919505174402,2.8993941254832016e-05,2.952330581029757e-06,1.5372050823043547e-06,1.7641785387285962e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49283105,0.31787324,0.006672870586197268,0.9790406269507232,3.5240496287405094e-10,0.014263718424659885,1.893447660057402e-05,1.998970741952248e-06,1.8443933559643193e-06,5.845316241333282e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.50559974,0.28949046,0.004378479114069532,0.9899978088643857,4.1876473341891515e-10,0.00561287142952103,8.660147102310164e-06,1.5677535092540092e-06,6.0790218422965e-07,4.3704631515247495e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5190184,0.29005343,0.0033974257164739404,0.988909679752321,2.3765138705255777e-10,0.007684735837591932,6.913266740835953e-06,7.383127834287534e-07,4.999447341414015e-07,6.931703238715795e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5116503,0.30882213,0.0048458965722655255,0.9775787773562953,1.0390802327028662e-10,0.01756355961559667,1.1024803061162226e-05,3.851746382262965e-07,3.53352392217811e-07,3.0218427796194998e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.57076424,0.26598495,0.002651445189180736,0.989397671905631,7.370707380746382e-12,0.007949705196316062,1.0394566500330312e-06,7.197892758283997e-08,6.355644468334023e-08,2.709479103588899e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.56645197,0.25152016,0.003023394261545511,0.993408667694967,2.0763361452417925e-11,0.003566615574950841,1.1398041015553256e-06,1.0936410036226521e-07,7.162159867013595e-08,1.6579728573830226e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55637753,0.24491528,0.00350343114410051,0.9926223853887602,3.990163279005683e-12,0.003873592283691835,4.073744850706632e-07,1.203434662446626e-07,6.007056011192148e-08,3.3909457783279487e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.53673404,0.2910605,0.0038899215209473154,0.982869921057172,6.081350662897224e-12,0.01323819196783324,1.5669628601448633e-06,2.310891439967282e-07,1.6012960856158258e-07,7.266353187252262e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.51332736,0.26340628,0.005147774112336113,0.9911564671879961,8.406373381108244e-11,0.003692978854600503,1.371788947380105e-06,1.0761702660352746e-06,3.2594575376042227e-07,5.856036256680415e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5193445,0.25060943,0.002741341190475161,0.9952688346230663,2.202283853613708e-10,0.0019859279504044454,1.145108697938782e-06,2.493258688737491e-06,2.5096709732387277e-07,6.681341857054944e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.53059024,0.2540549,0.0018077744111539105,0.9964395560769553,8.990812526505586e-11,0.0017497422328872439,9.727830037232182e-07,1.754587454415106e-06,1.956603092464241e-07,4.158327871732744e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49711677,0.2656579,0.005026295168826595,0.993021351446978,2.7262412165800696e-10,0.0019452512882613203,3.1120399534839447e-06,3.470162576077717e-06,5.175616889517664e-07,2.059091206852593e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48969412,0.2730687,0.004171781469216259,0.9944099591934566,3.12370190466831e-10,0.0014085589428610677,3.5542797274228946e-06,5.1703450877531275e-06,9.736313228868653e-07,1.8259578768878591e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45808104,0.27958184,0.007753021854802721,0.9900551851157237,1.3619632732841935e-09,0.002157108535872293,9.336000635913221e-06,2.2840287290419574e-05,2.5006106526276704e-06,6.233059115634095e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47040856,0.27682322,0.0047420291371795395,0.9935067261411045,7.60689279575453e-10,0.0017330937948940824,4.030733668387112e-06,1.3390351510793806e-05,7.270561356886641e-07,2.0248177369845308e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45638296,0.28358653,0.0054259807310494765,0.9930411100178178,1.4622849125538724e-09,0.0015061227946482235,3.5877380776323236e-06,2.2061807409281345e-05,1.134081352314572e-06,1.3673604751515422e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4490198,0.30473906,0.005500602779568395,0.9920326127676868,2.5949292193944063e-09,0.0024150106149476974,7.045787788818624e-06,4.2745886199479324e-05,1.9770838608044094e-06,2.4850188386924884e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47220972,0.30409387,0.0028141500820387973,0.9945025787754701,1.2922862574151893e-10,0.0026459688452138224,2.9960045079497824e-06,3.305029758394561e-05,1.253902352438506e-06,1.963604567516332e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44700015,0.29845694,0.006223405801650723,0.9907418574175159,2.6137549651776934e-09,0.0029773132903572032,6.024819933742449e-06,5.0380268097372924e-05,1.0145940608167145e-06,1.1946292323157026e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47293523,0.3106005,0.002174376099213543,0.9943087503445501,6.739336132511371e-10,0.0034801687098552888,5.15174272911841e-06,3.078341440010918e-05,7.676933199528973e-07,1.3219981346454694e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5070965,0.27206457,0.0019400783564801308,0.996981647628165,3.8645568301755484e-10,0.0010682228311755572,1.7849182951877663e-06,8.073133050328822e-06,1.9211418718330848e-07,6.321907695444777e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48897403,0.2510447,0.003078575578545856,0.9962363369320559,8.172449386680544e-10,0.0006729892084308952,1.093352095933202e-06,1.074768405366248e-05,2.547965983864812e-07,1.6309743116888404e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47782612,0.24540207,0.0027457565480761524,0.996978242233682,4.508367905112951e-09,0.0002590546194749347,1.6452706926297742e-06,1.4805221542437857e-05,4.911409748731306e-07,4.571892794776338e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31595135,0.2817887,0.1085076652903542,0.8852373652094264,3.757095518080615e-07,0.00565050724114509,0.00016056536164013564,0.0002670898443001669,0.0001763848220913154,4.6521490926449215e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2527947,0.40368268,0.5198041053247441,0.23701122907336616,1.5339711443511825e-07,0.18035975949303046,0.053582392719368085,0.00021324543920267025,0.009029062307030634,5.2246143422932444e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28013176,0.39733857,0.21159410157709876,0.5957140822859707,1.1075952195119205e-07,0.1548722872799974,0.028030503397375697,0.00020312856490534463,0.009585694436872074,9.169825798733208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3473448,0.37993112,0.02227388458414983,0.9416210368702866,8.486955709009826e-08,0.03020906054157671,0.00473261970165904,0.00017898986359914305,0.0009843112680005838,1.2301170928442354e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37299508,0.28680396,0.03734010406202069,0.9593777766386828,3.533706746924965e-08,0.002938172898266332,0.00016716062959093995,7.897064522388075e-05,9.776916137674316e-05,1.0627771022783734e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38949305,0.26732507,0.010966286122680923,0.9883675754048723,2.6675251525579242e-08,0.0004667962875596843,2.2037883449220615e-05,0.00014641161670012374,3.08519188393562e-05,1.4090646752822525e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39800778,0.27609083,0.008080704013750583,0.9910024426416705,1.708900983389434e-08,0.0006709893588044169,1.604867478307173e-05,0.0002146254204328754,1.5166912988155294e-05,5.888560421130029e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4534204,0.25564522,0.003894083626928645,0.9951621438857132,9.32942086444243e-09,0.0008972563987753675,7.537689189781742e-06,3.7169876493006195e-05,1.7965976136326813e-06,2.5958653793017985e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4160126,0.28615302,0.0023728750920285783,0.9966820764439962,1.153190909475852e-08,0.000675567864472508,1.485607121751531e-05,0.00024383447596393323,1.0769462878232983e-05,9.05753399367034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3990152,0.27924228,0.008325866534930264,0.9905543329815284,2.3883687074100226e-08,0.0008744143934851959,2.3408012954786126e-05,0.00020384795507807292,1.8099954015921838e-05,6.2843202175508764e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4128243,0.2860324,0.008654505464888235,0.9890311705192546,5.535764104902734e-09,0.002132037399938138,3.0988752848570135e-05,0.00013106931787224555,2.020854080784397e-05,1.4468626365238486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39952922,0.29583615,0.006400616679995599,0.9905093858584108,2.2966577179056874e-09,0.0027265534578889547,3.9419618385914974e-05,0.00029272207839084897,3.127010786559328e-05,2.9902404640952917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41742945,0.32004496,0.002889766281725731,0.9912184336803272,8.37850316354269e-10,0.0056235696284540095,4.7955135966098736e-05,0.00019626973389006146,2.3989540106738414e-05,1.516167990033995e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3892129,0.3022896,0.007362664056624143,0.9890959374947126,3.234018201883318e-09,0.0032248609449164814,3.585263662781654e-05,0.0002456203645648695,3.504069535385988e-05,2.0573182132237166e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39276642,0.3155895,0.004689735189091897,0.9887436709346521,2.0167850334968986e-09,0.0062105913570138695,8.222253368914501e-05,0.0002330533499191031,4.070510021339529e-05,1.9518635501375604e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3533044,0.31290123,0.009851403926572565,0.9849763942376737,3.127795491574276e-08,0.004334208351352147,0.00018031516827035873,0.000569589117627304,8.801473596667779e-05,4.3184582009053053e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33843294,0.31761968,0.011039598850178078,0.9820539091550036,2.0632660101264636e-08,0.005324925410897464,0.0001411292282623998,0.0012917898071413368,0.00014856223823546923,6.467762159258022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37102354,0.3145771,0.010769116694317939,0.9805995520659978,1.77170070826762e-08,0.007865266910468485,0.00020555296776454175,0.0004991176060269689,6.13253778403581e-05,5.0660576808516245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3621234,0.32139444,0.016677335036574176,0.9704645886222117,2.0365517909722302e-08,0.01224045701454122,0.00018843213078304657,0.0003710682074035908,5.8071144790177264e-05,2.7478178267921994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3405581,0.33281124,0.01312089139863911,0.97516113418862,1.4046022802363476e-08,0.01024300182041724,0.000224527905956645,0.0010949795892905535,0.000155413141836381,3.7909217227748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38543266,0.34880993,0.005262130806008935,0.9701377201154178,1.1748301675380819e-09,0.02389430248859764,0.00020113520023042343,0.00045054110678080875,5.414373772266506e-05,2.5370411638510588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3583655,0.34464568,0.005448575127985183,0.9836578568019195,5.2332666839311185e-09,0.009247582167747776,0.00021057384707700934,0.0013134918562500606,0.0001219046777073866,1.0288046507577313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41172573,0.3183506,0.003854635018428213,0.9907611886148425,1.608947732542845e-09,0.005115022637398085,8.093748803507921e-05,0.00017160358939660088,1.6601965700832454e-05,9.07725090538457e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43019158,0.32711095,0.0031086564152388437,0.9899630428920209,1.0558299815312926e-09,0.006789054018252751,5.578013994118083e-05,6.933701502890903e-05,1.412411882480417e-05,4.344862749121428e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5081653,0.30485806,0.000360396667060708,0.9970130895575287,5.747329101301847e-11,0.0026071286947819826,5.725327641746708e-06,1.2370897988182945e-05,1.2871182153340753e-06,1.6793101041525702e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55289483,0.349871,4.551264152340995e-05,0.9912566127656585,3.043087670386532e-12,0.00868801807864642,4.129631273847007e-06,5.239578850427163e-06,4.86329998155644e-07,9.710060325698666e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5178883,0.32177857,0.00030282980307096244,0.9957882779762194,7.929241698133602e-11,0.0038918423707746614,6.036919961035078e-06,1.0264875703777955e-05,7.472831931899707e-07,6.917845060106891e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5168629,0.33125898,0.00016998799690863363,0.995867233654322,5.1014116375547654e-11,0.0039409016769917345,5.587292529908326e-06,1.532419310352722e-05,9.64584180192934e-07,5.509501791514469e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.51463497,0.33023697,0.00021392715918076458,0.9954199420569544,4.793649611570876e-11,0.004345949667543898,7.2247568497637394e-06,1.2015465112437545e-05,9.403591327369952e-07,4.872893709017596e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5133984,0.32279938,0.00033337693415663743,0.9943428883272354,6.699153996199065e-11,0.005305826228864246,8.601432715675254e-06,8.624782836555297e-06,6.813778943697715e-07,8.493058274141069e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5177697,0.33565262,0.0004004945376885133,0.9932375387718697,1.0461968066958422e-10,0.0063322007699072,1.695275110414161e-05,1.1688706598788465e-05,1.1238228448263905e-06,5.353671031237877e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50857973,0.33527043,0.00077789253532894,0.9926867005522376,9.874659707669863e-11,0.006509548547400264,1.5033760697985876e-05,9.57215521309796e-06,1.2518599247647157e-06,4.904507877586517e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5114022,0.33713645,0.0006758872498969077,0.9925462322181731,1.0806812658905051e-10,0.006752062360158563,1.5853388643873166e-05,8.86380625310408e-06,1.1003730647058175e-06,4.957416033565385e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48137927,0.3176812,0.0024470759791084184,0.9928869730788143,7.712439037606716e-10,0.004631653046591915,1.637400658083723e-05,1.5015246419592645e-05,2.906704929142368e-06,1.1663117180256252e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4730838,0.3186667,0.0018702516007131013,0.9962493400318894,1.3940574524932045e-09,0.0018356138847389922,1.0232748829282112e-05,2.9452631078522144e-05,5.106801336296409e-06,9.07356842694473e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43286282,0.33923724,0.004053127190916158,0.986736989322692,1.6977998280483295e-08,0.008995781354655058,0.00011483462019375837,8.795242190114643e-05,1.1295710004944409e-05,2.401638678414724e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42957824,0.3650022,0.002703899129544615,0.9853824632016892,1.2496360117283034e-08,0.011306715636701482,0.00044361857695001604,0.00010836488878117545,5.492134837970229e-05,4.721593796200069e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38331038,0.39079216,0.003549174221512677,0.9790704124466371,1.322745280362676e-07,0.014957426955049436,0.001776485479465705,0.0004141752700122461,0.00023218912690641511,4.225888441582976e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38239896,0.3780243,0.0031395099276029063,0.9865057101398133,1.194360726935349e-07,0.008711920094746414,0.0009359480686339118,0.0005817722177634907,0.00012501565790651954,4.457460778347677e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35053137,0.3552291,0.004886426890712746,0.9876621039498081,2.5112727872634486e-07,0.005684654430718857,0.0003238409882072996,0.0013426245787724667,0.00010009028395102079,7.750550686519598e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3623879,0.32311743,0.007026583542932471,0.989259917197964,2.2574164082388775e-07,0.00265765088104895,0.00010815364815188196,0.0009064373212897959,4.10191029647399e-05,1.2564007305585052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3294026,0.34305277,0.014946345377218066,0.9723944292695984,3.5254926506735675e-07,0.009828435969135825,0.0005127477929280795,0.0021180816852098714,0.0001995801864287556,2.717021595087129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31921834,0.3567803,0.023624739130963305,0.947344617328756,2.704680533807473e-07,0.024915732499555355,0.0019626967712302796,0.0016836253776478579,0.0004682761613437608,4.2262450179873795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35224926,0.33853447,0.022761105921712033,0.9564833664013295,4.729124847110933e-08,0.019425773177178404,0.00061063168934047,0.0006110660028517474,0.00010797254454662376,3.697179248503828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31373608,0.35905313,0.04333014995077587,0.9127585578735025,1.6759917311908985e-07,0.03956554629170863,0.0024148464333664547,0.0014365963880415993,0.0004940476526533403,8.781077843970851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32115096,0.378465,0.03337502284716705,0.8536393529699119,2.9197975049326292e-08,0.10917098264220729,0.002009011482365223,0.0014608475796457276,0.00034467452993391245,7.875079392512134e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30461717,0.37886205,0.04737992968813979,0.8339785767934501,3.8194299345954934e-08,0.11474975509968062,0.0016827691074353958,0.0016930738360146469,0.0005157762223051209,8.105867480101003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29742715,0.40190578,0.027755034356890574,0.7578604319731456,3.4478253776113463e-08,0.20713199395421378,0.004192349187122732,0.002275346257691277,0.0007847369146104471,7.28780721321008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28053486,0.38984564,0.022244066817780923,0.8316738137576594,1.424491315122867e-08,0.13808988492687643,0.0021900849065196568,0.004409204612334898,0.0013927390018565332,1.9173205896331584e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24595949,0.4051142,0.08264178699863146,0.657695098946161,9.706618830155635e-09,0.2350881260867507,0.005622876965393447,0.002722417979516971,0.01622922206516952,4.6125175786469395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19927113,0.3497938,0.1142020067939955,0.8374837576785013,1.3265642573078507e-08,0.01741945821629017,0.0015546382310074505,0.009036562699077136,0.020302862169782884,7.009457030804435e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24914163,0.30896324,0.04590506980733291,0.9426949715419517,2.0672528954542157e-09,0.003992390060754852,0.00011978642234834729,0.004091383039190683,0.0031958211452808045,5.759158879971408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21016759,0.36058787,0.074702315183724,0.8807608046896412,5.620561908977874e-09,0.019811133640602663,0.000505338430249628,0.00949739057677518,0.01472247274736126,5.391110841467801e-07
