AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004689876,0.49305022,3.8874624159940266e-05,0.33678859654613336,4.4600451465663566e-08,0.00048662348981544693,0.01468446927766094,0.37015688288106113,0.27784389398911824,6.145915995982299e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036741555,0.46273142,8.709874298530885e-05,0.4837847966980333,5.2342398994921235e-08,0.0005006611134239395,0.011472354364752434,0.2938446343060083,0.21030927237497055,1.1300574271254473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03757651,0.45992678,4.647787501132806e-05,0.39392759137455713,2.069072789483078e-08,0.0005984927391351646,0.0047449700217047,0.5399697471385783,0.060712348613546796,3.5154673885824064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019119471,0.46856442,1.7303917273992684e-05,0.4052732896964206,8.488150965218458e-09,0.0004238865751028895,0.002490934967396206,0.5417413258371335,0.050053009254179895,2.412643419324351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03230143,0.4371842,3.778396909265948e-05,0.4751403032155402,2.4218582092502737e-08,0.0004504292038771142,0.0029301764281756707,0.48810309100919286,0.033337291511342564,9.004441968065565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008643441,0.44525033,2.9466924928109823e-05,0.3428246755497635,1.5296265665357868e-08,0.00029414400062344133,0.0020381839004666993,0.6142230688496839,0.04058977414296168,6.713353069470974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0340399,0.44379386,4.928050850853738e-05,0.4437100723554264,7.797030194624024e-09,0.0007882274086907321,0.0026305300319640536,0.5050742049374137,0.047747101282137105,5.756788291560902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00019042194,0.44828558,8.360322606701119e-05,0.2986788242529106,1.5858147207267833e-08,0.000343327605245156,0.0014976808769883649,0.6494809008055967,0.049915063436709234,5.839383356696924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.044717055,0.47734305,4.521978152040243e-05,0.20681141851668977,1.59448025044867e-08,0.0003817662977355553,0.0015320326090528713,0.7261676103099977,0.06506152472038504,4.1181981618776593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009067401,0.4431816,0.00012884853648578745,0.3214928486641895,1.2352331834203783e-08,0.0005524879254451351,0.0011747652022705384,0.6220918183513963,0.05455848795808715,7.310097939944794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038891196,0.42157015,0.00010057912425210546,0.5118418777110549,9.693077807953239e-09,0.0005868966406897691,0.0010836678501306278,0.462292193553056,0.024093508436832587,1.2669909059987887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023038127,0.43020615,0.00014096498789876546,0.5947205716675329,1.668993471013498e-08,0.000623022445836675,0.0009853013631046749,0.36023686296927043,0.043291195094638905,2.0647817830653475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.045973632,0.47645003,6.040770337932943e-06,0.25175119144149777,5.296513755742651e-09,0.0003329630567738933,0.0007762297478702132,0.7190599717773267,0.02807314047466868,4.574350110105764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04354233,0.4062385,1.0680589296549007e-05,0.5951593177373458,6.807549987694654e-09,0.00010165492704560052,0.00015486612121501096,0.39682696553816954,0.007745768781591245,7.394977862513449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.014518142,0.43942043,9.866536796799177e-06,0.38646473853866864,6.3738022374525125e-09,0.00011486205769542439,0.00028550738911901826,0.5950151879026,0.018109264010271457,5.67191046168055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.062525466,0.45195472,2.1099393736406674e-05,0.2504399141838077,1.7386978885830936e-08,5.830053716940838e-05,0.0002996058589013968,0.709869768253143,0.039310750387166575,5.439990965928424e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04995184,0.48925084,1.6460523519694353e-05,0.23848221118772983,1.5576872455291323e-08,0.00024491666267035107,0.0009637818769789376,0.6954719788474006,0.06482035804192941,2.772828985141352e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.105436936,0.3412374,0.00015270784628753937,0.8736856262641955,1.991571012042966e-08,4.3297530219969576e-05,4.946424545708374e-05,0.1215537212904762,0.004513727530564303,1.4353770891434343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2348589,0.2724597,4.779213089782717e-05,0.9802143001627937,1.1338940599252276e-09,2.1825597983749962e-05,3.3323957853765814e-06,0.01947258777409925,0.00023954457115125366,6.162333947523956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.441828,0.16113572,4.087669896033116e-05,0.9999053396486707,7.875028085331539e-12,4.225582804258506e-06,3.4043239686809217e-08,4.867172145364176e-05,6.941960907533981e-07,1.5810090558343843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41815388,0.17349106,0.005054769519523054,0.9948596350220997,1.0287155660720578e-11,3.8905224046406415e-05,1.705457884864299e-07,4.234864968168839e-05,4.056504068699308e-06,1.145245046883664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35105506,0.19941746,0.04873243092255665,0.950955949378105,1.7185214501271807e-09,2.7316994567398914e-05,4.291833852869293e-07,0.00022620530591240366,5.747677884935071e-05,1.8971810245092173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36153007,0.20149696,0.0042306062056419015,0.9954955902557072,1.498627882951501e-10,2.557303985252111e-06,6.035047702260808e-08,0.00023397951593782834,3.705834537989084e-05,1.4787300806061457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4370649,0.16228111,0.00561019995469865,0.9943719794474856,1.7985038150668266e-11,5.398605791226589e-07,5.3426453778209424e-09,8.318971591733234e-06,8.799735290707764e-06,1.5666972379214282e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47584453,0.11068234,0.0010350949595686139,0.998959133979265,1.1429538500411859e-12,2.1738994638714668e-07,8.720519587275821e-10,4.99562460268881e-06,4.886618460279678e-07,6.851157635332804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43309662,0.119377896,7.349827322654361e-05,0.9999126582766364,1.753999093965634e-11,2.777396834130615e-08,8.009187213051899e-10,1.3077836307455974e-05,5.834683399633542e-07,1.535530625118481e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3930109,0.14369299,0.00012698778651541894,0.9998213706559571,3.436341464354339e-11,3.948532925481209e-08,2.114425599911084e-09,4.694792049016607e-05,4.496709525107028e-06,1.5529339391015396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50201446,0.10647288,7.40295064164737e-05,0.9999231940735566,3.8163681109160556e-11,4.938501909739046e-09,6.121622165132409e-10,2.105255313994839e-06,6.070717741086164e-07,5.850411116364904e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5073824,0.13738614,6.564469230242037e-06,0.9999870982034841,2.538261033415002e-12,1.0929449501222565e-08,2.731983589903674e-09,2.925304728919428e-06,3.231255159696192e-06,1.6710342549576493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47997892,0.12553076,1.953353353127129e-05,0.999971099356886,5.427454366300992e-12,9.490183379545471e-09,1.518739836223278e-09,8.074174678622757e-06,1.2079571860869353e-06,7.396336742862216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4989384,0.085305184,7.343514550381741e-05,0.999923087593529,1.540835971179221e-11,1.484703251404831e-09,3.058180143123432e-10,2.9806745757456417e-06,4.344517631306288e-07,6.032869864340996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53197134,0.08531222,5.3734910194712155e-06,0.9999922361010876,3.451636105124205e-12,1.0415917511285362e-09,2.2509090706360087e-10,2.072017549164222e-06,2.345017552697944e-07,8.261845428090651e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45485884,0.13821767,2.3018212168588066e-05,0.9999428796784914,8.363677318213227e-11,2.3408708423637588e-09,1.223429542000964e-09,3.182148644561398e-05,2.195796247804449e-06,8.11787095391022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42067572,0.14913596,0.00013574185397419633,0.9998184079825073,1.0071004106563635e-10,1.511207704479751e-08,2.5973358027932425e-09,4.2584142809366875e-05,3.1554873383127975e-06,9.272324798355942e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45740584,0.098059475,7.418298247017476e-05,0.9999117230385668,1.341161785017305e-11,1.3893139387996486e-09,1.1340883916876622e-10,1.3649307354811045e-05,4.157391648710544e-07,2.7416309021625034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46880686,0.09995714,4.4865003647445035e-05,0.9999425057368313,1.0453612579030608e-11,1.1408063546758193e-09,6.900173298541535e-11,1.2471126121228024e-05,1.516419789728773e-07,5.271159414092791e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4707665,0.0884701,6.0924694395151644e-05,0.9999277280632956,1.649445298042972e-11,4.053383086392391e-09,2.2684866958993027e-10,1.1166124351160274e-05,1.630601029175038e-07,1.37611287776206e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4457045,0.08568847,0.0006242733571859212,0.9993626900610885,1.4331914157088885e-10,1.8384880664932656e-08,6.970825938596457e-10,1.2739511999990696e-05,2.55777678508801e-07,2.2066764853938254e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44383797,0.08321446,0.0004730639698964821,0.9995056865064634,1.059025241163825e-09,5.2419827189599514e-08,4.680818094827256e-09,2.088287869941919e-05,2.656035812782392e-07,4.288168883963647e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45399657,0.11645916,0.00013173319744403395,0.9998477992761776,4.271380643217584e-11,1.4601157868696537e-07,7.052265584049107e-09,1.9940017569601433e-05,3.4528077431513134e-07,2.912147645958771e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42516014,0.12723807,0.00048435251796363375,0.9994870581391395,6.249462433904835e-11,5.172980789978097e-07,2.486945300704218e-08,2.6669230483184392e-05,1.2039935437083053e-06,1.7388884330354616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45258716,0.113470554,0.0005386463243360738,0.9994502786601573,2.3731724592690572e-11,7.317782013706186e-07,1.2556173593860208e-08,9.783900077373247e-06,4.380510536613399e-07,1.0870626894533447e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45497555,0.122637406,0.0002497013053310386,0.9997394008669153,5.706403599894509e-12,5.586843830930315e-07,1.111293454071059e-08,9.5245476099773e-06,7.005948107367317e-07,1.0288230899901005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47184137,0.11451876,0.00013994898761360755,0.9998524349449017,5.358384551363123e-12,8.710996281899633e-08,4.536071191160231e-09,6.7996897219796594e-06,6.423094911694376e-07,8.241687923335419e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51919675,0.06996733,4.2422040766303644e-05,0.9999556995843902,3.2499077604264643e-12,9.1585451124219e-09,4.156936682193315e-10,1.545813109794853e-06,8.428739560905263e-08,2.3869684970705646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5055776,0.06410304,5.751691096530563e-05,0.9999404521164935,3.1430968324706066e-12,4.4667643492730345e-09,2.3377089774071796e-10,1.6116282579980852e-06,1.0056922408869521e-07,3.1407138074598836e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5014447,0.04763049,0.00011708727943904664,0.9998815838533622,4.778153585862765e-12,2.9616599758235587e-09,1.0946689696945046e-10,1.0503733105148142e-06,6.609657392289143e-08,2.0932140920643522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46343842,0.09960011,0.00023347942866546416,0.9997627434796594,5.00010809529008e-12,5.7946852385812207e-08,1.7722541231857154e-09,3.13303434201662e-06,3.01249628700996e-07,2.83083597706031e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50258386,0.086668104,0.00021340368078389476,0.9997850521436483,5.038156014348937e-12,5.8822113608776014e-08,1.8623606803655895e-09,1.0657615211822784e-06,1.544825069009567e-07,2.6324202758693725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4564371,0.10588205,0.0008138877466954682,0.9991812305809634,1.4759279610945988e-11,2.9220681588703765e-08,1.930302511130693e-09,3.3429058816087387e-06,1.129137936100856e-06,3.7846277986578794e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43700758,0.1364252,0.0004380308296097697,0.9995485391111726,4.6991505583054333e-11,5.8640616693150644e-08,8.789295618907741e-09,1.0770956461203508e-05,2.2922578559861303e-06,2.993679964891764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45113608,0.11989112,0.000256209793013988,0.9997350899610131,4.7574703019341006e-11,1.8740461290820172e-08,3.730696299908013e-09,7.013477203727206e-06,1.3583960283912496e-06,3.058540085342901e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43599457,0.12951812,0.00023567854468536443,0.9997512507139489,3.740641956070921e-11,1.9024013635812602e-08,3.3669155450432972e-09,9.468123899846891e-06,2.868685117951827e-06,7.115040122930183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49251336,0.08604646,0.00016606170746475074,0.9998316072121757,2.2993443313343066e-12,5.7681345689883055e-09,1.6585120135010468e-10,1.7884394983573753e-06,3.249790536610156e-07,2.1172552236248104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46445313,0.09428677,4.452780633440221e-05,0.9999462989524879,6.099210968819627e-12,4.051844195777212e-09,1.1931027030324055e-10,8.690868315134995e-06,2.821441567458e-07,1.9605145189650873e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45165208,0.09933904,5.857723468126368e-05,0.9999310788455147,3.26261525557735e-11,1.0889053367630206e-09,1.8703994289204541e-10,8.280096595353512e-06,1.0446330071807112e-06,1.017881630082176e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3766061,0.15354915,0.00018333999593533355,0.999727809449824,2.914247684693132e-10,2.9735294353608503e-09,1.0143769780929706e-09,7.568790182980491e-05,1.2199748421810613e-05,9.586246580207914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47573507,0.094016105,5.7654183767788456e-05,0.9999344601264459,4.456003468053279e-11,1.484180985102236e-09,2.155503174437403e-10,7.1117675675031325e-06,4.72635791434619e-07,2.9954213583588145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42594847,0.1127491,0.00027718337788310623,0.9996992884296722,1.141664942866907e-10,5.0595501700767695e-09,9.936875876695749e-10,2.142690341057074e-05,1.823320521554144e-06,2.7180110852123256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48744053,0.093369484,0.00014805469542801802,0.9998472229024304,1.0947380831329803e-10,8.597805946216701e-09,1.2308094571484238e-09,4.279181569354939e-06,3.2143747577714484e-07,1.1184500715440667e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42058516,0.12851097,0.00047287760459902625,0.9995086537313409,9.629256882591178e-11,3.3832059874486394e-08,6.356499736329702e-09,1.5086896580290245e-05,2.7025954551052763e-06,6.388871724985878e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43815324,0.12702699,0.00022043281296229674,0.9997610159336062,4.341593342334327e-11,3.4082982892481985e-08,5.135936611525372e-09,1.602846085270089e-05,2.2857585653481366e-06,1.9777167808257092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44545162,0.11219886,0.00022080158094278944,0.9997683433165679,2.5445935690101514e-11,3.331956471462098e-08,2.1591437982771855e-09,9.798041065737064e-06,8.015719630039402e-07,2.1998530604702578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4489811,0.10065019,0.000248561294412364,0.9997438475650897,2.0414369306884003e-11,1.2640661885398094e-08,1.473342680598303e-09,4.209380438937517e-06,1.4439139867251883e-06,1.9237116533996248e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43626106,0.10552207,0.0007043164645444736,0.9992860756543649,5.569004115581573e-11,2.0407919935408236e-08,2.0593595937222985e-09,7.0227563164965894e-06,2.0711764489290154e-06,4.914253556894014e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4207922,0.124287546,0.0007454558329737113,0.9992432161535169,7.65726940438241e-12,1.604589532055324e-07,4.88353413914946e-09,8.559860451383866e-06,1.8634952437487376e-06,7.393076695612126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4671334,0.1026721,0.00029147896170770714,0.99970561603187,2.172803759465925e-12,2.5100684323205465e-08,8.099669048492399e-10,1.6679324919353088e-06,5.775488974027298e-07,6.336122090438442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4114492,0.14459178,0.00014510067283927245,0.9998392519093399,1.7519235485969721e-12,4.680734223278904e-08,1.797340506491494e-09,1.2681481718485652e-05,2.2849012275397576e-06,6.32428440046333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3895317,0.13657935,0.0016021902493697805,0.9983789353692476,9.407482995633335e-12,2.2249489487670027e-07,1.0815812210648189e-08,1.1729814847178605e-05,5.781290212826469e-06,1.129956207994983e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43558347,0.11009511,0.0004686210239183121,0.9995253451699186,3.0747387810996492e-12,3.0225763883998586e-08,1.0840669568612626e-09,3.4340880075926546e-06,1.718504421950521e-06,8.499008277413723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40305954,0.124697804,0.0008167024016723243,0.9991705572768035,4.39491560753798e-12,7.260320377906193e-08,3.360887412762807e-09,6.875530272083676e-06,4.769735110952166e-06,1.0190876549120178e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38859493,0.12638229,0.0006167520569688862,0.9993607370298462,5.046175126133003e-11,1.6889774329840686e-08,3.7553345266137854e-09,1.0940517404050282e-05,9.947249597315358e-06,1.602450612938138e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38568756,0.11197919,0.0011946836089936073,0.9987898418298391,4.6301100278565026e-11,2.8341423034766538e-08,5.278755905222414e-09,6.682727195032558e-06,4.843493059643018e-06,3.914674432423249e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3725517,0.14087303,0.002234765337152318,0.997737212979452,1.5248360238728237e-10,9.72755609947286e-08,1.9363305113588935e-08,6.944468941477196e-06,1.7435380555196027e-05,3.525042549503912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3762661,0.16096865,0.0011691758280735467,0.9987971251914836,5.373034453638672e-11,1.0580614913493886e-07,2.2013824406075928e-08,1.271587685977575e-05,1.9003503542121622e-05,1.851726337026662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3808936,0.153657,0.0006081673084358648,0.9993456786573716,2.702643571166674e-10,7.103681767522505e-08,3.1114448753526466e-08,2.8067940638206653e-05,1.6258161396172186e-05,1.7255106272217345e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37359783,0.16416086,0.0013398686233393785,0.998616246161631,2.633698725849168e-10,2.3482137643305284e-07,9.710764688135714e-08,1.367939718575146e-05,2.7651053979638508e-05,2.2225714710785154e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3904182,0.16544504,0.0014231138764347548,0.9985465198548117,1.5882805126464114e-10,3.034318078658837e-07,5.738075104720675e-08,1.2389280469798856e-05,1.6687961988679997e-05,9.280549083109099e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40961027,0.1715306,0.0020023577219188625,0.9979601515507095,1.5951822581906048e-10,1.5667738399557497e-06,2.932897139115865e-07,7.752354674532702e-06,2.7652347535493146e-05,2.2580208944028492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39027303,0.19626123,0.0016650930197692178,0.9982682118975172,1.0066899187615805e-10,7.986002075898933e-06,1.142894715999038e-06,1.4726966493745529e-05,4.252708931738823e-05,3.1202944163287666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39261457,0.20493388,0.001375392555086036,0.9985402724388039,2.0567104467581143e-10,1.2134946906873644e-05,1.910409207666323e-06,1.6128993064980253e-05,5.384661080706974e-05,3.1384045225748283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4158018,0.16521662,0.0026862124621683456,0.9972930861462644,2.1596125827483147e-10,1.5176202360494265e-06,2.3611589211534257e-07,5.890320873150023e-06,1.2948908175179615e-05,1.0821042950720858e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.358741,0.17485833,0.005576953479318397,0.9943523849440873,1.4045406457568577e-10,1.3120580498168763e-06,1.2841988075522662e-07,2.883422168934984e-05,3.97176206706193e-05,6.691158498443983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38788173,0.15087269,0.004666325101989026,0.9953108951961924,1.08373509602919e-10,5.948197412731563e-07,4.8596834925781423e-08,9.776261241579297e-06,1.204230810787316e-05,3.1760751908759903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38266444,0.14733264,0.001874377581856351,0.9980995770820142,8.917595896375408e-11,3.163063499829982e-07,3.3790888864651086e-08,1.4292299946355325e-05,1.0345606397747418e-05,1.0572433706203688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40583095,0.12818705,0.0019797673355344244,0.998007539104716,4.3419001481408915e-11,8.715924854318266e-08,7.233911419709136e-09,6.642846819467998e-06,5.264454910611511e-06,6.918214405682859e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39243692,0.14566614,0.0015843176991193854,0.9983973475462035,2.726439607263806e-11,1.595243218793269e-07,1.3177336193151748e-08,7.645384404149286e-06,9.309758209408371e-06,1.2068831412303953e-06
