AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11457038,0.1932828,0.9801887646380236,0.019142319603629547,3.271229915247239e-08,2.661986786155209e-05,9.475503999091854e-07,0.00017744129983686852,0.0004638141109839549,6.021696528984537e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13069272,0.15895373,0.9952522227494448,0.004480082651426429,1.8718962606605595e-08,1.8390658899680036e-06,4.5933741696014285e-07,1.0876905436928757e-05,0.0002544839512849053,1.6620137344471395e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.093766555,0.19630857,0.9983406782743999,0.0001153316462093033,7.743076869921043e-09,1.7226914391831743e-06,1.2169014805775359e-06,1.5607427941585406e-06,0.0015394798183264917,2.182273311766601e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.102765106,0.22202563,0.9984828445649689,0.00027589579787092494,3.766083226622603e-09,8.799547066851335e-06,6.876111137431498e-06,2.1250583280282636e-06,0.0012234404997064619,1.4654838140857095e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09813977,0.19342148,0.9984829112254365,0.00021680304555837842,5.298069962552351e-09,9.139634633730877e-07,8.447803022607547e-07,7.334662587817587e-07,0.0012977837971437462,4.423767002936644e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12380476,0.11741868,0.9987621619191929,0.0011455415265430116,1.1539558846133495e-08,6.385787680719554e-07,2.0035564895371298e-07,2.231318693621376e-06,8.916296413882575e-05,5.179745579389491e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015916396,0.14356579,0.9988555868462909,0.000524349417546777,2.384671730008952e-08,1.4870084982082057e-07,7.887714918298508e-08,7.01321478988597e-05,0.0005495524883432427,1.276752037590224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09095507,0.061642766,0.9976314210530541,0.002322443561169587,4.428329192584012e-08,1.702931644332079e-07,1.0176645605063365e-08,3.258734977970547e-05,1.3247265708272901e-05,7.601718616554322e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08885321,0.04627973,0.9999092205078588,8.254782103774374e-05,6.725343843551981e-09,1.8252664207264244e-08,6.1940060192240465e-09,1.295825280420483e-06,6.883317801883511e-06,2.135600689148881e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13649012,0.10085362,0.9940714463834088,0.005899302253047467,4.798467709138092e-09,1.2853658174908274e-06,4.594796863608602e-08,1.375526088432119e-05,1.4103533385473442e-05,5.6457019942662646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14148739,0.08622655,0.9852849561704222,0.014656533297675623,6.160818609747196e-08,7.875499150668346e-07,3.920403804734426e-08,3.753517427150011e-05,2.006838063936226e-05,1.861485192902837e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17121768,0.13063623,0.9123522388503434,0.0873874904292725,5.075229270100026e-09,3.894223967318234e-06,2.2037172801922205e-08,0.00020698067290542078,4.929725605074046e-05,7.145505854653946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11210956,0.1270238,0.9713195458226233,0.027649385502185455,2.067216401091444e-08,1.1674406516275843e-07,5.3111589079910186e-09,0.0008899584556138268,0.00014093781751198212,2.967467716854392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2530878,0.053636283,0.5937037921079438,0.4061313090030784,3.5128373981743864e-09,5.814751166947228e-08,1.0206412298259988e-09,0.00016052854985767703,4.2034676159031646e-06,1.041905137665745e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3108167,0.028853327,0.4600728772050549,0.5399153703171422,3.6821250936149864e-10,3.5930336395485645e-08,2.3197677121671787e-10,1.1156113957539827e-05,4.603025375407143e-07,9.953078204487718e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110397995,0.10727009,0.941511338184463,0.05749832349134702,1.470564374993951e-08,1.881951297328954e-07,1.0627939641343896e-08,0.0009442397153752669,4.57927631902156e-05,9.231691157011795e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12201919,0.09117025,0.9965445731430288,0.0034166511257653336,4.128814939930327e-09,3.362794216145853e-07,1.3770579916113819e-08,2.782870793301623e-05,1.0573746116215008e-05,1.909834011521856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07920205,0.12686288,0.9991172441502244,0.0007227572502015501,8.971659739586568e-09,8.457584377274095e-08,2.4166652602775693e-08,6.944578750298185e-05,9.042749887676963e-05,7.599038234849144e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12588969,0.14307167,0.9510804385373063,0.04851777579725158,2.6427097205044994e-09,4.40229290982697e-06,5.5306519785036113e-08,0.0003467109795974819,5.0557308824591555e-05,5.7134880670461514e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14903311,0.12644342,0.9427449948253342,0.05702495203241649,9.624693908566626e-10,2.513843120777843e-06,6.15298845830174e-08,0.00019296652070051502,3.440341064028646e-05,1.0687543366861796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20973442,0.06053385,0.8453819289308311,0.15458031696097752,1.2306401277837791e-10,3.3434265160490074e-07,1.0858796220460926e-09,3.624382750668185e-05,9.096003890088996e-07,2.65128700434223e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10305014,0.093328565,0.9910148675372855,0.008682300575177998,3.9984228735102125e-08,4.322681419904316e-07,9.715446112536681e-08,0.0002553631924026049,4.619344088210716e-05,7.058474197078159e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12903243,0.07564452,0.9714919861393115,0.028374743037900482,7.241540628788972e-09,2.852288891576326e-07,1.4166244372129518e-08,0.0001137650889119995,1.814294352857886e-05,1.0561536734635535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11238089,0.09242523,0.8768746835964097,0.12184632139849086,1.2895727500491364e-07,1.5233303563833206e-07,1.9170835656389174e-08,0.0011970157567532734,7.840289627897721e-05,3.2758909208999623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13860862,0.09077066,0.5857802434187794,0.4136554198332446,8.813866905695394e-09,3.205653853405109e-07,4.476028984550722e-09,0.0005371637522267152,1.3854969639283037e-05,1.2984170828778818e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14499782,0.0951685,0.24611140951079136,0.752966559863141,1.3767777189529797e-08,5.092086609966267e-07,5.8631961650946795e-09,0.0008741409184503385,8.29541204728105e-06,3.906545593554582e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10433616,0.1061995,0.37210750006774296,0.626521562538517,7.354385111770994e-09,3.574726119137356e-07,3.171988724813777e-09,0.0012891372435866189,1.2071864175313982e-05,6.936028699239721e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09202385,0.108836025,0.5155703498349307,0.4830444426911533,7.761470558767613e-09,1.3576654383195207e-07,2.244322785759276e-09,0.0013086685722002037,1.4568949862084272e-05,6.182417951644321e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08769648,0.11932245,0.39904603928975185,0.5988754202434023,7.365690906039082e-09,2.0840511524275627e-07,3.0539531156336854e-09,0.0020095750803763726,2.9557856381402328e-05,3.9188705328594106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.124785826,0.08609897,0.31028591780866915,0.6890385278252399,9.121057450492982e-09,3.4300733743562785e-08,8.033102675940361e-10,0.0006288913246057746,9.18634798143816e-06,3.7432468402185376e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056533724,0.14394239,0.07953154377895995,0.9090014779274186,2.7156259655610517e-08,8.412237450462436e-08,2.7355939482614273e-09,0.011359666097767894,2.4054493019507578e-05,8.314368860592644e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036278144,0.14515486,0.28062249395304734,0.6953856809217683,3.327399583906122e-08,2.738940043720963e-07,7.725690363134155e-09,0.023907294658908982,6.170610713952315e-05,2.2509465445305315e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00950275,0.16880333,0.435079906045129,0.5315095716013458,1.552838549329571e-07,1.2330497575736267e-07,1.663543009967506e-08,0.03304509706502914,0.00030715253634746464,5.7977527887882364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.084736824,0.14854816,0.28750972898962507,0.7028895025810135,3.302270177724365e-08,1.547079672573231e-07,2.0533963217812625e-08,0.009304598121397667,0.00028433695001586496,1.1625093315847713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15307638,0.16341686,0.2072007231682613,0.7873587586932008,3.461813409404029e-09,2.4608486732019272e-06,8.560781352998087e-08,0.005248876221133941,0.00018696067106142178,2.131328042488506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21097776,0.13646245,0.0866099990414627,0.9117695495764262,2.7143264265121145e-09,1.7627525747464431e-06,9.650336027487158e-08,0.00155693986736709,5.946248147739896e-05,2.1870630052352153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10706575,0.19762531,0.19648529758530092,0.776203406071181,4.66719417487182e-08,1.5101679745190925e-06,4.347578306966954e-07,0.0255205397175864,0.0017859341417621934,2.8308864223137227e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15890948,0.17077343,0.017086754735884144,0.9775779046349551,5.3528554338725475e-09,2.0812942972753726e-07,2.5542893689609973e-08,0.005198055360558313,0.000134784319226951,2.261924196692543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17462021,0.12495369,0.0564056574677101,0.9416323984130779,6.936858602805393e-09,2.833812094720191e-07,2.0563055043305272e-08,0.0019238328327130707,3.453456623019786e-05,3.2658391456828417e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21180579,0.097132236,0.016713111648301072,0.9827219681530721,3.615040977554383e-10,1.742238890830865e-08,6.931589770252441e-10,0.0005566818094588342,6.082542719480688e-06,2.137369396679467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2403128,0.07368392,0.033423452126867446,0.9664357438255983,1.9850447620367956e-10,2.6381377698397946e-08,4.859135123893499e-10,0.00013654184058021687,2.486693936860231e-06,1.7484472215056178e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27411512,0.046364754,0.015222636664600192,0.9847602142855763,2.8977260775165723e-11,1.2847101545295747e-09,6.9190149498484955e-12,1.3147016532764784e-05,2.8142616791231994e-07,3.7192865164817516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22306834,0.048864067,0.10755730393880354,0.8923959867784497,6.994654464435918e-11,1.9297105612417048e-09,1.655157564428359e-11,3.536185668389842e-05,1.3671396963261655e-06,9.978270157816665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1754419,0.07444665,0.3674299151738551,0.6324323721960993,8.09246221288928e-11,2.2136456204102247e-08,1.8009889747090119e-10,8.642453215080977e-05,8.978156506564665e-06,4.2287543908461385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11100721,0.14170115,0.9466761475072736,0.052918873777154665,1.8484170337494775e-09,2.474668224657432e-06,6.140397763438214e-08,0.0003370122690585565,6.400808070413943e-05,1.4204451897573808e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04430681,0.16024712,0.9967819225507668,0.0024021616329630386,2.195044846127894e-08,1.5502609806460546e-06,4.505502305326126e-07,0.0003856407711156857,0.000428062961627118,1.893218677101162e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1240899,0.12787268,0.990832301463635,0.009072037662439697,1.214988311333448e-09,4.051046612029808e-07,3.3966252441751514e-08,3.494995487198068e-05,6.001629912786412e-05,2.5433402355124254e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.092249826,0.1857183,0.9802959554012132,0.018951716755457156,3.843504495121158e-09,3.971493448132955e-05,1.3503965639158314e-06,0.0005412711205532238,0.00016924820402505663,7.393442016891048e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1427858,0.17381808,0.9967774214632051,0.0026078379248575378,1.4222598563294046e-09,3.8392839149674974e-07,6.720435518440856e-08,6.470347837973004e-07,0.0006135837555757652,5.72665712512493e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30574483,0.21768336,0.5203729769151874,0.47934894458775673,3.1160228737467386e-10,0.00014076968240997668,1.5982928593760632e-06,3.257529837933825e-07,0.00013524664300399212,1.3781419649425682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32121632,0.18368952,0.22666692272987307,0.7732579085528983,7.745664675619876e-10,3.23161762699349e-05,4.196060089811174e-07,7.998187961155743e-07,4.1558410441155514e-05,7.393114574550637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29829103,0.118219435,0.04646604516079389,0.9534260200639268,2.9118493425297296e-09,3.085686352753018e-06,2.658250764736917e-08,0.0001008820601508947,3.6059602926203384e-06,3.31574125918719e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25614926,0.067977816,0.1533602099754654,0.8465368797019959,2.528644341847988e-09,7.171172952072414e-08,4.682674489710386e-10,0.0001003324374414264,1.5701576791325106e-06,9.33018776833044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1672783,0.09715223,0.6832041279737545,0.31629637973336333,1.6812425775909707e-08,4.122159005425197e-07,7.183245084146337e-09,0.00047249206991977887,2.4499579730695622e-05,2.064431660421968e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13424663,0.10386789,0.9288888724934448,0.07088101393112904,1.18466978826485e-08,4.10564962726928e-07,9.087493876813374e-09,0.00019512753883442325,3.3887760096008286e-05,6.667773413071283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1696626,0.08220479,0.9460338245539244,0.05391682728693046,6.600142117264146e-09,2.6041413265213564e-07,7.546328712256804e-09,3.114388453162501e-05,1.761272941333172e-05,3.1698459666018306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28765675,0.109381795,0.8026633174505122,0.1973166788906067,1.1182081108867137e-09,1.008290306967763e-05,4.7460439106558055e-08,1.3049741395252313e-06,8.320324230805534e-06,2.468787938681957e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32893723,0.100002736,0.3594870201128323,0.6405057323622986,1.7919539722330348e-09,1.6868541593157465e-06,1.9232712957537612e-08,1.6967783249345623e-06,3.7223133753796485e-06,1.205543428266204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33121812,0.11519325,0.24418641612076564,0.7558001082101157,5.093032820162379e-09,9.222122462388147e-06,2.980968673934325e-07,1.0673737723324876e-06,2.7584094105272282e-06,1.2457357336095965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38813433,0.09924355,0.03060925820366824,0.9693861332798022,1.8487286189388362e-10,1.8788968033133281e-06,1.938974032276824e-08,2.0157993124440522e-06,5.662456965390365e-07,1.2800010405350619e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3488444,0.09280664,0.062110548503451386,0.9378807771664732,1.4705660514117035e-09,3.3036740897286e-07,8.889131899503946e-09,6.099855709236795e-06,1.8328591353641777e-06,4.008881239181976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19729406,0.18673807,0.4980163677013829,0.4991389147864378,4.979828742151661e-09,0.0003975541782682588,4.139223551648543e-06,0.0022815954188186464,0.00015757258706269222,3.851124649275809e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044956382,0.27760565,0.9121596951054424,0.011351413561404877,1.4892932089476986e-07,0.0012403756521588082,0.00010192472575122695,0.07212150593126786,0.003019358160090139,5.577934563775268e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053226758,0.21162862,0.997020782475181,0.00011346000474699775,5.063052117490094e-07,6.39861973527422e-05,2.550946076468711e-05,0.0023897138117952195,0.00038601120353161795,3.0541416262076774e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094481364,0.15575914,0.998678191818936,1.2663214259212012e-05,4.898947413249343e-07,7.499154459280716e-06,5.683585453653854e-06,0.0007919611007742454,0.0005034836683690957,2.7563007187721403e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049293857,0.18560193,0.99856355400704,5.535718601113253e-05,1.913765126910114e-07,2.0032330217742498e-05,1.5871141804341233e-05,0.00027239806733386003,0.0010725448619954398,5.102908469330399e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16441402,0.10960004,0.8972229387487027,0.10259650515704481,1.158186508802559e-09,7.917037282495465e-05,1.5915752377061717e-07,9.650194352927027e-05,3.8113030873528978e-06,9.121591006477952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12195355,0.1312519,0.9478250310353068,0.051911197523679696,8.053374287552011e-10,5.6737524397223455e-05,2.736536010323254e-07,0.00018823793941672866,1.6995741246905855e-05,1.5257770141643404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1196315,0.11436987,0.946526439387946,0.053192079522521876,2.464966117766932e-09,3.5540677162786296e-06,6.802940662556632e-08,0.00023944776266187365,3.744663239002786e-05,9.621323912822762e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17772989,0.11953144,0.7945289590712369,0.20505270317214103,6.170393953393801e-10,4.017530111652916e-06,6.758557635178352e-08,0.0003606861947653106,5.294196500645331e-05,6.238641227817166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.136263,0.10991746,0.7777922779991608,0.22144897320517024,2.2922795328186267e-09,6.949944393708593e-08,6.2529712553273556e-09,0.0006542381786212953,0.00010164917994976093,2.7833924031313104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31245586,0.05484578,0.014223850993226489,0.9857330750441717,2.9883815312078685e-11,6.153454724727952e-08,6.148977783545537e-10,3.691239793336805e-05,6.263822206870222e-07,5.473003118558628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29635867,0.05020541,0.045382075337799435,0.9545638272323665,3.0318620074544673e-11,7.024005755300724e-08,8.928852272363731e-10,4.8856258634581316e-05,1.5939520362301399e-06,3.5760559019338394e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.299365,0.044297636,0.08051249889685926,0.9194436309778078,2.3393688765707444e-11,2.713205589354903e-07,8.410728464916949e-10,3.9071125548159053e-05,8.177649892637018e-07,3.7090497700927055e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18914457,0.07738155,0.6783529557998779,0.32101207404157067,7.251625765301415e-10,1.3747601990821443e-06,1.1839821984188006e-08,0.0006155131531397588,1.6566975982589658e-05,1.5027042454218564e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15209705,0.07729334,0.9831439423371958,0.01682353066241148,6.967567666508675e-10,1.8708255800260998e-06,1.2383662939595551e-08,2.6231653229484668e-05,4.276225893885551e-06,1.35215269736178e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017372333,0.12600356,0.9990090728086353,0.00038015704341052154,1.1492684683245157e-08,3.5307052038971896e-08,2.5298717897521567e-08,9.473376081705174e-05,0.0005158791019485132,8.518673408308753e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.030386064,0.12320395,0.9995825112081811,0.0002305260755340803,2.825234191990035e-09,2.7425360965468444e-07,5.6937447956968515e-08,5.044330246045514e-05,0.00013613689794657118,4.849958595913198e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045908418,0.16914693,0.9985022121813654,0.0002087401438111113,2.105571499156513e-09,1.1715887578053691e-07,2.1107763819242157e-08,0.0004715742884449743,0.0008173036147772197,2.939939001447171e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.005120553,0.13508636,0.9996882799983954,5.348305043292745e-05,1.2440224843002906e-09,5.10142532082452e-08,1.1087507990923e-08,6.467869054459836e-05,0.0001934793501816994,1.556466168994146e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07125476,0.06376201,0.9998139253964554,0.0001420997770372673,7.548642494403482e-09,7.728631002420452e-09,1.8942647054977243e-09,1.150279979355522e-05,3.244448471174446e-05,1.0370463785676193e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17031002,0.11113393,0.9764212463838029,0.02340809957602165,8.636122144230293e-09,9.315807199382937e-09,1.4176019212682337e-09,2.4795554353986637e-05,0.00014582516106997908,1.3955220339689394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1556891,0.11850573,0.9907614145029902,0.009051375662600109,1.2355722437748646e-08,2.1210053925746435e-08,2.8174192631855226e-09,6.907356700175446e-06,0.00018026122197423763,4.872539753144283e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.087527946,0.11217195,0.9997125017504092,8.466336812002014e-05,6.86895715220139e-09,1.3881795386989932e-08,5.2574299115073645e-09,1.3111780637178852e-06,0.00020149650138434174,1.1938403518488165e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10014498,0.17238799,0.9983600629316148,0.0004482585895572275,1.409578129542647e-08,9.505678603099475e-07,3.00130552114108e-07,3.7102760272477447e-06,0.0011866983980225916,5.010584393529396e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012875263,0.07895678,0.9984239335895869,0.00016775695713984755,3.990702371051023e-06,3.490494561157567e-08,1.5436848857737712e-07,5.315309041509903e-05,0.0013509634023035513,1.2984749159778349e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3009934,0.12378506,0.0777667159251133,0.9220970919108271,1.323865785272979e-09,1.2885902647052425e-06,7.383804264141397e-08,0.00010697164536492112,2.7746391695711834e-05,1.103748259180777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2434891,0.1594504,0.18344785403809064,0.8158495418131142,3.4305768260555026e-08,1.686509876835238e-06,2.726343474825833e-07,0.00045016277154788666,0.00025041417120965,3.375604494947572e-08
