AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13370028,0.44040155,3.793770224163951e-05,0.08341424688540827,1.2489039251001988e-05,4.644870069350692e-06,0.0005257029922384898,0.8922305120179809,0.023774322714776558,1.437780338432639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.110141814,0.45851517,1.4819492596836819e-05,0.08422098368149786,8.383231616183091e-07,5.0801428514109545e-06,0.00025003936902182923,0.8951775715567117,0.020330619564749432,4.786940915042246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.052393306,0.4139187,0.00012303387086323272,0.17040354383861708,4.626713044261221e-06,1.1961769514979952e-05,0.0005900850566578821,0.8041733950036448,0.024693286655177473,6.709248021174964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00832428,0.40893215,0.0006186075373946896,0.2930340359130653,4.5705774096912615e-06,4.30026845344507e-05,0.0011568956636504389,0.6474569246970885,0.05768592824086802,3.468598877673277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.057573143,0.41721743,0.00016701802551254892,0.14512050479265418,9.617773921289514e-07,1.3941189668900481e-05,0.0002732069984071203,0.8286944120580386,0.025729841465532265,1.1369279415185123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12264396,0.4538977,8.828105152395398e-05,0.057030899279139645,2.7525715547367405e-07,1.209418178268859e-05,0.00018223598946205785,0.9004523188471836,0.04223385765974405,3.773400855606342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11838551,0.42070553,0.0006656365527856565,0.07160704951709738,6.112194646919124e-07,9.434996473427486e-06,0.00014894748662186276,0.8289930952276021,0.09857518199909616,4.300085864691104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18471475,0.44877347,8.053951682057753e-05,0.023668041474913405,7.132787053566676e-07,5.354594386202566e-06,0.00010842112565754833,0.9428787328509488,0.0332581775153678,1.964320024937342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18650702,0.4533595,1.0102420314469606e-05,0.03326473248591904,1.4218959018187563e-07,2.219784302738847e-06,2.702742335148414e-05,0.9516640189730167,0.015031736779087316,1.9944418090378224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18554825,0.47821027,1.772534366853091e-05,0.027464854857998974,1.0797046744298545e-07,5.236055570477496e-06,3.8195566976617093e-05,0.9361597941607861,0.036314066829272136,1.9215259713833142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.094723836,0.4387207,4.103056414912674e-05,0.09678034992675486,3.5088991262148844e-07,8.12988075388743e-06,6.767008836283304e-05,0.8767833943173177,0.02631904909122201,2.52415269991204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18221289,0.46621442,1.893968821800389e-05,0.021444310106336243,1.6090174594239003e-07,3.166540370236466e-06,6.758774137916343e-05,0.9513208116895736,0.027145013022009685,1.031036711484076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14617684,0.42496884,8.808914998381565e-05,0.04430772719791117,5.918271693834726e-07,5.946539000152253e-06,5.174601217050214e-05,0.9435183284941948,0.012027528819072287,4.196049786351801e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13433675,0.44814023,2.1769687305483737e-05,0.05117659162161381,4.365351026873286e-07,4.85986427997694e-06,9.495579918505474e-05,0.9344653360326918,0.014236032244031431,1.8215789821588896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11294764,0.42240822,1.643508422155341e-05,0.08307909058114722,2.3499884767212888e-07,4.444948716825205e-06,3.77352371988164e-05,0.9087215781952408,0.008140422254164358,5.8700462779430094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019770019,0.4078424,3.657921196679669e-05,0.41221131609988,2.8027222947831336e-07,1.7470506215448917e-05,0.00019364316312077997,0.5709346878213747,0.016605912738603203,1.1018660955867516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05385357,0.37515298,2.8814578337933888e-05,0.6359803536509248,4.1892618306870986e-07,8.812000197556889e-06,7.959007915559045e-05,0.3562402890402816,0.007661587229286173,1.3449563303066636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0076032802,0.38433585,3.254747172202803e-05,0.4241861589423709,3.688086592553647e-07,3.2913726347172455e-06,3.762308000379119e-05,0.5615484251780374,0.014191474727157831,1.1041941412337448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011508748,0.37895516,1.3505039079367094e-05,0.4698190412528494,8.243566409125144e-08,3.1015992976799896e-06,2.2029244827238735e-05,0.5206758097696819,0.009466351862212138,7.879638813150461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.052652724,0.35930133,0.0001010922347782497,0.7013668238994141,1.0875075306951096e-07,5.09650655468148e-06,3.719793748311704e-05,0.28579307551053434,0.012696432351023423,1.728094590461052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.039989214,0.36578295,0.0009578817603822029,0.6167440253011458,8.407443462398456e-07,2.1135484270412115e-05,0.00014942242277608,0.34634973798708313,0.035776743806448026,2.1249354808170233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14457752,0.30744785,0.00016779359402746335,0.9113144775584028,3.551946641992971e-08,3.128296530889227e-06,6.277718492302534e-06,0.08504090177334073,0.003467189550864726,1.9598887473231556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1649241,0.26926354,0.005825170990955162,0.9440388818439889,4.280807781014162e-07,1.134375795433503e-05,1.9505659079523278e-05,0.04521452359461235,0.00488990244647338,2.436261581540722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05739361,0.31972003,0.00396894215384747,0.7207677758499713,1.5661053649919655e-06,1.092622516765427e-05,5.0282186949228705e-05,0.25572626606211835,0.01947338378710732,8.576294735187492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1320275,0.2993882,0.002075128223046224,0.8666142441671858,1.1842198756365643e-06,1.315266270232318e-05,3.093812446940198e-05,0.12558313204527857,0.00568171398998167,5.065674603080431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14504345,0.28118908,0.006092936272777129,0.9149698483628937,2.0041827889337683e-06,1.8503509024647654e-05,4.9099919294660203e-05,0.07126519874530061,0.007600150974218377,2.2580337017558867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07257053,0.30638528,0.002599527964433426,0.7910966729382531,2.7813492602827454e-06,7.664728993862923e-06,2.64795346000091e-05,0.19471810093716016,0.011546621419730237,2.1511275690536803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11286093,0.2997196,0.006206980925812803,0.8418790976259732,1.0159770907245508e-05,8.675577492836313e-06,3.872567796813904e-05,0.1413746720073031,0.010480900642964655,7.877715781398237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032752946,0.3213387,0.013401959479485283,0.583496192296846,8.338457148402697e-06,3.567082775656663e-05,6.131657543845662e-05,0.37402809917589863,0.02896803341794797,3.8976947867367314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027574044,0.31625128,0.0796772673939292,0.5417872073224141,4.328662071803581e-05,0.0001368913570394688,0.0003794408026477995,0.31426271810035045,0.06371170629164288,1.4821112579776715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06533401,0.36132973,0.004194737883004357,0.24694925119616945,6.3585930463741564e-06,2.200111499700107e-05,8.922489867433498e-05,0.6825019299179834,0.06623604855057763,4.478455474154082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0076322034,0.3308196,0.014184972104803588,0.4687104037567735,7.813377905968642e-06,4.740882442669607e-05,0.00011446514666450392,0.4751364860109429,0.04179802550661251,4.2527187049773424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02276985,0.3340662,0.015351752554692209,0.43362349756577023,3.112850666692261e-06,2.429772973508421e-05,9.573518779559311e-05,0.46429291735912664,0.08660769257726238,9.941749512117165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.051870447,0.36244854,0.0866398392122189,0.21738321132222913,1.5026856384865984e-05,4.264197197507656e-05,0.00028165531211492664,0.2979115847093554,0.3977257696722236,2.7094349804440115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020362437,0.31698096,0.06857439733405912,0.4630278707896475,6.981051340964422e-06,1.1931697655232714e-05,8.689552433730098e-05,0.3107619696908356,0.15752918589440396,7.680177204074994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0080701895,0.34074646,0.17080402723099694,0.24571660501257714,6.751543454653815e-06,6.127452262550836e-05,0.0002801836101219593,0.229488027345896,0.35364262160482124,5.091295066457861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022852564,0.3292589,0.01295928813251073,0.5152234867405139,2.3910367066136034e-06,5.471342633575152e-06,3.9984746358628074e-05,0.3869849337403695,0.08478416241392148,2.8184698557546764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09896198,0.3200246,0.00501305111034736,0.7751863358358041,2.020162619291498e-06,7.895745047340356e-06,3.881508705883948e-05,0.1962004290229929,0.023551316795686793,1.3624044351645137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15339065,0.27538452,0.03079074372665703,0.9111213707723657,9.7940630947041e-06,1.1337642626617911e-05,5.62287614429975e-05,0.04726438804411721,0.010746027124549183,1.0986514667773764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21358475,0.24295862,0.03167655631825178,0.9555246477098587,6.801717392018174e-06,9.521726029074687e-06,1.8101705094384234e-05,0.01053734758284944,0.002226940920003871,8.232052070864241e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16408156,0.28096747,0.05328182701717009,0.8980810465450245,1.2521267461462738e-05,4.841693239865144e-05,0.0001396945977973601,0.03262726591312713,0.015808919665078525,3.0806194240913457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17952915,0.27133113,0.0699297528981673,0.9000274007600371,8.401837963823064e-06,3.5443663317160055e-05,0.000106983058177074,0.016092224550336428,0.013799704903770723,8.832823035771313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1545265,0.31587026,0.1227179656252108,0.7866526253902076,5.24993680345606e-06,0.00017270726286841353,0.0007618068448415644,0.026652028395368156,0.06303756131718356,5.522751659266735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07661389,0.3204627,0.25961736650089945,0.48236875805364915,1.0645083674095678e-05,0.00011212105756913976,0.0005103966449971249,0.13743469787452658,0.11994590863041177,1.061542725768156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029718932,0.35872638,0.08897906914208535,0.3690839643775717,2.431565649005756e-05,0.0001080817021896196,0.0007742682911161906,0.31524501563728075,0.22578521333420495,7.185906152699583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021691447,0.34731743,0.2105297337391608,0.2256781560599961,6.672970292747162e-05,0.0001292265641443231,0.0015778227589603052,0.27184903560646295,0.29016911148337615,1.8408497175536643e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011442766,0.38478252,0.09370970473059599,0.12536340459797202,1.6252342223636805e-05,0.00017375478701454395,0.002805196966361478,0.23877835966555472,0.5391531976639223,1.2924635530760892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.081336245,0.38384783,0.030562092938866768,0.09231544369695865,9.6770173340002e-06,3.098631722330072e-05,0.0005157528754192117,0.44163486711387423,0.4349310219010688,1.5813925508236724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0828795,0.4170015,0.004974036438715191,0.08965838007939908,4.5234005414708264e-07,4.827939910818356e-05,0.0005638503898999353,0.661515008041965,0.24323977158311944,2.2172773918396292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11430365,0.48157343,0.017273608463364443,0.005121113082558383,7.805262505059516e-07,0.00018992572854490902,0.00810249318034989,0.10109198190858121,0.8682199788101611,1.1830018943876927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.050824065,0.43246025,0.060626722990538076,0.031970217596378074,1.9730450268556914e-06,0.00048357675369287595,0.006717101716513074,0.09108196080234311,0.8091180030818481,4.440136598027767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0042621084,0.36571196,0.15665085864495695,0.18961685786884674,2.0953713177831844e-06,0.0003026662694858561,0.0020568208184369315,0.23688824709362521,0.4144811506694729,1.3032638575242066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0634871,0.3570941,0.3619220315558468,0.035105745487726235,8.956773710293322e-06,0.00021174317151885825,0.0010832532763458689,0.18325265080710662,0.4184150180825251,6.008452201324014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03136364,0.31905222,0.026028656840664164,0.33524718226168926,6.629022757147573e-06,3.476994611356535e-05,0.00013915068298464553,0.5827248486587037,0.05581820760009584,5.549869917613453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13223538,0.37873825,0.01172319456702065,0.07291769366253543,7.667354188240448e-06,2.7856089611266672e-05,0.00030726746812642674,0.7674737838173084,0.1475423599992298,1.770419798859817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011943016,0.34383357,0.0033127173863002103,0.5495640432136301,7.634158276332809e-07,1.852780532368586e-05,6.328526959148866e-05,0.4126669351623401,0.03437234495090672,1.3827960799455825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08715589,0.36078197,0.0006070477807829739,0.23599344406662956,4.2463067164554965e-07,3.244345076111882e-06,1.2691678014672763e-05,0.7349060186544604,0.028476558078670194,5.707656945939423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14254263,0.36584264,0.00030773442655563027,0.1683927217051635,6.139149732815034e-07,4.7325361965270546e-07,4.984435511442617e-06,0.8000317229714703,0.031260767617566465,9.81675139608389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17785513,0.39461446,0.0004726510310441086,0.09081950354549685,3.0718117197660874e-08,2.335767050078422e-06,7.038466630512259e-06,0.8283773268174457,0.08031995207747833,1.1615767370928177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20190291,0.42130587,3.9709612805481885e-05,0.04927835882265601,2.3799121459205133e-09,4.2698482780692045e-06,1.2773290288634183e-05,0.9193411898736213,0.03132326197360368,4.3419883464310745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022322398,0.33316475,0.00026114163709915295,0.40317134771847,1.2647280476797401e-08,3.8718093535846106e-06,4.918467169306057e-06,0.5842693849227074,0.012288386778513308,9.360194067690028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06776815,0.37753484,0.00037208304470995183,0.7152154234438017,7.244476720055848e-09,6.623566524718331e-05,4.3583605884732514e-05,0.25108883199358306,0.03321361189867235,2.2310362437157773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0857828,0.3674555,0.003436836795185212,0.85544731885148,1.9458483857870553e-09,0.0002520405005462367,1.4608488897018482e-05,0.11457326783088234,0.026275672525274105,2.530618866382298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15202256,0.3340038,0.006783310157013201,0.9634356583694536,2.6135458368681974e-10,0.00022467288177314783,4.276374133772734e-06,0.019767658765195335,0.009784115531849252,3.076592269728542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10728419,0.34232908,0.0035524972087007636,0.8787749147925175,1.1663734891404932e-09,0.00011263146016541829,4.817268538831757e-06,0.10714636482016163,0.010408520975595564,2.523079469640651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08320069,0.37012693,0.002539556304540558,0.8240905235229414,1.615893315824099e-09,0.0002029550775106613,1.3310120177795891e-05,0.1456421204191541,0.027511232684233642,3.0025554852834227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.033158872,0.41021812,0.00048355267253224137,0.2705041580980432,6.01572347716025e-10,9.886341479887933e-05,4.6476943087575165e-06,0.7071628437981873,0.021745850768358273,8.295219914918858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011308584,0.42168856,1.3191732745398918e-05,0.23283290426899045,1.0023123675971404e-10,0.0001093956718086825,5.396687428718773e-06,0.7616636448142247,0.005375443311824216,2.3412746708768352e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008765865,0.4134316,5.480512956861852e-05,0.40175743695961225,3.8390930999406705e-10,0.00023698024775121074,2.5330565646149518e-05,0.5832200246110932,0.014705293277267223,1.2882515196307472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057708748,0.38385868,1.3472878765358016e-05,0.506420020707364,7.580712172245184e-11,8.098943259672166e-05,4.63154119589711e-06,0.4909348376338222,0.0025460201269105775,2.7603538288770564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01964707,0.3932504,6.5251324457241525e-06,0.2250732651784054,6.267018455876626e-11,1.928481987002833e-05,2.0665431825071082e-06,0.7728754979922383,0.0020233528703551304,7.400832768633107e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.028602209,0.36029422,3.5732397062908954e-06,0.2253972466308927,3.352941556128933e-10,6.854755637447865e-06,9.924463384191777e-07,0.7738350104328524,0.0007562482271165271,7.393216207355935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049590427,0.39760643,8.01852884922323e-06,0.15988450179940783,2.796577482272235e-10,2.251482474481448e-05,3.7315286289385445e-06,0.8380646041858081,0.00201658944480858,3.940809487082017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17348388,0.4480268,2.8175294887438496e-07,0.032862791528632605,2.837475397085133e-10,9.294551238841294e-06,6.2157061585841785e-06,0.9655105812739625,0.0016108114547385905,2.3448572507178632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17280911,0.4334637,3.460884518477298e-07,0.03412730597568824,1.7070580948880925e-10,5.599762043372418e-06,3.927111249509636e-06,0.9643678660466973,0.001494924681941389,3.016322247938281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13729976,0.42424205,2.0113367802900207e-07,0.04532007965895697,1.3907801446148104e-10,8.206868887596532e-06,3.384172693636096e-06,0.9539747407133706,0.000693351075137334,3.623819785307925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10406679,0.41185457,1.0935069790622732e-06,0.06805122051154365,1.1114898420302855e-10,8.675907605130141e-06,2.8268950205087578e-06,0.9305312544991065,0.0014049134008043663,1.5167791849440453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2834014,0.42381683,1.1087268570806476e-07,0.008032670270379972,4.395000976922227e-11,1.3829864961284236e-06,3.735771591957493e-07,0.99158563113004,0.0003798039841491312,2.7135140014628344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26810455,0.45163465,2.1702344780664264e-07,0.008620515142037509,5.51619652847856e-11,1.9148171271835387e-06,6.554299300793651e-07,0.9899405037962467,0.0014361857923944749,7.943654247852745e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15894608,0.4362944,1.093647978157801e-06,0.04183890290629807,5.439011034445539e-10,3.312770595641566e-06,2.060378857348794e-06,0.9554253158445855,0.002729298450255799,1.5457528345337043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1759741,0.44812024,3.4425105541221826e-07,0.02237883498541467,1.4279649180572428e-10,2.562957652082037e-06,1.1028656453353595e-06,0.9759737059942137,0.001643444995191491,3.808030793537998e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20246823,0.45051664,9.326360882828893e-06,0.02469904589307222,5.392560217058029e-10,6.8444690903469716e-06,2.0944393287729702e-06,0.9676914776876064,0.0075911767208587735,3.3889904681876865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20567638,0.44143653,3.7257476812659178e-06,0.02238744414603239,2.924188257804648e-10,3.719839608991087e-06,9.258690689948635e-07,0.97270404900388,0.004900103231319041,3.186999050420181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.056771476,0.40979353,0.00022533316350040235,0.23665627091612965,1.6404577400195947e-09,3.832211074578211e-05,8.484695690863684e-06,0.7442706567966423,0.01880071224886135,2.1842797201476395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0058971867,0.37468284,8.207873370904909e-05,0.37869747782558943,1.933015526958442e-09,1.268169929437644e-05,2.1915125198679406e-06,0.6182148648607507,0.0029906228441812428,8.05909397193585e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.021730956,0.320048,0.004299009973913269,0.37353240364836304,2.5494591089557303e-08,7.748916572902123e-06,1.2655629418971685e-06,0.6171615108039068,0.004997889671132217,1.459285787728101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.073775046,0.32684028,0.09557007640488623,0.7473549672865895,1.599685639643473e-07,9.339520837510657e-05,2.1406016807203488e-05,0.11674799964527838,0.04021161011437109,3.8535512845813065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19959375,0.2600227,0.06276698735711522,0.9266212965215096,5.655416289099554e-08,2.0236937733321346e-05,3.303896518863887e-06,0.007955195651175473,0.0026327298041234595,1.9327766121936105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16805533,0.2444512,0.05084589661378706,0.9308465336388195,2.5342275796762903e-08,6.678622777908408e-07,1.1824371647341502e-06,0.00884330276961357,0.009462062885942733,3.284501188891382e-07
