AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26582006,0.051882863,0.22254784846099285,0.7773683677177133,5.091262212534707e-10,8.007539959274004e-08,1.830621620888628e-08,4.9711853552682966e-05,3.198885304355725e-06,3.0774191694808316e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24964093,0.034605622,0.22074283122928529,0.7791807633602534,3.4694428367983965e-10,1.4345795780466341e-08,4.4489273194101866e-10,7.175594033415929e-05,5.800422364232491e-07,4.0542902577226775e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.124173805,0.10028452,0.30796189577770416,0.6862603401422581,1.0367414967489566e-09,5.490209594454544e-07,7.309958658524283e-09,0.005767409734988515,7.0069557853145415e-06,2.7900216043416456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14831962,0.10976574,0.13053628504097928,0.8621811801840157,6.557647234613458e-10,7.318713150364484e-06,3.759923830595627e-08,0.007270617560825193,3.078718729096788e-06,1.4815272974174688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16519868,0.09839636,0.21161123009475022,0.7850385076082323,7.542709154648863e-10,5.799745572845509e-06,2.4073564477931946e-08,0.003340714715780344,3.169174201962825e-06,5.53833626696172e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18744475,0.07016298,0.36899360805349035,0.6293964356624565,3.2593763699139824e-09,1.6249998013221672e-07,4.148865317994318e-09,0.0016019222614657165,7.279459395012174e-06,5.846549706687604e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25334853,0.01974839,0.3809040051382306,0.6190250797129492,1.8688538832806526e-09,4.2495591720504116e-08,7.461529644090041e-10,6.899541598187559e-05,1.150170356332103e-06,7.244518836162618e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31362873,0.02422738,0.3109403424897353,0.6890531914565068,1.2722840120967887e-10,1.1962533222035745e-07,7.895308481340556e-10,5.836529450225767e-06,3.785513106944009e-07,1.3043090552238392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30017757,0.02659434,0.22315122665705245,0.7767889470611826,2.072855750292269e-09,6.813883030505954e-08,8.184485410511131e-10,5.93590127439633e-05,3.5482731908908354e-07,4.141156733495639e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32931006,0.017917454,0.0991250580608009,0.9008513545427759,2.151514093136604e-09,8.431154640440139e-08,4.2571925476143666e-10,2.3348005074188906e-05,1.0387246241426087e-07,4.863010694899313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33411342,-0.007727444,0.10209898507610031,0.897876997089479,3.6157718378402175e-09,1.5116159582109714e-08,1.2774468475182402e-10,2.3915363187483293e-05,4.338415761687429e-08,4.022739948148237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2936702,0.031905264,0.0656688773681482,0.9341553060824994,7.096826149968039e-09,7.296075953216353e-09,1.6012791137718667e-10,0.0001755142759408828,2.3097458041476924e-07,5.674580103051077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27347147,0.03160745,0.032747232900582554,0.9669376029276914,4.655102942560607e-09,2.3140610814259155e-09,4.8617245025017756e-11,0.0003149096416933076,1.8387092647268233e-07,6.364132508903196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27424148,0.025465846,0.04511902023963984,0.9546104890451582,5.1553311673645305e-08,2.6582272423467043e-09,2.2572709590245238e-10,0.0002701615656659925,2.2573019312921631e-07,4.898207673956627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24439152,0.030832976,0.09835886438727762,0.9011481493728181,1.1029551126884186e-07,5.3649884850590635e-09,6.092492788004074e-10,0.0004919056603205565,7.982750639888647e-07,1.6603477091617924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22473185,0.03293827,0.1489540366271243,0.8502698582084712,9.2825031304732e-08,4.134210326933223e-09,4.4982140053781105e-10,0.0007745227694486591,1.2895470830658864e-06,1.9543880984403472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23938937,0.035773426,0.18585214521934051,0.8137506883512917,2.6275369970997318e-08,1.0467780307447895e-08,6.002074085320576e-10,0.00039591190263239205,1.0527941430960151e-06,1.6438923457982834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27498883,0.030505955,0.11907899166245359,0.8807657225479263,6.109601965775075e-09,7.0721364980493105e-09,2.6804071894348086e-10,0.00015461966810378968,4.813052221500638e-07,1.7136651517011478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26703686,0.037329674,0.044096011962124405,0.9556416948977817,1.1455568052924273e-08,7.102926659164377e-09,2.495679402195049e-10,0.000261894729088793,2.466513755586215e-07,1.329515670830409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27036762,0.04187122,0.04020029099229843,0.9595495294837257,1.0364223133907567e-08,4.454700327818938e-09,1.681593549446791e-10,0.00024988417567210346,2.2022214616270423e-07,6.01390747301875e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24262159,0.047905594,0.0310198561266939,0.9682874732207936,1.297557932810121e-08,3.1850534721261816e-09,2.5186075029816953e-10,0.0006918781101060492,6.489664870996109e-07,1.271634259371102e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22948946,0.05597484,0.09465330236103421,0.9043312925211207,1.0244063071598197e-08,6.236357794861631e-09,4.054382594897103e-10,0.0010136865826324763,1.5584364550813956e-06,1.4321289870834965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22593068,0.0554879,0.04416310501497182,0.954806509725774,1.1921688094785907e-08,8.582903592545275e-09,4.6531032532250275e-10,0.001029485036172172,7.649337817685276e-07,1.143193982986933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2160202,0.06366882,0.07346554490984188,0.9240397771435654,2.4950480425321626e-08,2.4528631736748304e-08,2.0093857483609024e-09,0.0024920309474594244,2.5062880614074553e-06,8.922257384104696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21055295,0.062737346,0.051845374749298984,0.946066087215072,1.0817295454849296e-08,1.870498908397756e-08,7.757548561055597e-10,0.0020875700336775195,8.856557084868608e-07,5.2048203741278315e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24320093,0.054172665,0.02302514043052264,0.9763612793307237,1.7158356803904954e-09,1.0311597566540072e-08,1.8159456151510037e-10,0.0006131060730196385,3.7383003383522734e-07,8.812667245212985e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26706564,0.03876719,0.03711046523601319,0.9625882128426668,1.285759468246962e-09,1.492313315380693e-08,2.4393867179918903e-10,0.00030091604050839544,2.634976816454711e-07,1.2593029878383038e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23532532,0.052633703,0.014802126282437048,0.9840526858831541,4.828092181459486e-09,3.0693241664634576e-09,1.3299608279641663e-10,0.0011443912522275492,5.812386304228154e-07,2.0731313840740611e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2687628,0.04316801,0.021763328730136502,0.9778870621758119,1.8909870529474676e-09,1.0394147870220817e-08,2.444747965399002e-10,0.0003489810644014041,3.390002832694207e-07,2.7649975723883665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25072768,0.046035737,0.044122684500461924,0.9553841758508606,2.6074731116972645e-09,3.164795697426671e-08,5.404466216849245e-10,0.0004924457572329486,4.658583397372729e-07,1.9323722823254874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24248317,0.049161017,0.06281173518714565,0.9365556299114742,3.481138794376507e-09,4.7380155467673616e-08,1.0053990023844585e-09,0.0006316043698375332,7.688027848772656e-07,2.0986206467342936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2551467,0.03736198,0.04976090191757294,0.9498489515834636,3.6500874696104292e-09,1.1988623177967453e-08,4.1651663907391557e-10,0.00038930762957053387,5.049124922485723e-07,3.1790167332424844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.257854,0.041769743,0.06820204640217177,0.9314095373500408,1.9160640888036503e-09,3.106137631586255e-08,4.893531452439979e-10,0.000387568981327083,5.606608225296386e-07,2.5313884388597533e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23969123,0.04734388,0.05879290200238783,0.9405766394186704,2.4188003432767914e-09,3.729527680190923e-08,6.495124277874361e-10,0.000629375093702763,6.01738334993155e-07,4.413833142983097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2135013,0.05406502,0.10881129582762737,0.8897937114549337,9.35431476401343e-09,6.179223497663755e-08,1.823447078559227e-09,0.00139313715621078,1.4260614732871424e-06,3.565297579716994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20816927,0.05033663,0.07492367310277112,0.9232706345361889,3.815277729141711e-09,2.645945235380359e-08,7.898742379494852e-10,0.0018042480340955732,1.1869822743382386e-06,2.2628006581637717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19352265,0.05221066,0.15338304845183692,0.8450009717004513,5.655191287535137e-09,1.0562467706038532e-08,5.053641276224012e-10,0.0016135542867786578,1.8897086358847759e-06,5.191292741352882e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2565006,0.02543211,0.1894652200768044,0.8103153334490599,1.0896630613507069e-09,7.969553992353018e-09,3.7524337272921616e-10,0.00021803208948858235,8.45973072943211e-07,5.58977113483711e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2522565,0.02557829,0.22329307515750374,0.7765376645726617,1.2069140197960665e-09,5.36153173087411e-09,2.2567524209105252e-10,0.0001677682270460501,7.211669796146174e-07,7.640816880204141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22024621,0.039404273,0.12721632347728262,0.8720227141409027,2.1353840851337882e-09,4.873569033936129e-09,2.2993434435431545e-10,0.0007593017423368817,1.0960482934025832e-06,5.573522968580678e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2628516,0.01796478,0.07253097249979187,0.927271754613695,1.5836673032295713e-09,2.4612324870883957e-09,1.2491287752186193e-10,0.0001964529488358575,3.149636500473046e-07,5.008042146032044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25773627,0.01822564,0.09787401996081169,0.901954559310474,2.4012938567169077e-09,2.644686939778646e-09,1.2713340624905707e-10,0.00017038122392171339,3.6949148632482655e-07,6.648401920393387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2730635,0.007845521,0.0879632441793124,0.9118994642639674,1.6109025394048833e-09,1.1518376291362878e-09,6.197901651114488e-11,0.00013665620597129178,1.9521853149482091e-07,4.3730749844326327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2784383,0.012503326,0.10956956754262456,0.8903283858612085,1.5141136610020468e-09,1.1921187969099697e-09,6.16672197011406e-11,0.00010150133453589793,2.3385475687134127e-07,3.0863897419254443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2470328,0.030983895,0.07560766098690261,0.9240583452489126,2.9837239613758995e-09,3.102844190971419e-09,1.3469722081570607e-10,0.00033326597431512675,3.678646868673788e-07,3.537039174648777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30380133,-1.090765e-05,0.10281989578362917,0.8971327756815101,7.87984728814076e-10,1.9600234373653347e-09,5.6656669373233597e-11,4.6962675693060005e-05,9.48348000476406e-08,2.6821970273933973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31215367,0.0013912022,0.05830781125773881,0.9416466219104848,6.928523415742387e-10,2.3052280904232545e-09,5.678401756110199e-11,4.5243922294950454e-05,6.84623272059044e-08,2.5139228968709007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31013745,0.006051272,0.025674662164536725,0.9742540464200771,8.155905356903055e-10,1.1992113777488486e-09,4.0635311684680065e-11,7.100830745191954e-05,7.03350432092053e-08,2.1071745400127108e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28589097,0.022879004,0.020495828857438995,0.9793906524594476,7.028543817501322e-10,1.389902294627178e-09,4.3046061154507765e-11,0.00011314115223943932,1.0928142690170781e-07,2.661136446414845e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31062484,0.009605706,0.020035806180053954,0.9798960375099086,5.736433253715371e-10,1.2645894699543861e-09,3.849320833350053e-11,6.791115188018546e-05,6.557631243610608e-08,1.7770511866311726e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32113022,0.008745521,0.016507238147108333,0.9834449476398522,4.6011791668141197e-10,1.1107456185766776e-09,3.0731979724258605e-11,4.753941893871986e-05,5.517409326813967e-08,2.1801841207083003e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29833916,0.01804012,0.020476695872730735,0.9794368394017231,7.455098075328663e-10,9.728805303071772e-10,3.6480551747993004e-11,8.61155269832703e-05,1.0347717021900728e-07,2.439665219557846e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2702811,0.028281182,0.0374924165792455,0.9623315982266726,7.27741952798549e-10,1.1811638263622776e-09,2.8100448158657156e-11,0.00017553315930279344,1.5201409486726028e-07,2.980836780567809e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28786916,0.02245453,0.031100409622478446,0.9688137551203903,4.3566379224748405e-10,1.307380540812394e-09,2.3308423694456474e-11,8.537021497893283e-05,9.731085529731574e-08,3.6596494429652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28288853,0.02016741,0.03483045529303655,0.9650872928472177,2.629439766911973e-10,6.936017809152661e-10,1.0351909475724408e-11,8.190380387486318e-05,7.186926568214445e-08,2.75219707244238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28391093,0.01713273,0.040310176740665685,0.959577383157048,3.58740145821199e-10,1.0292537443692597e-09,2.325304982274207e-11,0.00011196157595902493,1.1767516854990828e-07,3.594399118862841e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26036915,0.026286632,0.0647181618046402,0.935067267050123,3.19469148396669e-10,2.0524709895334016e-09,2.999637997905449e-11,0.00021411925990127143,1.812019994489133e-07,2.6828139956749006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22876637,0.06133467,0.3103134605867108,0.6893002480718031,2.269590701996141e-09,1.9462906334358627e-07,5.311724290829215e-09,0.0003832728849282817,2.4804257746389048e-06,3.3582040486952044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25678173,0.048965663,0.13911450890306473,0.8607347621303867,1.9035298093697208e-09,3.606918371275851e-07,8.257921793377263e-09,0.00014704603161956516,2.080267888627835e-06,1.2318137515949742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17870861,0.07242164,0.6180535073607967,0.38170449471515916,1.2475931312553174e-08,7.978753531250249e-08,1.4185130855854773e-08,7.723911611850324e-05,5.962088989070134e-05,0.00010503146943744587
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22596768,0.10216838,0.6942912996642936,0.3054896235568633,4.5586834765355525e-09,9.864513056741443e-08,2.4659565317545324e-08,6.208594808853702e-06,0.00018770612812597518,2.5034192528901395e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.292209,0.13163568,0.46549926094211747,0.534402611527692,1.5934778810130027e-08,1.8420070920825288e-06,3.483856538931214e-07,1.7344784933839332e-06,9.400009454180424e-05,1.8662963043946082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17248112,0.38368732,0.09510961350131521,0.7558546174937814,1.2684712367120552e-07,0.002482740654903977,0.0005492926347151382,0.020569945471456335,0.12543353952744973,1.238692545751686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14941987,0.36956194,0.13966434852198456,0.7317083703532066,5.95339412677175e-08,0.00622547679767529,0.00043052453426383456,0.045056895401652586,0.07691385531441189,4.6954286389686423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14197902,0.2619905,0.422366872247782,0.5479567178881037,2.8578905045018683e-08,0.00016728962318165796,9.736790840369558e-06,0.023197379086305533,0.006301371460650687,6.043242307823135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18218355,0.21295248,0.32095493696980787,0.670614012984967,3.314749963409374e-08,6.549855026161969e-05,3.9518783952751475e-06,0.007413793339670603,0.0009474782759967972,2.9485340126813095e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18011059,0.1969666,0.21856356957815193,0.7722295948820673,3.5482391504381206e-09,4.5501722732298884e-05,6.687815445180848e-07,0.008850924426232617,0.00030942575842090935,3.1130261151382976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18007965,0.24542992,0.0496222830250965,0.9095267300760402,8.317165779940616e-09,0.00021549662892169036,9.746295522159603e-06,0.03994609768173221,0.0006792377858772025,4.0018964423828865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07149046,0.2548749,0.08259157943627501,0.5186185964763081,6.512733082314625e-08,2.729536780827931e-05,7.113440412825972e-06,0.39550630600187103,0.003248803359487019,2.407905068853166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08202463,0.25439316,0.004705070127842893,0.6315861021145444,1.0657514560228945e-08,1.4493712821375771e-05,1.7816803874428224e-06,0.3631738618580427,0.0005182304133983959,4.4943544831760605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19611757,0.22808547,0.010575787260335307,0.9524229083245993,9.883060446129137e-09,3.948587237605636e-05,3.0507453767002474e-06,0.036794179524972395,0.0001644717703337129,1.0661894597618745e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22631302,0.17509675,0.01708608189359281,0.9707972175830427,1.2342809573041458e-07,7.610139377281715e-06,1.5667704878978468e-06,0.012052862791054246,5.445814836302699e-05,7.924598632276498e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2354347,0.1192788,0.08146292387295745,0.9140991044333802,1.3486801666543543e-08,3.936296371200674e-06,2.7223306414981355e-07,0.004390762907131725,4.2923792413666004e-05,6.297787995415752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2705495,0.0715414,0.3380711050962902,0.6617694572967724,4.352371206075996e-09,1.29053843459345e-06,7.691337598939816e-08,0.0001405639467790674,1.6926450596427538e-05,5.754053801949787e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18273512,0.090758264,0.4324415573683424,0.5643068646351539,2.9723820094203554e-08,3.9216385414931173e-07,3.538074507533558e-08,0.0032086079728499335,4.140896771101104e-05,1.10378752351913e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1481408,0.1056149,0.6686231565645754,0.32868551356461134,2.731212016502127e-08,2.450615897672837e-07,2.8849583778383176e-08,0.0025836496898674834,0.00010555490950655935,1.824048145340339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20776284,0.094984055,0.40267707309264733,0.59544018173676,1.7922510475439428e-08,1.971940754255161e-06,6.347235718702789e-08,0.001856722679421818,2.3291307265998677e-05,6.778482828079644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18646325,0.09357306,0.2683203091206248,0.7282143561621122,1.6696999090535544e-08,1.111986137102176e-06,2.5997620330898748e-08,0.003447645209856723,1.5663665472658738e-05,8.711611771258414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12047674,0.14095382,0.1392558748971936,0.8268539419242917,1.302673172132655e-07,2.177160155184838e-06,9.020317494975722e-08,0.03382942775996149,5.751641276511281e-05,8.41375140608715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15764494,0.12234047,0.15545285743747708,0.8327395415386571,3.426999109418112e-08,4.7400173547132276e-06,1.1937181000997637e-07,0.01178020426492843,2.1530311878430757e-05,9.7278790311501e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13845645,0.12833236,0.11060430133359633,0.8760901347842297,2.370332982451661e-08,2.5002513284835928e-06,5.54791645745887e-08,0.013281485254296795,1.9331410464798606e-05,2.1677835894153688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.123958126,0.15976039,0.1285613017671092,0.8409558378614502,7.52697628280084e-09,1.1368349404495114e-05,1.307180096705938e-07,0.030440313964036715,3.0209641431085816e-05,8.301715823075879e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1401686,0.14211755,0.1072986677339577,0.8831674615367501,2.7899028969061656e-09,1.41559851331779e-05,9.693094243042894e-08,0.009504774328758934,1.386494222745832e-05,9.757523273524972e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1442444,0.13894984,0.06572161235323086,0.9237773935495165,1.3757504781438365e-09,5.59486999476465e-06,3.0211552504918413e-08,0.010485221887919513,9.510049727631213e-06,6.357023079554446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16968119,0.12237699,0.10619107676589086,0.8892990626356712,1.5042142071033866e-09,4.348145191191591e-06,2.4618437161311254e-08,0.004497713166380758,7.162895948922484e-06,6.102682656959278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17814575,0.107100576,0.16002427095969401,0.8373276883086247,2.5013361652346746e-09,1.5325220488208004e-06,1.0935376182096161e-08,0.002641271677565909,4.758439489773611e-06,4.646558644722647e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13461676,0.13067722,0.10156676182635542,0.8927914672070604,6.203582732283409e-10,4.610464509552758e-06,2.8437818373663252e-08,0.005627871654864201,7.63876249698048e-06,1.621026536749419e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10318886,0.13775638,0.23612245482708255,0.7379451850498531,4.426397752293516e-09,2.8381000329930903e-06,3.435776693679412e-08,0.025899911373880702,2.8872160484978758e-05,6.997045012224825e-07
