AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16445737,0.27600345,0.0210227693572953,0.9025134611095934,4.117616503672265e-07,6.597015115064058e-05,7.545944687258059e-05,0.0714458703862833,0.004873191715345691,2.866071808612267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19171877,0.28023237,0.006307918364764754,0.952428203709453,4.520524827819569e-07,1.003958728612532e-05,2.7736854228598952e-05,0.03653218772555168,0.004692027198128006,1.4345081049762395e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15572688,0.30662566,0.008230931329825357,0.9182761579951476,8.372642479178188e-07,3.114365242737106e-05,8.13049946979985e-05,0.06264739943632476,0.01073055920253036,1.6661247986061185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14508963,0.2797972,0.0036694905957800716,0.9077438635384686,2.8450744107835815e-07,2.5647913471534e-06,5.620688296959031e-06,0.08404504038425731,0.004531904860845157,1.2306335636583466e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.072442025,0.2967318,0.005200551534763176,0.8004288802584002,5.406884539704921e-07,1.9996535955278345e-06,3.3763051589151052e-06,0.1852530418604089,0.009109343858285358,2.2658409340075196e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.029416386,0.3382561,0.0017427126172926395,0.7217303370539008,7.769162247495028e-08,5.436009009821337e-06,1.2511661804215146e-05,0.244251266150915,0.0322504138185127,7.244996942253736e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0018024519,0.34988213,0.0008036305800652753,0.6026290944579603,1.7977623974159993e-07,6.779305655780059e-06,1.8170795929716114e-05,0.37456561968994023,0.0219708023739343,5.723020274502271e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01788355,0.34285498,0.001703332108792446,0.6774802470199434,8.83674734559046e-08,3.3309637469566356e-06,8.547037020871841e-06,0.29017825212088005,0.03060444918643977,2.1753195703121196e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055628747,0.3371371,0.03746191321932848,0.769062599045272,5.132983870960841e-07,7.459914517430084e-05,0.00012290344515436085,0.12401515419308293,0.06924623458549185,1.6083068109092305e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08748071,0.3253747,0.041579838446511634,0.8391448999159344,4.843040708550624e-07,0.00013324448529546603,0.0001809706160893564,0.07011231085233594,0.04882943938518099,1.8811994581324067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05185479,0.27532992,0.07402893971086591,0.8392942783758603,7.587055404585242e-08,2.3742160051963725e-05,4.5852167252385196e-06,0.06875806879337365,0.017820956458651248,6.935341391743056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054895457,0.24443686,0.047968379655060636,0.8732024554156664,3.918972498116362e-08,3.912855113682288e-06,4.863976963946828e-07,0.07561699327117644,0.0031710857484544535,3.6647467106900404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109966666,0.21904486,0.21404544041358514,0.7658228149150614,1.6147429756949657e-08,2.2618512380168037e-06,2.535633996058714e-07,0.01805488582294351,0.002064983695752564,9.343590590011236e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069611706,0.27189147,0.07823148535199087,0.7988832320764268,8.72177399892954e-08,2.755746529494725e-05,4.7196303057920866e-06,0.11538209574385093,0.007465610374643489,5.212139747181039e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.114247724,0.26308948,0.2198789859326662,0.7315347548361508,1.0483575517496838e-07,3.267791965936558e-05,5.802753870063387e-06,0.04143808274476448,0.007104734061418157,4.856915715693916e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07788519,0.27293885,0.27075555808824603,0.6589054927708126,3.704268436203009e-07,3.7388556929089883e-05,1.062952698389157e-05,0.06111818288666307,0.00916539898741207,6.978756109888104e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015411416,0.2542234,0.8240573401481309,0.14053177433372407,2.1339142877833804e-07,1.422534018095256e-05,4.017419953714493e-06,0.025821296961574966,0.009566387141832191,4.745263174331562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022238523,0.26113445,0.8076586934865808,0.1428216373134376,5.189565278004807e-07,1.0599468297133354e-05,1.0549704385651808e-05,0.03074666583457905,0.018746715434228147,4.619801963871946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004533991,0.23991747,0.7030661127766202,0.249344738564964,3.726814335349556e-07,2.0705778235787677e-06,1.1869437310318359e-06,0.03431859828135444,0.01325508736965036,1.1832804422804668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0048152283,0.26777813,0.5180770273935325,0.3444945370597083,1.2243284770849588e-06,1.8880629677402863e-05,1.6791730141298664e-05,0.11767389920838524,0.0197088590521042,8.780597974110057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042838577,0.2677403,0.5505892913350019,0.2811902660086923,1.6112202681156195e-06,1.33786200674992e-06,2.7184390106333362e-06,0.13611301637973325,0.03209298734306283,8.771412224315776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030296694,0.27126333,0.6550560928286593,0.24965148115993568,5.205190193051222e-07,3.1676821860411693e-06,1.7232639688476018e-06,0.0753811218162134,0.01989884858238624,7.044147631270295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042971756,0.2666486,0.5552171274095229,0.29418642287443947,4.790352644880185e-07,7.181325217987973e-06,1.9530259455525897e-06,0.13663766726863796,0.013941704303536891,7.464757434650729e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08499971,0.25768638,0.614124507226626,0.2024279433855872,1.2826410430086903e-06,1.7226249601355532e-06,9.310514566529318e-07,0.16513147719592142,0.01830296352676096,9.172347644427663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16383949,0.2850018,0.1664409031733079,0.1601122786226127,7.057491540536019e-07,1.5689421296806356e-06,6.227797148152483e-07,0.6581779335636492,0.015262034059516238,3.953109915433834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10064067,0.27007237,0.5971301291856568,0.18027451301886793,1.490201183687425e-07,1.4810333305346973e-06,2.2158545566527799e-07,0.21120849244741494,0.01137845621172854,6.557497427484799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02823333,0.24685222,0.7656345685683384,0.19478706574223933,4.6543927744607615e-08,6.803542030141116e-07,4.560605757894415e-08,0.0358932764118855,0.0036766021298927647,7.71464345599532e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085806906,0.26095495,0.2510381198205198,0.46642806150120214,2.7637989690593015e-07,3.0288292883304595e-07,6.968048949085341e-08,0.27089765680756334,0.011610766328078961,2.4746599320378586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07419777,0.26446554,0.32251861188865183,0.45824379493990186,1.248657804256022e-07,3.1727642714463945e-07,8.448959610942674e-08,0.20682620388570486,0.012392046380104391,1.8816273833482603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044354092,0.24255759,0.4736612508948089,0.3781534273182984,1.896134571076292e-07,2.977200345702286e-07,8.897163077735809e-08,0.14077051420617737,0.007406314933164013,7.916342428914366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06023689,0.22966611,0.7186196325173956,0.17452922302522828,1.6089785984803796e-07,1.820935840099011e-07,3.391114606347737e-08,0.10153455610883813,0.005311759810817112,4.451635130740003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012907669,0.22594917,0.7391374598258696,0.22808635597793514,8.396053520860234e-08,9.15343095262385e-08,2.756772955133541e-08,0.027322630409664886,0.005442602305853301,1.0748418102787114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06832011,0.24984664,0.8699198391281305,0.06784850610800489,1.0013216130083417e-07,3.857744709012323e-07,1.3090566200806292e-07,0.04885923303304912,0.013368702870183477,3.1020483379063816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075041234,0.23071054,0.9101926920160401,0.05408994594680718,2.4011500054666196e-08,5.2024402353129464e-08,1.0701617352961884e-08,0.029239347712049793,0.006471250241567512,6.6773460155770295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037745606,0.23497693,0.5984510812410567,0.3401738416981557,1.367171706376584e-07,5.035330935511486e-08,4.437677930553474e-08,0.04965329664911312,0.01170052585954053,2.1023104874605543e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085715994,0.24682763,0.7953648749817528,0.11311556232794481,1.1167596736996702e-07,6.283344714652525e-08,6.636080058823394e-08,0.07075625705866465,0.02074389469061749,1.917007080508478e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04898813,0.21574387,0.7610829315537577,0.20020323568208687,6.016685305475382e-08,1.692071459380996e-08,1.2612086332968825e-08,0.031687745504524745,0.00700141330225759,2.458425771917565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01617825,0.2122078,0.8136964484265723,0.1674730399808392,3.6302366825019184e-08,2.587028314193404e-08,1.9756487944811583e-08,0.012107745635539744,0.006698123301938606,2.4560725971795776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.034571055,0.22299848,0.8907748571876148,0.08820056862651937,2.327674906107059e-08,2.96472083623008e-08,2.0421146722042712e-08,0.01295630976476285,0.008053021881570843,1.5169194428041643e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11468665,0.19995748,0.6392142845169969,0.35479219138466245,4.754985343559436e-07,2.348489887831125e-06,7.003763263527751e-07,0.004309303291282298,0.00167934064253376,1.3557997758346859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16188225,0.17176339,0.5315365323619485,0.46618144713438386,5.105177913538523e-07,5.806623808359174e-07,3.3301431859423515e-07,0.0010796122294666251,0.0011998132622262246,1.1708174837100996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.118663445,0.20945837,0.3947464610086112,0.5897912660516955,6.516195933761321e-07,4.128167760178775e-06,2.0501391459739368e-06,0.013676340757820232,0.0017755964380999135,3.5058172735587112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09829508,0.152083,0.6821753772027169,0.31422468146979454,1.6717318885819401e-07,1.995910122535355e-07,3.815574492000545e-08,0.0030989265462148473,0.000496248125712,4.361735615467812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15679324,0.13639256,0.3268372060533295,0.6720948699756782,5.6421188133547655e-08,8.517353504817599e-08,1.0594878924865889e-08,0.000933809527202083,0.00012409004669674756,9.872207491254253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15199456,0.1205433,0.7957345393582909,0.20368057074180748,7.477760897539222e-08,4.1528893002794684e-07,4.248913919498066e-08,0.0004751146844960673,0.00010728858027173796,1.9540794557812775e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09846537,0.1473268,0.23082907678338754,0.7650243851226314,1.4100335258020628e-07,6.29620816903959e-08,1.0988855987849106e-08,0.0038808690452733813,0.0002435161800789575,2.1937914338612907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10490149,0.1494532,0.45432028255037815,0.5417222506893643,1.3520489592991265e-07,2.0805539689190963e-07,1.6372864739852594e-08,0.003799087162531243,0.00015023182431347148,7.788140255047064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13693665,0.15011409,0.13183455558735718,0.866181152491988,6.579411046189264e-08,1.704195482627381e-07,2.3805182942619843e-08,0.0018040240800653495,0.0001514126738734462,2.8595147874212807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17238845,0.14548099,0.12406986077606759,0.8743497789243901,6.352625965428864e-08,3.684350195200332e-07,5.6265713786609614e-08,0.0014380971272597326,0.00012315762996129874,1.8617315328226077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1470911,0.15345348,0.036160983801527886,0.9611843692774554,5.935185050031001e-08,1.002371922598865e-07,2.0735087218238288e-08,0.002472153769261237,0.00013861759420795896,4.3695233417441796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055150688,0.1998365,0.057668062481717144,0.919033900758208,1.27406730114381e-07,2.8012881988482995e-07,5.2435170996052645e-08,0.022748222498763175,0.0005217055192895474,2.7648771301000787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058742747,0.1907508,0.08021889613544618,0.902180038871962,1.0304364720551363e-07,1.9232596324310817e-07,2.617554708911125e-08,0.017139968918557062,0.00042256123819342333,3.8213290683911256e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052077126,0.20186257,0.16689759415723535,0.7991501221688431,1.328087301087586e-07,8.590575993139858e-07,1.1702972632165479e-07,0.03318372071271875,0.000751723593592421,1.573047155471733e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044399258,0.20233501,0.19923942549752013,0.7574709938713354,1.9926723288647205e-07,8.947969335969156e-07,1.293195926217412e-07,0.04249465251048876,0.0007823345980001008,1.1370138896211633e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08094521,0.1817117,0.20026936464029532,0.7845959591801347,8.167079254510491e-08,4.1723242539081147e-07,5.446206703123909e-08,0.014701828643966106,0.0004154175514930083,1.68766188258585e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03584833,0.1996461,0.3391650931958931,0.6323497793642865,1.6504022752649385e-07,3.130097209406592e-07,6.44036460619374e-08,0.027426198039317836,0.0010431914220330066,1.5195524875140918e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022657942,0.19904289,0.4548259881373758,0.5175146853095268,9.303227352565887e-08,1.1955786260853694e-07,3.233106265198027e-08,0.026051410227495617,0.0015946621604103616,1.3009243992708872e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.6322901e-05,0.19367793,0.7911486401516858,0.1973177087281523,2.951134371969272e-08,8.040237554297901e-08,1.4891263851422226e-08,0.010377636604015814,0.0011450177789336493,1.0871932229293888e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037509326,0.23032163,0.6218495418163474,0.327171915850513,5.274621030712394e-08,3.85933828979961e-07,5.86468536384016e-08,0.048308878772975364,0.0026508023540710015,1.8363879199935474e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0058938526,0.20990993,0.825409548820401,0.1593863909474742,3.373523850240594e-08,2.953709263423491e-07,4.487437611286976e-08,0.013804372447083338,0.001389724305314894,9.58949918546435e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15167053,0.16499473,0.08165287675382125,0.9150289933942395,3.9949078655565875e-08,1.848915819006804e-07,1.848481546736295e-08,0.0032198991897757503,9.186704148838389e-05,6.120295199205811e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17322977,0.19574024,0.08790621782682098,0.9063735606813512,2.988133400449334e-07,4.613883077767999e-06,5.613182850449499e-07,0.005566594906902154,0.00014427999461008123,3.872575612730014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16493902,0.19062196,0.12378573794417966,0.8685957709045732,2.0652029928435727e-07,4.119082441592142e-06,7.147005967483254e-07,0.007234643982666551,0.0003699831374746272,8.82372776840707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17375869,0.17719641,0.035773094221731895,0.9592573130295586,2.044111917026389e-07,3.8618503147275595e-07,1.660902990696471e-07,0.00471235627103145,0.0002472011386532203,9.27865250242889e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.088706516,0.17770219,0.09207268981310987,0.8974705188485583,1.3033397957847682e-07,1.449571569872574e-07,5.968156804170487e-08,0.009809650752225937,0.000613653815492386,3.315179790895601e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12761997,0.14367054,0.2652894775700291,0.7322907964440624,1.1587598865589113e-07,5.055362003901569e-08,1.1898847610081607e-08,0.0020354420074243885,0.0003671811330917265,1.6924516936231833e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03767224,0.18443307,0.6402180410477346,0.35058360456816445,4.804126227853065e-07,1.1615231213015155e-07,3.97047316382479e-08,0.00699889869554163,0.002191483709748468,7.3357091443510325e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053849217,0.15257011,0.6823769340772071,0.31301596462457576,2.933395325852106e-07,4.8008244299259295e-08,1.2469550997078909e-08,0.0037196783311665154,0.0008780736495328331,8.995500189961327e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050401453,0.15186061,0.7624745167831705,0.23407067210699695,5.174292176357513e-08,5.7988785898508785e-08,1.339170714062523e-08,0.002860650616682834,0.0005777518009295741,1.628556880532608e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038736816,0.19706371,0.3152513275283697,0.5861985682627989,4.644185703361424e-08,5.316998528913002e-07,5.5263748100069727e-08,0.09675408815699574,0.00173020445891405,6.517818746342897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031858124,0.18414918,0.46083414888220103,0.5195594881889832,4.126457453415941e-08,2.1516224520896943e-07,4.87390897509983e-08,0.018091963143693802,0.0014857635488960566,2.8331070316082493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016282223,0.214535,0.17197975492531847,0.7314009217459345,1.4982041206665894e-07,2.5794575836616956e-07,1.1768720784233699e-07,0.09284558770241687,0.0037073404731673212,6.586969978450899e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08281953,0.19274502,0.04160428850464659,0.9481140974833451,3.415779787982932e-09,1.4408952517053617e-07,1.2323694716583418e-08,0.009893374107572225,0.0003641138268903679,2.3966248546197326e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094487414,0.20374693,0.07267881667799403,0.9145342891839273,6.886703476521208e-09,1.0686201546011821e-06,1.008727195960154e-07,0.012220226174638148,0.0005307383982151195,3.475318564745659e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0840705,0.21132135,0.04266274143531143,0.9355760851529527,8.55491123403456e-09,7.338638576527605e-07,7.255134596325244e-08,0.021143911113085754,0.0005901933838259587,2.625394470940988e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06509641,0.20881459,0.1858853278221768,0.7879571155635787,3.718823785052249e-08,5.245383405843549e-07,8.650762189660441e-08,0.025017234478694417,0.0011306559674919912,9.017933857600433e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043382443,0.19872509,0.10206172113855877,0.8150567473613038,2.6038007498167678e-08,1.5739966449722075e-06,9.253910365880069e-08,0.08230573089650367,0.0005688416035387372,5.266426338868387e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08017278,0.1901285,0.16880860681385143,0.8102681717405269,3.570558528326069e-08,6.971322448048312e-07,9.746644130961527e-08,0.020242848467871555,0.0006655034674255431,1.4039206053151156e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09865861,0.18705355,0.26199597857954365,0.7310361086078977,2.0108904213633e-08,5.469550987511379e-07,6.147101191244677e-08,0.0064576479347694055,0.0005005684905718746,9.06785220229974e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05313691,0.20252235,0.21739681358917146,0.7631516890932344,3.5295206998475945e-08,4.2566394593151424e-07,9.771246893661355e-08,0.01820456920286495,0.001213186801479579,3.318264162786041e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06937486,0.1846101,0.21513339388438454,0.7699703228932953,2.8607697654549044e-08,2.2864985829836088e-07,3.9452200703900287e-08,0.01431123327233492,0.0005605253962013859,2.422784402721345e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01757275,0.21326469,0.25220688939050284,0.6866967208106856,1.7237363051596774e-08,3.33416446352894e-07,5.366361966590989e-08,0.05905573980225716,0.002023742945865193,1.650273326002981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04040285,0.21302082,0.21656309187367095,0.7528137267916981,2.3633258546084666e-08,3.7143243632234446e-07,7.7814125809909e-08,0.028515517774669576,0.0020785518440662428,2.8638836074254858e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022027725,0.22661364,0.19233529926960477,0.7250528866470136,2.953641052186582e-08,1.354406672385206e-06,2.1589253425030426e-07,0.07975809165634924,0.0028319009481766995,2.022164323866418e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023336327,0.20725942,0.46784299059282597,0.4894443408818746,1.852920817644758e-08,2.958008155600393e-07,4.1294664691889234e-08,0.04078627996307183,0.0019142142965667345,1.1818640972527758e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07962827,0.17500575,0.5058386700494563,0.48701015964292776,1.0496092473497952e-08,6.92538645665149e-07,3.3519522910056525e-08,0.0068582375001777,0.0002769906534435226,1.5205599733634773e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05278262,0.20654659,0.204819318564825,0.7753210624127248,4.0981996831687684e-09,9.974357898463334e-07,3.646907990232356e-08,0.019281001206782576,0.0005483092741444917,2.9270538453671898e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025411837,0.19990519,0.2263451896399818,0.7512607699521746,5.6373651240029335e-09,1.9426880246572638e-07,1.3790787265281957e-08,0.021354515620621746,0.0009511944406280177,8.811664963885147e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11721066,0.15434678,0.5313191541394026,0.4668639951284659,2.960315179501956e-09,3.4017586783922945e-07,7.967882249340557e-09,0.0016991908790572555,0.00010720259583762667,1.010615317150714e-05
