AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12357527,0.441841,0.036129868614429336,0.7461800378487886,2.6781310655946177e-06,0.005680270805864923,0.009725058536710712,0.04615207438466218,0.1561299867495614,2.4928917291529845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18656003,0.4104953,0.033389152617415464,0.8937026157849155,2.0486465473040884e-06,0.0028370990682730253,0.0029441733314317154,0.014702595977456772,0.05242230010397333,1.4469986870217968e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15700717,0.35060894,0.04076947087050922,0.8704623770506702,2.069230537849005e-06,0.0003528647423383501,0.00024928973573168904,0.0644898300898167,0.023674074308357336,2.3972038683941607e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1969047,0.3108153,0.02394452684148548,0.9472620523918545,5.931458558145527e-07,8.643969925163289e-05,4.170329124211054e-05,0.02257851461578844,0.006086150459359103,1.9555162759566327e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17780578,0.30549788,0.02267163731899996,0.9323205431299103,3.481809249364169e-07,5.743150181746253e-05,3.173873835486572e-05,0.03694420072985272,0.007974075250935866,2.5149203948967014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11154996,0.32855275,0.024954375316558124,0.7539915569093252,1.9593906698689526e-07,8.925000254671814e-05,5.55684975132385e-05,0.20337369935454414,0.017535320658815825,3.332162975030765e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11250126,0.3253891,0.07489656907450652,0.73910802144724,5.486247216721717e-07,8.255505149976025e-05,0.00014788801940066157,0.1424542766669259,0.043310109466101206,3.1649604127415085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0600575,0.34922212,0.05181892818653291,0.4773612260111941,1.4054896824646806e-06,7.262278898995666e-05,0.0003235396818331341,0.38269391477188225,0.08772829589516108,6.717472424645007e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030181862,0.39612034,0.10819002860316365,0.1543570160044599,1.4796247140901087e-06,0.0004823097218121616,0.00550458953444881,0.3522915870817716,0.37917286340835227,1.2602127766387736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11667809,0.3270176,0.5839387171824636,0.33253231421763096,5.343801654379063e-06,0.0007760603749852381,0.000865196215531645,0.04464302325341105,0.03723901645177332,3.2850254950832575e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12328075,0.18149498,0.7988739724772905,0.1969348969445938,1.2551216256287996e-06,1.5492104092447474e-05,1.4337357934404868e-06,0.0015266857383630463,0.0026455929073465243,6.709708944965721e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0019135401,0.14066544,0.9713681450784607,0.02019444439397954,1.0008430777569828e-05,1.0782278519101577e-06,9.633974954971822e-07,0.0010374715349758257,0.00737114118822309,1.67477482359695e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13347206,0.15388982,0.9400651084926838,0.058683836855297586,8.434654114713238e-07,5.352059944777316e-05,4.973096161189238e-06,0.00018569510646888242,0.0010041971205618874,1.8252639673179757e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11660531,0.23591444,0.8941160647891747,0.09786049979890657,1.4723095231996592e-06,0.0002983902734480975,5.170261042995437e-05,0.0009012424146756057,0.006770039985151091,5.878186906397961e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09197003,0.1727276,0.9514622951406545,0.045387038068960085,1.450355702150107e-06,3.0266903995703053e-05,7.1814322305608635e-06,0.0012123050643011843,0.0018984458147436056,1.017219412033612e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08394739,0.19100285,0.9851086089144727,0.011886287181191953,3.625110497558241e-07,2.9128051441838866e-05,1.1076953370339673e-05,0.0007585332823027577,0.0022057738461190276,2.2926005163585257e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04800795,0.18236071,0.9906066298042732,0.00643290685352773,1.6351456530631504e-07,7.246537668486404e-06,3.0010516937849445e-06,0.0010539378819462556,0.0018958655954559854,2.487608693122769e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025798501,0.17518766,0.9709376917522986,0.022606925493002396,2.1574450385601494e-07,2.610390087699515e-07,2.893696264148949e-07,0.0030472507695082623,0.0034067279905292285,6.378415224297671e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13598312,0.17359778,0.6668944168662679,0.32786493427584573,3.0427025274955626e-07,3.8291429940702015e-06,1.1265772083649357e-06,0.004129910507420585,0.0011051905215864017,2.8783842425151766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094991446,0.16577902,0.8302937794245606,0.16519443751093138,1.8109191992448785e-07,1.4959440337548143e-06,3.156556004474888e-07,0.003404748889410647,0.0011043226816800009,7.188018633717517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09754966,0.19621542,0.3583137219559539,0.6080954872121673,4.2970996406530717e-07,6.770610092692222e-06,1.0886911554892077e-06,0.03235669390823057,0.001224652243663513,1.1556687721985536e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1242311,0.21614157,0.48875948736599123,0.4846589863003201,4.362515735781088e-07,1.7835071032897467e-05,7.470439267134972e-06,0.022549018118902614,0.004005989125159176,7.773277534710045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05763678,0.26683378,0.0556059199296027,0.6833482887104864,1.8120431868130778e-07,1.5134894140899462e-05,5.230249320293244e-06,0.2538134806562656,0.007211490589728496,2.7376613693658334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09678827,0.234337,0.0860259966435829,0.745895893209953,6.61438949364472e-08,1.0209996772956282e-05,3.383935279472045e-06,0.16307040452078833,0.004993722068011773,3.2348171666894614e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08909291,0.25409943,0.11952795649549024,0.7224572795439484,1.1107658746368421e-08,5.6171503242627665e-05,6.595367895138707e-06,0.1494597744765952,0.008491666659354025,5.448458156339417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035417467,0.2696564,0.18102958899272026,0.4401649279827395,6.106592699476388e-08,4.27874472913505e-05,2.1953196865364713e-05,0.34932492036670076,0.029414374781604198,1.386166151465723e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05316029,0.26816884,0.056887615624015626,0.6486476556707216,1.1177884453169498e-08,2.700270226339856e-05,6.144392915099207e-06,0.2840955615357046,0.010334891201030361,1.1176954648480398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020300603,0.274394,0.11878347242556328,0.40315063501107495,2.3232678281506017e-08,3.320450485879522e-05,9.681148638351154e-06,0.4593765647654238,0.01864558290070975,8.360110529402128e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03568644,0.28992033,0.1570740483483555,0.4296518973086032,1.0822149327674041e-08,0.00020774796093046472,2.8620052790877136e-05,0.39201195614272905,0.02102382544659399,1.893917847462906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012742855,0.26243258,0.14247882456671315,0.38180820032860247,1.0796153865077173e-08,7.573418684812282e-05,7.244348648316036e-06,0.4678156879289282,0.007812635736119336,1.6621079864463778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.006162539,0.25377482,0.07150878946035323,0.48484602759640394,6.524627931720844e-09,1.58550593398586e-05,1.7476248729764395e-06,0.4373734346255722,0.006252787545897373,1.3515629325867754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08040735,0.3228197,0.02509826289742604,0.0868729873540477,1.9753067335749e-09,4.6392528170217515e-05,6.454518417854579e-06,0.8787760934134974,0.009198966460267237,8.408528668530741e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06325987,0.32736403,0.06157104031827547,0.08835374934673053,4.239287417702026e-09,0.00010687489173761443,1.9223585070602574e-05,0.8322131811071818,0.01773515158288638,7.749288302934797e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0055395626,0.3593518,0.036600628715230496,0.2194328840365434,1.0413104585386942e-09,0.0009635936658087108,0.00010244946957354367,0.7183036699411173,0.024595866940435047,9.06189981110704e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02354956,0.35895368,0.021665576915516387,0.28781579757479364,1.2458664625642755e-09,0.0011451592195973967,0.0001504262547951395,0.6646746572722417,0.024546951803849255,1.4297133401423667e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08293831,0.31179595,0.05534675296418988,0.7043299981719187,4.839781836899707e-10,0.001215205251418144,4.915297003365641e-05,0.22676063589885487,0.012297217210510076,1.0370490963388513e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08673349,0.2913687,0.06649117439319778,0.6946076980531108,5.682668188443105e-10,0.0006106857474760074,3.298445869650645e-05,0.22930275920612206,0.008953210857365817,1.4867157640208062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.115091294,0.2755579,0.11503643418491327,0.747213457395917,3.487466523636974e-10,0.0007258977583351893,3.4959182832861794e-05,0.12898277872394,0.00800456814780105,1.9042575139898193e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05701658,0.29108745,0.14845906434516937,0.6381563137835022,3.4827210884892076e-10,0.0010064217911125986,4.3500243607358915e-05,0.19517005574502602,0.017158733041711373,5.910701599007507e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056944676,0.24556163,0.37873333939537623,0.5834678592162588,1.1294773667335779e-10,0.0003810328707894498,2.2603002228785747e-06,0.034245609525712116,0.0031613917803702297,8.50679832225773e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15623128,0.2406278,0.12802059903561813,0.8663971281060223,6.762508031983347e-10,0.0003620000898100073,3.454557797629633e-06,0.004542639273592226,0.0006636059071303028,1.0572353778633233e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19986054,0.22692727,0.13867529206983198,0.8588321249429448,2.4247943824436234e-09,6.840059005097043e-05,1.0253186589621956e-06,0.000821063089389866,0.0015777379943197588,2.4353570009149658e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13188905,0.18344934,0.8524065574898181,0.14573695128594216,9.776473645989081e-09,1.3257914105997466e-06,3.906479813951584e-07,0.00035961951586049336,0.00149374634998116,1.3991425324364856e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098447666,0.23628788,0.7661585977614345,0.21239488241694388,7.759513663219112e-08,4.2406831688074916e-05,9.504092297186776e-06,0.010496902304263348,0.01089689836416132,7.306340749546047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2021166,0.2421026,0.18956436229996623,0.8019839615512897,1.1334431944904146e-08,0.00013149158912991195,1.127404170174158e-05,0.005367072543041982,0.002941717544554145,1.0909588425024916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26095143,0.19982561,0.21757485842320207,0.7816131835486001,6.537752983558835e-09,7.013635297207649e-05,4.732971583295136e-06,0.00045174381896466106,0.00028524208676470616,9.626015999014882e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23959978,0.18995851,0.2840529759196233,0.7147442280536472,2.77639471424173e-08,3.331327728130421e-05,6.47095068211492e-06,0.00048197441642048455,0.0006807812492676844,2.2836913060043417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23345226,0.17531013,0.2246764376522826,0.7741969606429673,9.310071557061987e-08,1.3088717391972193e-05,2.581871674923146e-06,0.0006631439536739905,0.0004474552762208555,2.3878507278680165e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23148139,0.21866602,0.15058491102124574,0.8469906180634601,1.0012998339531852e-07,4.617515564792313e-05,7.086225979424424e-06,0.0011929981804478225,0.001177944084841551,1.67138394012134e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10586801,0.29269618,0.4683512382072759,0.41597390229123626,3.6200610683042497e-07,0.00021061036234328728,0.0001679406767396483,0.026885941345148375,0.08840959667439392,4.0843675564875747e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09094976,0.33092493,0.09329464288700597,0.6349191627665135,6.477781301787434e-07,0.0002722478778816427,0.00045375797765859704,0.13959001864007417,0.131469342566267,1.795064689546252e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047714423,0.36927325,0.13744425234039254,0.3369472525134776,7.457563627211064e-07,0.0010186338811366733,0.0013308720410922707,0.18380371049050662,0.33945432347405335,2.0950297826736107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10866104,0.29701802,0.26253702760129966,0.6304274804089016,3.731810488641421e-07,0.0003817230740210375,8.571684881838418e-05,0.06572958506998883,0.040837922779985485,1.7103593618924082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08118722,0.3328662,0.17558034751313828,0.5823815159908382,1.1932099716659217e-07,0.0009901614768010793,0.0002553647812640402,0.13735993710788577,0.1034323999488879,1.5386018750302152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010858454,0.35366675,0.21418612184887062,0.19595780693039042,1.781665742802201e-07,0.0006634832737095732,0.00024548544155517284,0.39813668074746633,0.19081003754203826,2.060493953415113e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0060001127,0.34540972,0.5160090371046067,0.1004983469491625,1.043299879583586e-07,0.0007027284598425445,0.0003570524029845196,0.16121522590173962,0.22121725636310904,2.4848856715682075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01690713,0.3432923,0.7332822807630168,0.04373084686976881,3.274221713406332e-08,0.0022445335597314577,0.0005322807150761662,0.10630461838521453,0.11390522364900262,1.8331597240062118e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095146686,0.29911274,0.824279175915846,0.14462298867608128,2.188010630776926e-08,0.0015394470265139245,7.511472092715872e-05,0.009164893658748183,0.020317575065289258,7.830564878331699e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09242963,0.28295222,0.8641443602438037,0.11914113972992,6.99324234459428e-08,0.0011615204021988585,5.057296360782256e-05,0.009067647314410704,0.006434234263925924,4.551497093757264e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15110461,0.2562757,0.5808678849937295,0.4106724091127492,4.4815851121639164e-08,0.0015792188697518284,3.5419574437778677e-05,0.00467956117055012,0.002161499812881414,3.9616500490738275e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15742496,0.24968162,0.7957796635734228,0.2002808723232795,4.480444265610565e-08,0.0004196441213423539,1.7232704829734833e-05,0.0013331715705056952,0.0021690596724535357,3.11229723705369e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1772752,0.2444894,0.6597136196908804,0.33711928572415834,1.1493313014656196e-08,0.0004883884582875008,9.739561638011873e-06,0.0015927129678474196,0.0010759100174045333,3.320864708127639e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22128215,0.23335984,0.5250128971059084,0.473303498312237,5.085078089264786e-09,0.0007158560556740055,8.277914851783429e-06,0.0006662654116786939,0.00029294536005947824,2.547545126986243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18644553,0.24654958,0.6239319844170607,0.3721837422454867,2.578941718270708e-08,0.0015659719148692016,3.460852164575983e-05,0.0017544662210345798,0.0005284139337910005,7.869566946621756e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0920708,0.2490119,0.9393030084677776,0.05342002201953023,2.1694354921739497e-07,0.0008902870144287323,5.9842427470444994e-05,0.004691782714227,0.0016331564585127048,1.683954504054117e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0631087,0.2755405,0.8839372620451722,0.09277081433091562,2.199863826841088e-07,0.0011611931912234835,4.9176967250260265e-05,0.01626045504998462,0.005819661447868096,1.216981203043137e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10000427,0.2733545,0.8443336585875798,0.13997714321824614,9.318909463749094e-08,0.002265472047138999,3.869507865979432e-05,0.007761899976461741,0.005621739561650406,1.2983411686444203e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10786691,0.2819996,0.8271162328544737,0.15105435406422285,1.6147775345878216e-08,0.001333212885818085,3.7093101603468476e-05,0.011017542031851815,0.009441253267516308,2.9564673853499014e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11060272,0.2741926,0.9401652828984352,0.05280345861706201,2.5568940256260007e-09,0.0013766481841777135,1.7095272642957918e-05,0.0022282314357450215,0.0034091489749261267,1.320601169888082e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.081960246,0.25261867,0.9906036894427405,0.006708729203517029,4.326124482584619e-09,0.00027753771214703693,8.789798815770179e-06,0.0005813022373551272,0.0018198599445793445,8.73347208501634e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.080203824,0.23546588,0.9927128372377141,0.005891095862732484,7.629799698485472e-09,0.00015182891293734558,6.607387320861907e-06,0.0006301603520943158,0.0006073500504019114,1.1256699923317237e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07066536,0.2665952,0.9926589377746057,0.004000967226667389,1.9720085729849553e-08,0.0002576758546103156,4.121249213420377e-05,0.0012128696199323848,0.001828251669901085,6.564206311722236e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08263153,0.25941247,0.9768050146236745,0.017605276469372957,1.7364748700360195e-08,0.0005244090111583267,2.1877154864676605e-05,0.0034408917123813125,0.0016023842182643982,1.294455351233509e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051355034,0.28511685,0.968946010554318,0.016569101304653062,2.2128205431201612e-07,0.0007447301013390477,0.00010075208270856736,0.008581953718317,0.005057016038697807,2.1491791222997317e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05944748,0.2567317,0.9811082658214247,0.012731711073060906,5.774370165245607e-07,0.00031124864525372016,5.81665876878216e-05,0.003600856796558521,0.0021889540263344545,2.196126634932042e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03633435,0.25638205,0.9699073779482733,0.01767512140123196,4.307701435657156e-07,0.0001721669007063319,2.3139621374931614e-05,0.00829180004674714,0.0039296056616003935,3.5764992263920697e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11395666,0.22091894,0.9633919728229015,0.03342547594330814,5.741960680673067e-07,0.00010563931900253857,1.6734101460841586e-05,0.0005534462515947676,0.0025060839663258844,7.339933825589077e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08422461,0.20869201,0.9288648867316385,0.06543888729853613,1.7219114255983246e-06,4.2504330622866255e-05,1.2606959058817737e-05,0.002522437481924138,0.003116858765635066,9.652115882348483e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15067412,0.2660216,0.6397315212769358,0.35111527569639955,1.3894567859947149e-06,0.0003364978868648311,2.30487806843586e-05,0.004507008322753386,0.004285180137838754,7.844173722765459e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16373043,0.27440628,0.22220208057967894,0.751025976745044,1.03604390231229e-06,0.0002805608175128588,1.797010456581629e-05,0.024246693091083127,0.0022255882010564073,9.44171564478682e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.120775774,0.29656637,0.223319939366161,0.6956623747797256,8.704358009790984e-07,0.0005421939224322193,4.9913610841198323e-05,0.07280134635588231,0.007623209299389333,1.5222976736597904e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057816565,0.30315566,0.6655204060453358,0.22992732945189318,3.064224967722764e-07,0.0005334490576280765,3.984343221876075e-05,0.07594704340387767,0.028031511836469857,1.1035008004288507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04056522,0.2640229,0.8809319227579935,0.03961987357229377,3.281659443107005e-07,5.944907889498503e-05,1.0217788063830463e-05,0.06748888045160802,0.011889026719150824,3.0146605061614e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03911377,0.24867165,0.912877309536111,0.024959741575347413,8.357485145057637e-07,3.2460743562969434e-05,1.2920632714655986e-05,0.05267611831295038,0.009439775422602196,8.38028196977167e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0023808368,0.24745429,0.9712934797748093,0.00933691845098856,3.54104414361052e-07,4.684121821901009e-05,1.906403444270177e-05,0.01622293963550549,0.003080039025434298,3.637561863413389e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0060968846,0.3055141,0.9803174217374417,0.004518117473623655,5.255340464610474e-07,0.0002471438851352481,0.00015200793112434184,0.008598754945094562,0.00616595738993362,7.110360060281603e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06569016,0.28609905,0.8633722089349155,0.09793410892867735,4.150111770963408e-07,0.00024236023013822405,6.230017119158566e-05,0.03078642649613191,0.007602026790247459,1.5343752065904826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028464632,0.33562154,0.5961678498095532,0.10692581268656368,9.466173116730597e-08,0.0017110363757385585,0.0004215601760137689,0.26338589933849066,0.03138739108962509,3.5586228373840614e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024804244,0.3324052,0.479242761909104,0.12977267667766126,2.657563301339626e-07,0.0016709231846324473,0.0006252487420493565,0.3545028122189298,0.03418484027067172,4.7124062130379917e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019625898,0.30633774,0.9421326253949921,0.01794551200249516,9.958709758901636e-08,0.00027006166854527414,0.0001092407688701627,0.024819113350613486,0.014723237911950002,1.0931543629796089e-07
