AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033687606,0.21032362,0.32241525226146167,0.6416510486663176,4.583771376832976e-05,7.918391596914132e-05,4.4596001252860715e-05,0.03281310302267099,0.0028720065103453704,7.897190821381256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06688794,0.23540528,0.5188721865420176,0.4514525097882265,4.755764509090727e-06,0.0004955159104352374,0.00013348411247944686,0.02508961923085895,0.0039008098449559566,5.111880651756495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060951196,0.21873577,0.17163922729162667,0.7841021915336781,2.9582593477878865e-06,0.00025049501927215965,2.678923257462339e-05,0.042935404195238024,0.0009880121914363142,5.492227682622371e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029264767,0.20044388,0.121885868032781,0.8187797309858016,2.4580279397111157e-06,0.00017762425246844072,9.711370135161857e-06,0.058732861947988615,0.0002511565319264978,0.00016058885095910616
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017440837,0.20803566,0.31715528011072247,0.5983761661451232,8.72966657008278e-06,0.0002688504227106531,2.758613180326931e-05,0.08342977804730646,0.0006856992877335698,4.7910188030409446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.030400272,0.22285165,0.3025567496925195,0.5144121858902658,2.734887061254381e-06,0.0002040253276219633,1.702279181534205e-05,0.18151020212224678,0.0012318287602719447,6.525052819726269e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006647147,0.22453143,0.5440482359200373,0.39479921211280156,2.2591950807353667e-06,0.0001014411260094176,1.470511791798433e-05,0.058496522726338464,0.0024547779568858973,8.28458449285849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.053142082,0.23521237,0.6291048765558617,0.24977106996253806,4.769343465497272e-06,5.867869167896345e-05,1.4817836990630874e-05,0.11633539764596125,0.004649610153764525,6.0779809739330304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08558178,0.28051206,0.5743134162119539,0.16745639157782258,2.9709603406264695e-06,0.00022877048397118338,0.00010736693292478453,0.24322330417259355,0.014517778017364499,0.0001500016430287866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.072157696,0.25783518,0.7560569724255608,0.1374774128857953,2.3891037907584855e-06,6.0564433368909936e-05,2.2705480173223174e-05,0.0916024147920617,0.014698670296771427,7.887058247789042e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1070746,0.27013105,0.7187879091533634,0.10057546426077642,2.6379012313767375e-06,1.2935230209279795e-05,1.4865373954926552e-05,0.14779824494106475,0.03268595038987142,0.00012199274952847145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.124658585,0.27627364,0.5738102780388427,0.1117999166976335,3.4931087345086803e-06,0.00011008789526653309,4.041387209029197e-05,0.29609676675711005,0.01806742902095486,7.16146093676922e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06285025,0.25773376,0.5450281000788906,0.2809938416091361,2.1932187904229216e-06,9.805477313640988e-05,1.3481457625503291e-05,0.16741163387670027,0.0064192478473958595,3.3447138325052394e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0068218336,0.2623303,0.5219681718291165,0.38265416297160215,6.497392772375334e-07,0.00016856979732944916,1.3595745208786077e-05,0.08833652003331459,0.006844994207597983,1.3335676553243674e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026972417,0.21439046,0.3173480751808732,0.6305208352427092,2.2670412618088574e-07,5.743652812622718e-05,1.9120395115040803e-06,0.05097479018659924,0.0010647523111754367,3.197180687897702e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004114434,0.21068491,0.24070791796695695,0.698503535211392,9.61182109281234e-08,2.6174496451686933e-05,8.143227594515311e-07,0.05955077082198746,0.0010401367967413746,0.0001705542655001409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015539147,0.19930156,0.20576951358199486,0.7653958693717576,1.26773779488182e-07,1.4316088220662775e-05,7.195213751671306e-07,0.027231072055287332,0.0011892914103518901,0.00039909119723308844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029017601,0.2081387,0.06333025064262683,0.9034239268870491,2.4462341984795954e-07,1.8446924950131853e-05,8.248495171216587e-07,0.032651999956078474,0.0004019634593008736,0.00017234265705769474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0254291,0.19685821,0.20351570756342233,0.7779585062970914,3.0117980551407995e-07,1.628947457966986e-05,9.233823972450206e-07,0.017696358588436826,0.0005736636035165295,0.00023824991075050705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014232079,0.21041824,0.11575907962073488,0.8482456127549878,1.5731217225650377e-07,3.6015662400403246e-05,1.3406652024416916e-06,0.03521561638552664,0.0005262947465839222,0.00021588285239151718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0346438,0.20776358,0.2117039469573438,0.7559784134040408,1.1184112976331349e-07,5.264683385454661e-05,1.8642355961403195e-06,0.03165565552097801,0.0005320854522939849,7.52757547627117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012163505,0.20954151,0.25161923982412077,0.6987537504266589,2.775462399501251e-07,5.380456262747459e-05,1.4353048573199716e-06,0.049224821179024,0.00030562023550989413,4.1050920961970295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013599426,0.23100026,0.18250916513205412,0.7180278751786685,1.7161643364448966e-07,5.884098704410881e-05,1.9653250876500725e-06,0.09839917222381654,0.0009284222783812402,7.438725851434653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015622513,0.249307,0.07943669559449364,0.8434801953950558,6.359774289178955e-08,5.8116795520632005e-05,1.6855260342982126e-06,0.07593307973800904,0.0010388563271565771,5.1307025987089313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084470004,0.21126878,0.113284262660921,0.8793632435302111,7.409434522401063e-08,5.345691154093508e-05,8.780646433635551e-07,0.007069053947071487,0.00015682819983642627,7.220259143033309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.088692784,0.20438018,0.06763116446758459,0.926970173405151,2.795777811401904e-08,1.3866018970241228e-05,2.3030245058625534e-07,0.005150582884097347,0.00010813951171412935,0.00012581545225405922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03005987,0.25374022,0.039898725481559164,0.9281045430292695,7.178876148554377e-08,2.363225838804502e-05,1.445954503501549e-06,0.030523026945192912,0.0012100532665327045,0.0002385012757926948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007847667,0.2711296,0.07684696429535136,0.873237236523188,8.293483885941107e-08,1.828711926101606e-05,2.580522625646688e-06,0.04298084999390749,0.006728704760238029,0.00018529385058951606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010535762,0.23268947,0.42760577830575625,0.5493628171752082,9.446261590807642e-07,4.694595584133391e-06,8.396870394800053e-07,0.018610979316517274,0.0043794261175045986,3.452017623092422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040037192,0.19710432,0.8687715761835828,0.12541582701372228,7.391119444246517e-07,3.123050071918122e-06,9.747922685785503e-07,0.0017448434400587883,0.004053869400205441,9.047008145957761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09759264,0.21694528,0.5507399847200668,0.4426632401506089,1.8090015797708392e-06,8.515287518786288e-06,3.533412365156286e-06,0.0013361612991381823,0.005237549837492537,9.20629122998853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046801303,0.2572249,0.376032152752398,0.45615093491768266,8.025263724606264e-06,2.6329145811971965e-05,7.549086264409843e-06,0.15411641407238735,0.013640280986320412,1.8313775410748766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087881595,0.3048223,0.5477124034427442,0.18881323236803232,2.8224714925862743e-06,0.00036483708699068843,0.0001429632947057753,0.2058069591521691,0.05710431242841513,5.246975545018026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082359254,0.28503704,0.48741910343058337,0.31189785144477794,1.8311405314878324e-06,8.655603554507734e-05,1.668768486195947e-05,0.17367552074933504,0.02686184115204126,4.0608362323952885e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07290803,0.29285997,0.6502532827349754,0.196668889898385,6.991389529672072e-07,0.00020077487022780174,2.8074487105133568e-05,0.11806897088473464,0.034737053892328805,4.2254093290170665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049634073,0.27694997,0.5267400419826008,0.3668836426812871,5.885202324674453e-07,3.7015769585234566e-05,7.228279397386677e-06,0.07781006148860124,0.028466180908279837,5.524037001587905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04530407,0.2785711,0.5089820091894984,0.3526034909541565,7.42677373106218e-07,5.9726000777947494e-05,1.3539812905845197e-05,0.10694826047172393,0.03134639193058626,4.5838962977892276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1742014,0.31609267,0.046838464535021586,0.21304130287647727,7.82923754470095e-07,7.057352231414777e-05,2.2234253186673877e-05,0.7151120596018066,0.024886008978273953,2.8573309165285067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18592967,0.35285,0.03235854241817256,0.23397225699397653,1.4663280160631472e-06,5.848780830386148e-05,5.090241291568943e-05,0.6571143476527826,0.07638490120801598,5.90951778166532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08298515,0.28730068,0.3648782433350346,0.42708105434148,4.310430098639477e-07,7.1376143581433526e-06,4.122511631892741e-06,0.15867091144789433,0.049289166873502134,6.893283308900193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16594677,0.30010748,0.11788301685562129,0.4087689778569274,6.440087468682789e-07,3.0633681986275513e-06,1.8643603700023312e-06,0.4365835431209414,0.03664202296253694,0.0001168674666573306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12792549,0.31156042,0.35429162776462875,0.3557855213707546,1.4072132921594256e-06,5.3676562472302825e-06,6.564710177816614e-06,0.17783765458678313,0.11193418685738096,0.0001376698407355657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05560941,0.299127,0.18505453916813883,0.6254251058873307,6.643041792830987e-07,7.559385221125738e-06,5.489712394155083e-06,0.15494516621057125,0.034496869746856534,6.460558530803909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1198789,0.33735242,0.08779147783170352,0.3711222163598971,9.650664803052963e-07,3.4590245193569284e-05,2.5456107931036238e-05,0.4923468424790158,0.04864801141730114,3.04404924774791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10439043,0.33604383,0.05451544050768819,0.34024330805603203,2.9383709983244974e-07,6.867891600220091e-05,3.2116928302992434e-05,0.5703341822109702,0.03478158129770625,2.4398246198219552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13022228,0.34495947,0.008778216559521133,0.26637477924346675,9.330594449899674e-08,2.294345109981484e-05,1.2201483474983934e-05,0.7033310291277828,0.021471194834114984,9.541994595061806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072000325,0.2911312,0.09336255665262103,0.45826030421808595,1.387758345778451e-07,2.0126606605910834e-05,6.611804760500777e-06,0.4313607610067842,0.016976743405742234,1.2757529565692218e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10223748,0.28771123,0.045125135978373754,0.4222724534585533,8.347899038019734e-08,9.680956505919217e-06,2.2692961310927095e-06,0.521984779817424,0.010578698778001525,2.689823602023834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12701061,0.28571695,0.11616028208841835,0.3400807126282283,2.7013575541709456e-08,1.1160706467653957e-05,1.2203201697087063e-06,0.5323019904554428,0.011415784232174497,2.8822555523078452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11531988,0.2805126,0.15347614062435286,0.4087655315943497,3.102237372539024e-08,1.1473320668395314e-05,1.3380260063566469e-06,0.42965051365318746,0.00802782891181514,6.714284724648781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.102269754,0.27270418,0.3251882643713051,0.3480220325178884,3.962423189148919e-08,7.775615108625135e-06,1.3731241822065074e-06,0.3143142525080379,0.012346378603693678,0.00011988363555243566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14546113,0.2796625,0.24557623626781366,0.2787645263058289,3.8753341784801234e-08,4.164502050239298e-06,7.657815847573545e-07,0.46059882378471595,0.014977834881899316,7.760972276519822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11196138,0.27440912,0.2937738508445683,0.3397137178250415,2.417064340854121e-08,6.744002123074621e-06,8.486940994468437e-07,0.35193209903679923,0.014506622314736437,6.609311198875953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11145204,0.28476697,0.12740570862308512,0.3731921934166638,2.2529332092566523e-08,1.1157632911759792e-05,1.131665939494354e-06,0.4928298835949696,0.006531669330340574,2.8233206757509716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075126335,0.28025842,0.11312141604542872,0.4258693972980589,2.470800494857973e-08,3.747338692878848e-05,2.7028100718356763e-06,0.45550273458051954,0.005444106895963624,2.2144275023516453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07452096,0.27400413,0.47902724384749235,0.44560101761287746,8.041272519833209e-07,0.0004062197426680963,3.6766762763558e-05,0.07208838764482645,0.0028377428705835734,1.8173915363967568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13032636,0.19372006,0.14511759754415376,0.8348569821088905,5.186026532313635e-07,1.9655335009982716e-06,3.89966169010347e-07,0.01955694431462991,0.000464659421454255,9.425085484303997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12946439,0.19310951,0.13229329458837,0.8416686306237767,2.110611393430091e-06,1.0642076934073404e-05,1.2025011332814772e-06,0.025767999340960683,0.00025580403560692035,3.1622182476393484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056198385,0.20865923,0.1562490473869418,0.7580551891328746,8.595205637970088e-07,9.439627039567092e-06,7.376856238043958e-07,0.0850203119341664,0.0006632602657559251,1.1544470339604116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022411657,0.22040929,0.40102955711374766,0.5120470590911925,5.812760023155949e-07,7.1703209182697246e-06,7.638051299089688e-07,0.08479801488113856,0.0021146284707157107,2.2250411550202464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021065017,0.18301341,0.4100352254748009,0.5476709617214665,3.5697042305578697e-07,5.246413728104617e-07,3.702080047800669e-08,0.041737765723901296,0.0005507421051102377,4.38634212479216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12454902,0.15461195,0.1825020833497471,0.8090782110351138,2.3776508455370697e-07,4.0398637273436256e-07,1.877207036893637e-08,0.008297693532818787,0.00011807557287441564,3.2759859183531217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07184459,0.15889569,0.3789703444874211,0.6116445757852578,1.677549885227602e-07,9.462848240531721e-08,4.865714222805461e-09,0.009124699389285488,0.0002526543209911981,7.4587678593563426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033178363,0.18013592,0.5249356502796664,0.4574503636993259,1.6491512409830354e-07,9.752511573833827e-08,5.80695270657747e-09,0.01711262310038811,0.0004962419762800329,4.852697147028997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021735545,0.1837521,0.41475455633943625,0.5709362828693001,5.0101676606154476e-08,2.484643975155833e-08,1.4125159453577304e-09,0.013614683980913846,0.0006631373901907254,3.1263059526779565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040673085,0.16740769,0.3197592480591603,0.6720211833183598,6.04978859097508e-08,1.8074216515273607e-08,1.3984625026982689e-09,0.007681016251515022,0.00048395558781987963,5.451681258003061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021179862,0.1893316,0.14580814758728458,0.8305959041217679,3.153647958768509e-08,4.552242027636075e-08,1.5361679296066228e-09,0.023198077293463813,0.0003482998263956095,4.9492576020279794e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009964667,0.20324591,0.14675299960885815,0.811854306657265,1.8298250546550176e-08,8.045189729805112e-08,6.504052581689093e-09,0.04030473269927641,0.0010254452400018609,6.241054039806528e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049843796,0.17492346,0.22597399358521575,0.7617351476600829,2.1076510585696684e-08,5.380132945830896e-08,2.7090937733341097e-09,0.011878625635789784,0.0003633454007225086,4.88101312552556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068715185,0.17649591,0.09057285490858549,0.9004503737714676,4.251989616418139e-08,6.147853634792887e-08,4.404281391840308e-09,0.008599899812307854,0.0002716101680136794,0.00010515293691136381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102414444,0.13671127,0.08801995985400714,0.9087427994882031,1.3088737966559243e-08,1.3108254722501836e-08,5.7091334737455e-10,0.003096951081075489,7.018607182282226e-05,7.007673698550084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029810717,0.18865147,0.06117347471703681,0.9131239895397275,2.359961111865823e-08,2.156417200126167e-08,2.0727956131454016e-09,0.02505300238177301,0.0005786969596981127,7.078916518585782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050840396,0.18414158,0.17021339887005615,0.8119582619543984,2.189145756650748e-08,5.1351723278239844e-08,4.5418185579345616e-09,0.017179519323217644,0.0006137736526499676,3.4968414678449146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047937326,0.19295217,0.18040607251390373,0.8004816975856373,2.8186857590198006e-08,1.6629857651345787e-07,1.3764114771266414e-08,0.01825653810951014,0.0008006737393529442,5.4809802046992755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01160242,0.20844904,0.12030907049691002,0.825108026615789,2.4697810033191836e-08,5.515776739753226e-08,6.366268957846509e-09,0.05281012951120421,0.0017081501803648997,6.4536973885439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011264153,0.23393741,0.03751614635936838,0.880545331028036,1.6297764771967335e-08,5.080947611377918e-07,3.280385266710723e-08,0.08003422933808169,0.0018439415180186256,5.979456011685447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008074593,0.2497145,0.1502813013011265,0.7843378666253094,4.1941485219661885e-08,9.741930017982121e-07,1.8465744090068083e-07,0.05767183233292068,0.007464376316751465,0.0002434226319640241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012540948,0.25750816,0.15181417722269905,0.7683558365533394,4.326891646426953e-08,1.657967133723005e-06,3.7366232403121463e-07,0.06930194378786951,0.010158521954919026,0.0003674455827986737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009416703,0.2585118,0.17443002669860364,0.7195047068150283,7.598950404335474e-08,2.8983654700460815e-06,6.083365263056347e-07,0.09747604622656228,0.008472517314359026,0.00011312025394630292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054342676,0.29474682,0.07964439127333085,0.6808371995599979,4.547661212998118e-08,1.808425907808626e-05,2.647651169170981e-06,0.2274633705185906,0.011784058184325838,0.00025020307689533944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014496665,0.2880638,0.2841185784232473,0.5497752072994998,1.0353347999845412e-07,6.266291213711632e-05,1.0131888827462664e-05,0.15132918251457284,0.014629872216977195,7.426121125823892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03201769,0.28506568,0.27850553583191945,0.5080810268251095,1.1757477268269506e-07,1.953268498492231e-05,6.54924787929761e-06,0.1964211221023565,0.016868364362845358,9.775137013228591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022457162,0.24175552,0.10506139312621325,0.8152247774192314,2.464345711199802e-08,4.377037627053894e-06,4.728009302829865e-07,0.07717394312193336,0.0024842849601024184,5.072689050523032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05987877,0.27387938,0.383732996837312,0.3768031829567524,1.3348372335440653e-07,7.949024915346058e-06,2.7932876436012657e-06,0.22217047442564516,0.017210006536024263,7.24634479838334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042987775,0.26569125,0.31445474974260623,0.48160375254668036,1.160580786424734e-07,1.255381325918088e-05,2.5993787255936984e-06,0.19256931865104562,0.011289410763581665,6.749904602253977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0077903196,0.24788985,0.4702919853217978,0.4275132778431102,1.9362480761504233e-07,2.11291800563448e-05,4.918733241725182e-06,0.09479112125021007,0.007250118018708292,0.00012725602806792902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12006803,0.21322824,0.10066468954386099,0.8857270101925617,1.011978238528009e-06,5.973619751525395e-06,9.75793851311977e-07,0.012810316056221679,0.0007743113604662672,1.5711455048018725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13894106,0.2213806,0.09701592393875175,0.8896906600640164,2.1310265422233066e-06,1.0684144374736588e-05,1.8638231000051307e-06,0.012428205533678327,0.0008393105729303607,1.1220896606213846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08964508,0.2476412,0.14626712943053335,0.8164581074022003,1.9594730450866277e-06,2.7063516940829476e-05,5.70149021869544e-06,0.03527329999147461,0.001954777357977759,1.1961337609726047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07435413,0.21837957,0.15157036176580882,0.8188157190179499,7.782206604296819e-07,7.268353812520469e-06,1.407512314526783e-06,0.028436671187486887,0.0011500582016570077,1.7735740309600808e-05
