AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16643347,0.12952371,0.004049075685169106,0.9890838683467345,7.293452305179439e-07,3.2443797353365104e-09,6.270977145947633e-09,0.0068499655919380875,1.4721763486085975e-05,1.6297520850161472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1713384,0.14018802,0.01283587534111672,0.9816023736515889,2.1572804629777893e-07,5.492884731390136e-09,6.5935346439086e-09,0.005532822103759467,2.760175314690983e-05,1.0993359223236385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23867507,0.117879,0.006348741003787479,0.9913035816607462,3.2282458141199664e-07,7.89302994108677e-09,1.1057634386273313e-08,0.0023368468627402825,9.946291867828133e-06,5.424056124940991e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1785522,0.13672736,0.015367845741152698,0.9800328463142333,1.815192930250518e-07,7.423843728155969e-09,7.881505553542814e-09,0.0045639495943226955,3.335826830205085e-05,1.8032573470516516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14610778,0.13762183,0.013295398658375248,0.9802768284957877,2.115887575277452e-07,2.2860731587113897e-09,2.760181857056907e-09,0.006390988874326703,3.3941104052494586e-05,2.6262324452508533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1810246,0.13355534,0.012140844621534103,0.9831860370832184,1.0254122518166272e-07,4.2713242783918634e-09,4.330971642353875e-09,0.004645222892807448,2.6276253843174833e-05,1.5080050760049183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19007793,0.13225605,0.015679250317391025,0.9806147808631247,7.224251769773356e-08,7.159418483977395e-09,5.611083063523643e-09,0.00367591912115156,2.8387530486455258e-05,1.5771548270352508e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16769476,0.14693466,0.022986972715639736,0.9663940321250174,1.540369039521521e-07,2.4989611781155664e-08,2.3285205684859912e-08,0.010560711488296886,5.596938981127947e-05,2.1119695133570135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17614043,0.14561388,0.00724710351176613,0.9850603156112878,1.1264659402314958e-07,7.007629130690432e-09,6.524559434972502e-09,0.007665393692916471,2.5682611110294915e-05,1.3783941365346393e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20229441,0.12712616,0.010006433175862408,0.9865320403411192,9.036569919438354e-08,3.446694864969585e-09,2.620677210607251e-09,0.0034457383401110806,1.4482419748833559e-05,1.2092900873036545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22875428,0.12097083,0.007335423877271821,0.9901099506631674,6.692373959966238e-08,3.323667215149625e-09,1.9251401228894154e-09,0.0025453780833397674,8.570203493725047e-06,6.050001803935717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21358402,0.12063672,0.0027778522502313503,0.9940823569073273,8.633746380776512e-08,1.4992494485065029e-09,1.0079944011510995e-09,0.0031328591600462393,5.683438027984677e-06,1.1593996595011134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20945187,0.1194697,0.0036924327917496496,0.9924463284505992,7.82733425227473e-08,3.140478233342919e-09,1.48065875271906e-09,0.0038549827564538395,5.326545013825355e-06,8.465617039405117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27124634,0.098612934,0.00947577766521991,0.9901988911331807,1.4731372171880515e-08,1.7915088451925358e-07,1.0636498921668304e-08,0.0003216214079402022,1.7136354399384912e-06,1.7916394635000184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31379938,0.08207664,0.012526876626690895,0.9873627168719238,7.64618647989393e-09,3.18576624127435e-07,1.323025198176278e-08,0.00010769754027226708,1.0491000959387514e-06,1.320407954386913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.269206,0.09042153,0.043195110590757556,0.9565712802656956,3.602545839055787e-08,1.6494331444226645e-07,1.9944688475136197e-08,0.00022861390746326527,3.826637908739362e-06,9.47684713308394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28911737,0.07424614,0.04202871878480477,0.9578497851460449,2.6254744699642273e-08,1.3867191454602086e-08,2.239475581748408e-09,0.00011849413245299387,2.2432404370201306e-06,7.163348485177553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2934213,0.05177173,0.0229486163372258,0.9769602294151954,3.942945801656232e-08,1.011722377135945e-09,3.293508122544358e-10,8.843315212288456e-05,1.6853224716945705e-06,9.950024528548773e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2722267,0.06560472,0.02023004036019761,0.9795706331746681,2.8708240420192735e-08,5.574553905548035e-10,3.4622625695895556e-10,0.00019529591580094672,2.7563626364946045e-06,1.2445747747942313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27888677,0.06183219,0.012272746250942627,0.9874584816690503,3.700339295684478e-08,1.4620369139903436e-09,4.796707298150733e-10,0.00026631194067349096,1.5014950789211764e-06,9.196991539385509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22751233,0.09671897,0.007772770303705173,0.991200008884414,1.2197903640744948e-07,1.6504503618456968e-09,1.2038938725060859e-09,0.0010192342797810266,6.062491888360772e-06,1.7992068308509933e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20534083,0.098826945,0.021716919222213363,0.9773742552041916,1.0823623531691084e-07,1.1383834188446513e-09,7.14041783798788e-10,0.0008952669333761956,1.1133949158133737e-05,2.314602400143752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16771992,0.121830374,0.0852916910635713,0.9130269893720879,2.2881252481197507e-07,7.894331729252204e-09,6.766331061442235e-09,0.0016107234748989519,6.619816346491652e-05,4.1544527894169625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15984114,0.123916015,0.04626469225392632,0.9514162689543442,2.0953350224575872e-07,1.8605081360341316e-09,2.267014214828122e-09,0.0022552956744901417,5.98278554588443e-05,3.701600756009454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1926681,0.10971224,0.14877622483870273,0.8498384990575705,1.4811246565931196e-07,3.964651226980776e-09,2.15090974163561e-09,0.0013367594047061888,4.716922226788046e-05,1.1932487260886422e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15402658,0.12896644,0.22823266261205122,0.7699426709021246,1.048741035196396e-07,1.0594792604333708e-08,7.056771248566068e-09,0.0016442610255598662,0.00017658764717628294,3.695287420412659e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1021228,0.13668399,0.4596073090353877,0.5348172227927879,2.980185124372403e-07,3.3680384542732613e-08,2.5054428713347816e-08,0.005076489852721709,0.0004931573679460333,5.464197830968131e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17590293,0.12069008,0.034534133170521314,0.9636230606277757,1.1395000050937558e-07,6.514241369718862e-09,2.9481084466355367e-09,0.0018106795235488847,2.7172338289448175e-05,4.830927514323411e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10736871,0.13915661,0.08644475510988643,0.9067370902286844,2.924723401515812e-07,1.7445279540525742e-08,5.547126792240418e-09,0.0067174763486939565,9.239749054121892e-05,7.965357447526945e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08667014,0.14841796,0.20317016593586137,0.7798096751904949,5.702866571578238e-07,1.1635945404953127e-07,3.512763496746198e-08,0.016838005839887246,0.00017727387670678528,4.157383303275468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090659186,0.14056292,0.0923298860712955,0.8894487438155886,5.981427511847232e-07,6.187179612922963e-08,3.132515471569993e-08,0.018071821136674257,0.00014126960556240693,7.5880311773631e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068173364,0.15229711,0.12385920323485183,0.8474581544039327,4.060243043192356e-07,3.9728071188646145e-08,1.896879044911021e-08,0.028415718566239458,0.0002604442278387406,6.0148459713950625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08051589,0.15489207,0.16935049059168447,0.8139695652448377,3.095122694449966e-07,4.840585290175931e-08,2.4795216069347432e-08,0.016346375260663622,0.00032161798368232023,1.1568205793486974e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.012279652,0.18565026,0.4403343120530171,0.4598788745118869,6.457388702841475e-07,1.542709074915078e-07,8.655674379496445e-08,0.09780333127045998,0.001974465321738979,8.130276375537316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020086482,0.17327471,0.510435923840975,0.4552626992151734,1.9170393394815696e-07,2.5257321604513363e-07,7.031936134555562e-08,0.03337308087701157,0.0009174076236933808,1.037384663510936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082105435,0.15307139,0.3460814062908562,0.6443896087333396,1.1110520926783255e-07,2.1592164422322468e-07,4.402490883591577e-08,0.009253390507181542,0.0002552869750324967,1.9936441827693996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026892561,0.19104701,0.6616922847764799,0.31816525615815017,2.309068030731646e-07,3.5783721604771834e-07,2.788048791341115e-07,0.01791367918457558,0.0021908193828000157,3.709294909605703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17045003,0.13303886,0.24201146408986268,0.7560372876917534,1.283318715802566e-07,1.4066646085870315e-06,2.804719318558975e-07,0.001841613514302157,9.716886840729112e-05,1.0650367262354302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13849653,0.1418425,0.2722901754913374,0.7169967582394415,1.0773265960315858e-06,3.7026900583786554e-06,8.751610068595825e-07,0.010575238938195425,0.00013115956013091265,1.0125932335600156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13269517,0.13701664,0.20019702786818633,0.794043083378995,1.415141179957675e-06,3.6898558525279994e-07,1.5617115900780318e-07,0.005593347924047382,0.00016129392149316906,3.306609353738829e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16284832,0.13769448,0.16814217806923956,0.8298578487247718,8.788994304025502e-07,3.7724373009768734e-07,2.3077021553327374e-07,0.0017560147931563958,0.00023908262381035404,3.3888756459204156e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123889714,0.14778826,0.35461654840714896,0.6408257380001858,8.885381803189147e-07,6.265957640806671e-07,2.953167822519678e-07,0.00407699036413988,0.00047654842260522163,2.364355193578903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14228506,0.14519967,0.27357026968031545,0.7217105919755075,9.526959183051589e-07,1.4818191603560266e-06,5.34238182606166e-07,0.004386414787839333,0.0003264388022207311,3.3160008558731194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0965856,0.16596739,0.38990241536098846,0.5995926396929352,6.879836332402216e-07,8.266984925112192e-07,4.226921129914723e-07,0.009564692852684267,0.0009331880827630261,5.126636390527976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11461882,0.14355625,0.3412574692829832,0.6503693512951653,2.6206862376504e-07,4.6391919679951263e-07,1.268122177976877e-07,0.007978391576113334,0.000389865619066362,4.0694266335404095e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112416044,0.16684385,0.24259698188166695,0.7449883314055102,2.8356606050514307e-07,4.4813705576626205e-07,2.39769276654457e-07,0.011637091683489977,0.0007729611856365251,3.662371303303731e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1091609,0.18216617,0.13392694697708776,0.8478421541382238,1.4696170423671694e-07,1.5672190742124714e-06,3.6474702731395816e-07,0.01765650868593087,0.0005649655514824291,7.345719469422553e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09102007,0.19176862,0.1538375313026259,0.8280247572320318,5.856954308816237e-07,1.2887885040563862e-06,6.156440231155605e-07,0.017113529576509825,0.001011810554243291,9.881206631125282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06823239,0.19733758,0.20369962628885752,0.7487318349359349,6.420129318656621e-07,2.4531309993925292e-06,9.664266917562536e-07,0.04612106968347541,0.0014352339806184887,8.173540490710059e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15047717,0.14574678,0.07983456464338605,0.9144424648910794,4.231632801025795e-07,1.0022483543204272e-06,2.7182843389241353e-07,0.005598264010584726,0.00010901013183827343,1.3999083043172942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13355532,0.15981184,0.09447816428074815,0.8943603249264916,7.979199666103602e-07,1.5640459491912131e-06,7.857151325471601e-07,0.010914276926876165,0.00023231123922312313,1.1774945612193596e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14693253,0.16192286,0.08382695443705031,0.9061515880380612,3.809210613973451e-07,1.2086474043963695e-06,6.673456754570005e-07,0.009729286929654293,0.00028123226302914563,8.681418063891741e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13992819,0.15988788,0.16042606344353838,0.8299904315977156,3.581845407319273e-07,1.6645903406554358e-06,6.117938201024545e-07,0.009288441451790655,0.00028463169648726893,7.79724176675676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13905399,0.16710578,0.037702272707417876,0.9456602650097535,2.6298682467171065e-07,9.659286156289974e-07,4.5096418981860854e-07,0.016420907601651758,0.0002072105975668375,7.664203979820957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15681684,0.14962439,0.020350445685449102,0.9732355241458797,2.66530683114899e-07,2.750009000630957e-07,1.1516367422389645e-07,0.006324492616455343,6.83635024041501e-05,2.0517354554298234e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15448163,0.14599651,0.019626948577897062,0.9729015054195241,3.163284610009564e-07,2.8603412082774033e-07,1.0888922785713524e-07,0.007396889317499476,4.864494162057297e-05,2.5300491649092276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17604016,0.14481099,0.019951688654382096,0.9731518016867985,1.805809840135492e-07,2.3744127792188614e-07,6.497141097891452e-08,0.006853913370314105,3.645242781892721e-05,5.660867013413966e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13750252,0.17127155,0.0233999080144873,0.9596557163634378,1.4707499831817824e-07,5.418459030585872e-07,1.756451293990434e-07,0.016803699850371643,0.00013304459467541795,6.76661099721514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2512622,0.12405071,0.07667651316716777,0.9226500740897836,2.1646093569688407e-08,3.739001972736981e-06,1.666052101391249e-07,0.0006555625510577463,1.1014699772107149e-05,2.908238942537385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29490033,0.078279436,0.05259992792585777,0.9472861852747064,3.559452405960079e-08,7.674012506046398e-07,4.3211851913655416e-08,0.00010849971307359494,2.4151503176335453e-06,2.125728417816761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25117728,0.07205704,0.14137996218013152,0.8583512802477927,7.235362758424492e-08,9.912270213595363e-07,5.1861597887818654e-08,0.0002620945488721783,3.954239570119326e-06,1.5933413866731066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22611496,0.13241139,0.08797069148079809,0.9101844831038105,1.4690355244253132e-07,5.056542688527394e-06,6.390784811991847e-07,0.0018133894304836486,2.4221725700313418e-05,1.371734485149295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24472398,0.12042162,0.11219477457101529,0.8870757860725406,1.3104856471524582e-07,3.309822950009857e-06,3.5820411498615055e-07,0.0007012733111284884,2.324331813151374e-05,1.123651554520842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20428361,0.10986763,0.15452918414732508,0.8438763445428509,3.041887906786931e-07,7.796900981112377e-07,2.2417511966087002e-07,0.001556600026639401,3.470130351909802e-05,1.8619256570084364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15865639,0.12497586,0.26471172558702155,0.7320135362231166,1.5293279306296745e-07,2.3821546133523195e-07,6.648042635858168e-08,0.0031335765060127386,0.00013766170808353386,3.0423470847534364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15854461,0.14904858,0.17318967687629122,0.8225775731242748,2.5846974590611634e-07,1.0118652107168404e-06,2.585255814012489e-07,0.004074263898705048,0.0001507490254640978,6.208214726777228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12629385,0.15787165,0.16545522226275075,0.8253896665062523,9.02717949034937e-07,6.490749243155574e-07,3.303511421380516e-07,0.008804285555318245,0.0003426677698831876,6.275761779953163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17987067,0.15494817,0.07862511864258462,0.9174271938124504,2.1265237324078544e-07,4.221014896623217e-07,1.6229014989494964e-07,0.0037568026026201617,0.00018626921187921204,3.818686452830381e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09324325,0.16516197,0.380779373150602,0.6095546656918094,1.8143984971847682e-07,3.917403282160746e-07,8.696503943061364e-08,0.009288133654427131,0.0003708771639413071,6.2901940027783085e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12124826,0.1629075,0.018082896576431008,0.9686053476904526,9.732687016388857e-08,2.1566992393444223e-07,4.752144624165957e-08,0.01323487711791393,6.637761193587531e-05,1.0140485026299737e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10584347,0.16790275,0.019631258762856436,0.9668531579121985,1.2143354867069657e-07,2.4809387149561497e-07,5.15438132463997e-08,0.013434682784721472,5.731205065130065e-05,2.316741833889902e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09400931,0.1644389,0.09543394642409413,0.8869691909350743,7.555600071772045e-07,6.13758915737322e-07,1.7641412351806762e-07,0.017447906109061138,0.0001321415804142807,1.5269218309771962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13117568,0.16566831,0.03010513805810539,0.9570358550012572,4.4150635531126624e-07,4.399470658357838e-07,1.3909767925089817e-07,0.012776746726376924,7.379036265689954e-05,7.4493005030426335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17795688,0.14540079,0.03626891875242824,0.9585944929098049,1.1896885066666666e-07,2.5841109279053944e-07,9.068506680527074e-08,0.005072897441180717,6.061997266833941e-05,2.602858907554171e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1806157,0.12656552,0.15837981446465582,0.8402729145344755,2.3660159391774813e-08,5.4682000418718376e-08,8.237299793787423e-09,0.001271718375282276,7.312412329169989e-05,2.341922835020736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14698207,0.1589629,0.1369572099781687,0.8581353529913975,5.213649060465007e-08,1.9961292156460218e-07,6.20267100219172e-08,0.004550683953494332,0.0003526647257171655,3.774575100086065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19049683,0.14701802,0.15932455667610973,0.8367134503801392,9.437214133758223e-08,6.185437448450912e-07,3.8253643997895244e-07,0.0036686815934524196,0.00028957450970568523,2.641388267027674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23700953,0.11760405,0.048099643460972175,0.9508823705582926,1.654801777248795e-08,2.0553109217119368e-07,4.6073609433198514e-08,0.0009882463844305286,2.8490224932365627e-05,9.812186529957238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22589704,0.09768194,0.08015201342363908,0.9189313322007421,3.5281563865109624e-08,9.696155477357992e-08,1.0838304338072067e-08,0.0009019077827493777,1.3623337004935085e-05,9.801744415428025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26136282,0.10243857,0.03756813259158841,0.9614915278246171,3.886498479824002e-08,3.6940060721072236e-07,3.021706138976339e-08,0.0009324778823314762,6.988181971884266e-06,4.350368375557648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27793258,0.10120821,0.013186187618502024,0.9861563275079981,2.607996635967845e-08,1.2804265456128982e-07,1.4855949833119542e-08,0.0006530300640999068,3.864275326901345e-06,4.2155550244345813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29311395,0.094053864,0.018629835051304236,0.9807791733876592,1.6113620185485716e-08,1.9387640891664326e-07,2.414358923158234e-08,0.0005872388341866226,3.376942146488315e-06,1.4165108537364634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25439236,0.090262175,0.053581555342402436,0.9449957140709284,2.8713903560389848e-08,5.524630443315448e-08,1.003591792160088e-08,0.0014147840323171762,7.710932839333833e-06,1.416253867394394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3274371,0.064670056,0.007262178383097095,0.9925887573249093,9.14880614265722e-09,1.0301632672450881e-08,1.5818268203726842e-09,0.0001484054589716871,5.294593515916265e-07,1.0834140456489748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36725283,0.04891956,0.002415506651686532,0.9975164688568848,2.336592372002546e-09,5.59824758055675e-09,5.498095226048363e-10,6.776374637767034e-05,1.8929064095710675e-07,6.29697603507141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34112057,0.08992088,0.016746878535645018,0.9831575528017992,2.0241135462831775e-08,7.404839380480506e-07,5.20175906333632e-08,9.355716724161513e-05,1.1005099505695329e-06,9.824269951404137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35798457,0.073408574,0.020003554245910393,0.9799546254784793,3.203805862144105e-08,3.4708216130843626e-07,2.7879886866883686e-08,4.0523994239564726e-05,8.418884539941798e-07,4.739280993333057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30642802,0.073109925,0.03665886527852178,0.9631896117521642,5.920653044160223e-08,1.4178046601642313e-07,1.1286246350931302e-08,0.0001498865340728972,1.3339434674039054e-06,9.021853080988295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35578194,0.02919218,0.03399710265595832,0.9659917608002401,2.0860615511949304e-09,2.907517923465154e-08,1.924270361589564e-09,1.02290486951795e-05,3.7053276039582403e-07,5.038768348695905e-07
