AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006214559,0.19220294,0.7272940270079365,0.25052024473647533,1.6093860961492645e-08,2.4793157467852574e-06,4.879539250570438e-08,0.02163547512915464,0.0005353108539349834,1.239806749828118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017138835,0.17358649,0.7054081615965951,0.27476016445969725,1.3435589860500935e-08,5.157577331701814e-07,1.2633539541931845e-08,0.019316228314380252,0.0005080185013447547,6.885301120026253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13854052,0.13390338,0.3957057965224909,0.6028943638575031,3.713259472889631e-09,1.8660536792770466e-07,2.4701356175640232e-09,0.0013619186765054818,3.589068446067275e-05,1.8374702767338062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0471599,0.16852045,0.6658006852600875,0.3257299469141892,1.0901792359113479e-08,1.7810018202491464e-07,4.6752386629350605e-09,0.008169703806076525,0.00029198894248542377,7.4813999483948074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084433034,0.15699837,0.6142901702840703,0.38281540685093585,8.418679310903453e-09,7.355201709769392e-07,1.026172510517818e-08,0.0027492287190781822,0.00013302135583676512,1.1418589503617545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080829255,0.16099192,0.5532268573526204,0.43995209575230426,4.21079561769706e-08,5.049738802493683e-07,1.3214618853220068e-08,0.006621210099265061,0.00019403400489696333,5.242494458067899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10391633,0.16282149,0.6786797038692742,0.31852137965709093,3.7579653131669104e-07,1.9697282278427834e-06,2.1200499947125977e-07,0.0018949497079489327,0.0008989870035672095,2.422232360126566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13938683,0.13299996,0.7125000158847539,0.28647593451869324,2.796363733045972e-07,4.2473145235801906e-07,5.030286795113539e-08,0.000569562665835544,0.00045209295593847467,1.6393040850899676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14964767,0.14822392,0.4669554358391584,0.5311029206429956,5.177100749041358e-07,6.325519708710395e-07,1.0202454122718268e-07,0.0014571607151383098,0.0004815139032199151,1.7166129008588827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13450074,0.18138333,0.3360417803601631,0.6601617617449131,2.6599354897318974e-07,4.5583962883586335e-07,1.137719557180466e-07,0.0027680344916745014,0.0010241976223189146,3.3901757968476496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16088413,0.147622,0.15225334687541964,0.8455099099700669,7.509608651359683e-08,1.6815773657245135e-07,1.5542519271354824e-08,0.0021418091928933286,9.029771613138964e-05,4.377449146501558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0946998,0.16651699,0.20931210462298758,0.7815557321271472,1.3551404926876834e-07,6.498355426603994e-07,4.582479497296867e-08,0.008919445327305375,0.00019650287074719742,1.5383877425647182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09300777,0.17728052,0.33929281210870005,0.6523436457389121,9.236058746429035e-08,8.319965923321636e-07,4.948256300835669e-08,0.008047478295142052,0.0003055801393296929,9.509878173103893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1758036,0.13901126,0.21702617511881706,0.7823179698270578,9.198586462756324e-09,3.451140102379267e-07,3.915315160220942e-09,0.0006307644824350667,2.2163051332627955e-05,2.569292445369245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098586336,0.16706292,0.4880368951658038,0.5091723721481818,1.1174799134620423e-08,6.184474136391335e-07,1.1821455767904851e-08,0.002650749970893263,0.0001293123618063369,1.0028909646330552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06848563,0.1813282,0.6620102930412762,0.3305386195039518,8.259586858796045e-08,8.846035417268642e-06,4.4093817028459233e-07,0.00672305123436269,0.0007084230072860609,1.024364366724094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06189875,0.16450247,0.7702895117899128,0.2234344167246898,3.292265091336531e-07,5.800648446948694e-06,6.491780287449722e-07,0.005534318502786885,0.0007303046037344773,4.669325891289009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.080619425,0.18492079,0.6031907558524779,0.3852166068977914,3.28512881209819e-07,3.1195341425448774e-05,2.2890428720204416e-06,0.010796138149115807,0.0007556820888780209,7.004114558056821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054768346,0.19121243,0.5686145729953606,0.4016346435581041,4.933157257773143e-07,3.0092082806709883e-05,2.5749293773790903e-06,0.02877928416504716,0.0009324710518830377,5.867901695383133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06640193,0.18223254,0.6910061960435785,0.29947573338164524,9.017005148328835e-08,1.1065144908018066e-05,7.192344255564964e-07,0.008799631015123257,0.0007001328267114231,6.43218355653251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084689945,0.18526793,0.47680923111496004,0.5110138410925288,6.944240014729309e-08,4.720262229283253e-06,3.1298668011387085e-07,0.011315710570797027,0.0008501351655239453,5.979364880845976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.072653174,0.1691979,0.4873107183512295,0.49465514598131016,8.260745270892622e-08,1.0034013956369845e-06,3.685881868230018e-08,0.017558977278942903,0.000468408193442209,5.627327408213239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.105186954,0.18191047,0.23602974305097252,0.7071005150174056,1.7325568959740396e-08,9.709910897957275e-06,4.2484329569737866e-07,0.056073696078245604,0.0007846957836693103,1.1979899443301749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12167637,0.23110925,0.03550520556271737,0.8667467381968894,1.1194122673434992e-08,1.788672111293469e-05,1.3344625149827959e-06,0.09551137222631412,0.0022167747435524678,6.768927759929572e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18994144,0.31503728,0.008888654430338452,0.9581011724718,3.991380808658102e-09,0.0005520932479107423,2.591533709786103e-05,0.02621442103182251,0.006216926671636566,8.128180131016896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15594739,0.40034917,0.05054276255902247,0.759797356323059,6.057718955718742e-09,0.027372688913167676,0.0009076229511217111,0.023117727820383557,0.13825969455529752,2.1408202292424453e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2485484,0.20613934,0.7718591962245425,0.2272008765921904,1.794165831392346e-10,0.0006387370223568487,1.722705162236393e-06,4.7720153984683434e-05,0.00024938224106182483,2.364881284988876e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23079324,0.30004197,0.8083385781124071,0.17851819040688696,1.5559801273166245e-10,0.00960785509603478,0.00012218023395408305,0.00010547714369997087,0.0033068795251065325,8.393263124207793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22217868,0.24290676,0.7962003664733387,0.2013931304758706,2.3210496571891908e-10,0.000970540516519991,7.2976118429266504e-06,6.621918004964335e-05,0.0013611608078041763,1.284702468901337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23463577,0.23174806,0.4669216222829676,0.5299032333082369,1.3315676990494978e-09,0.00038643809622572,1.0279870782939871e-05,0.00023672087162905826,0.002538657533555576,3.0467050347915424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18779948,0.26285487,0.327628775772255,0.658737343161568,3.366930004317125e-08,0.0010859127594144034,6.399283764090124e-05,0.004200862604621345,0.008277060441777914,6.018753422694711e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.097431466,0.24538891,0.3510316158425173,0.5940912297663771,2.0314214262676287e-08,3.235098834221558e-05,1.2199165795910944e-05,0.016476090889462985,0.03829840663243415,5.808640085583362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.107834384,0.1854386,0.656571080757866,0.3267979075668191,2.3495913634478112e-08,2.7650627583953545e-07,3.0449282331961684e-07,0.005566318924613453,0.011053266113487498,1.0822142201285183e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09930894,0.14825463,0.14148945580580366,0.8382716369258125,6.976279522694667e-09,4.712378429545977e-09,9.42028975803562e-10,0.01928748031410728,0.0009463802804010495,5.0340431883929606e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08258579,0.13121125,0.6891842874264039,0.30151600704424636,3.6594196566560664e-08,1.3450463562745257e-07,1.1974587118489677e-08,0.00903737816294377,0.00025817183364245137,3.972459344327013e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09722914,0.11566833,0.41440866987071806,0.5677975404037509,1.5231674025746023e-07,5.1950179365381445e-08,8.736845259292486e-09,0.017622960262768394,0.0001685792374540196,2.037221543876607e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028542753,0.17385922,0.5419676648179973,0.31529646049409465,1.2911195531219426e-07,3.325682132248406e-08,1.405335136450053e-08,0.14090759777912817,0.0018208516672125533,7.248819439198375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03878548,0.18407045,0.11494964401681336,0.8526482159110753,1.975056724728586e-08,5.997610376549586e-08,1.1351276587999749e-08,0.03120441697016448,0.0011355415280252038,6.209049597424974e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02467437,0.17282951,0.7476317224661687,0.23884511968763225,4.934031350486418e-08,2.977730041053555e-07,2.421912148207532e-08,0.012879075074175224,0.0006159631781821593,2.774826140252828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014641255,0.1424868,0.8467516513653711,0.14723336454697947,1.2460695206983084e-07,3.0369365906596826e-08,7.557665905786855e-09,0.00395588301559043,0.0020202228799503607,3.871565812493792e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16488272,0.23462477,0.8607183430347627,0.12418784808311133,9.415514318335075e-08,1.136516075757735e-05,7.179190278898085e-06,0.00015986482304511948,0.014914208112454048,1.0974404471026404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09275754,0.20873703,0.9539353750252101,0.04092429629383406,3.889280970536579e-07,1.2122063319954615e-05,1.0151863656044343e-06,0.0005882342230316854,0.004538197596683386,3.706834582143335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09699535,0.090055555,0.9117974538300788,0.08671673397980047,2.2154028206170887e-07,2.6728289230971105e-09,2.0695941521024466e-10,0.0012890440218457477,0.0001911994557834176,5.34429242130153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.081499234,0.04664904,0.8399274450148819,0.15908058744933073,1.5150203710381377e-07,4.3385802535840235e-10,5.4540162128763506e-11,0.0009564846992084058,1.7783761970662967e-05,1.7547084172769246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0674177,0.034102708,0.9938484884038754,0.005876285055045996,5.865502955579721e-08,2.7903287483562247e-10,1.6706911779958755e-10,0.0002309612731734984,4.215199641542097e-05,2.0541703583503743e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031314842,0.016319633,0.9983675645610888,0.0014361584556069654,2.110644338650455e-08,2.234301281857859e-11,1.491764359954405e-11,0.00016283852874985402,3.276726794594889e-05,6.500429044990453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016487397,0.12711309,0.9947416213042909,0.0024385990787251844,1.5314242600626416e-08,9.050956749563858e-11,1.755516796166241e-09,0.00014047099207215705,0.00265796482443218,2.1326640210620837e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023688342,0.101656914,0.996495604564495,0.0016004418202284886,5.9237890520606405e-09,5.08595371108045e-12,8.948692862356975e-11,6.499172848698024e-05,0.0018153889254750363,2.356694295251006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016977381,0.1184641,0.9950830829415154,0.0028889373458740016,3.882645297694354e-08,6.74230583253013e-11,7.621131771206697e-10,0.00024202729597920368,0.0017787791071596235,7.133653482654154e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031043377,0.08796647,0.999171633514501,0.0004201155734033527,9.362198329497914e-09,5.459571534615135e-11,5.470019712471225e-10,2.5484842105665478e-05,0.00037952172751231364,3.2343786816522534e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0756621,0.07694724,0.9921397337814303,0.0076022272079015706,8.73113013798562e-09,3.357306142119062e-10,9.85770032832293e-10,5.244287788749165e-05,0.00018867152442019814,1.6914555729657975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0015460663,0.098281115,0.9984869126737145,0.001085118769288052,4.21632545617673e-09,1.436467541658421e-09,7.426711006602478e-10,3.649231625133735e-05,0.0003647666101311413,2.6703235150869488e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04953054,0.086232126,0.9992736373590015,0.0006784686215384731,4.2404593615779e-10,9.653654133669507e-09,8.289914068154849e-10,6.420681286050502e-06,3.808476111522853e-05,3.3776703672269447e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05670789,0.07390818,0.9969750652111331,0.002985751159260559,1.2630987293110418e-10,4.857762387501958e-09,6.187431788684973e-11,2.264392578754758e-05,9.229543959718356e-06,7.305113912210964e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03997512,0.10551581,0.9967924774224042,0.00304108421430901,1.4053869290901644e-09,5.398718260599335e-08,1.4182428265342109e-09,0.00011682515089982331,4.865031971073869e-05,9.060818636964552e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08508946,0.091322005,0.974078025788126,0.025840199747373848,9.084866979823241e-10,1.035103871917483e-07,1.582729624707007e-09,4.856765080705157e-05,1.242447960276348e-05,2.0676332487110574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0766771,0.075146854,0.8420769224751943,0.15759199246937028,4.322582471110501e-10,1.2150825512337953e-10,6.916191133589217e-12,0.00022656426738959683,1.4321109619282654e-05,9.019911774386341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044608735,0.10493472,0.8274889024655487,0.16980559030981654,4.663628318075173e-09,1.4650080747195489e-09,1.3999980548142337e-10,0.002604756498685798,9.166351945818802e-05,9.080937854552327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15024355,0.080825865,0.7111916225543892,0.28837369894892356,9.137354081707065e-10,1.8463611622199135e-09,8.666109412879304e-11,0.0004144496451333258,1.7621883031851002e-05,2.6041217644693235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15627371,0.053388357,0.7736364116662169,0.22569668833469572,7.429841126698459e-08,5.799887778417975e-09,1.0801485401088234e-09,0.0006377627122778699,2.582911360003958e-05,3.2269947618236173e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11210349,0.10012749,0.37718730245676313,0.6191035146652145,6.869577826058648e-08,2.022528886733524e-08,4.341625189003135e-09,0.003578741447279542,0.00012233430064645867,8.013867404121648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11804728,0.094807714,0.4356970904939125,0.5610077697941326,3.919416224133606e-08,3.0867748664203243e-09,5.710621753594969e-10,0.003246577145420905,4.514098238889633e-05,3.3787321457213104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12771454,0.08973789,0.48967757414957724,0.5089977329341353,7.639385137419517e-09,4.0360844544218394e-08,2.0255983138440992e-09,0.0012926515353522462,2.131459057145369e-05,1.0676764535947626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03522885,0.11534989,0.5337566441629177,0.4469221473961526,3.208259176806605e-08,2.2227662472435763e-08,2.392884568254188e-09,0.019220050145114964,8.238079105939291e-05,1.872080161651936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027080504,0.10545164,0.6147731899204,0.3700830363055776,8.514521928207948e-08,4.991049762432767e-09,8.791561613357336e-10,0.015040532190567947,9.337503160146512e-05,9.775536427789784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07236052,0.095368326,0.24076128021040877,0.7525669058032733,4.211910600135224e-08,1.1420403712901516e-09,1.4456247123089108e-10,0.006623526314521945,2.3892991733283102e-05,2.4351274353843064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030984811,0.08265874,0.3049848279478567,0.6685391982421369,4.5134074613666365e-07,5.678270414627545e-10,2.648646306896859e-10,0.02642601736042992,4.579575081811286e-05,3.7085253207028354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056890994,0.10470572,0.2712161579362112,0.6785689760347512,1.9752767313531817e-07,2.62123529072008e-09,1.5997745157632628e-09,0.05010737153539101,0.00010459329128135165,2.6994536823984884e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.066931546,0.1205702,0.025378211600308336,0.9230643910764579,1.3323794006175486e-07,1.4989300488880893e-09,9.062777549294977e-10,0.05151486953768444,3.922154738097066e-05,3.170595020379246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03043743,0.12929162,0.11472921072176616,0.8425595669568975,1.2583382915413154e-07,2.1739378932114704e-09,1.1077835533843828e-09,0.04261105225990548,8.85419934141965e-05,1.1498952466248171e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19325572,0.09027362,0.037262211951534285,0.9611968519418598,2.3332431127931537e-08,5.3002250752671434e-09,1.5229439740866807e-09,0.0015279450510204292,1.0753023896390336e-05,2.2078760889513867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16725089,0.098662615,0.03523417758243175,0.9628331783424231,2.714881004586238e-09,3.6764334959869822e-09,2.746381471135461e-10,0.0019104877301867466,8.186192098952172e-06,1.3963486906698181e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06743416,0.12938778,0.10155618558104103,0.8799374257579055,3.737263513821299e-08,2.9276227799493747e-09,4.746719979121069e-10,0.018435685170977392,5.880038937067254e-05,1.1862325775518022e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.067647666,0.12754104,0.159535270780732,0.8260186328530496,1.32675816410746e-08,5.987018782572109e-09,5.2089571998819e-10,0.014379161367139683,3.284344922176137e-05,3.4071774361014106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088922605,0.1392452,0.02806044421529909,0.9554319151941495,9.760508148078603e-09,2.1251862878869547e-09,1.8613993739118664e-10,0.016471537731868328,2.4136281972473268e-05,1.1954504876349464e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13011843,0.12227896,0.04468699819751256,0.9488730253055755,6.139419226754912e-09,2.9239430244481448e-08,1.508209445015144e-09,0.0064238947410537,1.1560127241418134e-05,4.48474155804766e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05991125,0.14383207,0.04668261866751349,0.9065397725862051,3.2898677588496464e-08,3.408547914542289e-08,2.9705718075703166e-09,0.04673656824195623,3.7015294167064294e-05,3.955255429596065e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08605021,0.148726,0.03823488050561642,0.915451788398252,8.926083012120774e-08,9.122881117469368e-08,1.9080764993089083e-08,0.04623306345059139,7.739448154701428e-05,2.6735935869842293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20286629,0.115939796,0.008834148369981056,0.9890631761181695,4.461895904187841e-09,1.4712563171862304e-08,2.23609662197025e-09,0.00208805541280373,1.0895909976991537e-05,3.702778513227035e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14979672,0.13803191,0.029964347938526807,0.962862744826688,6.876919680753498e-09,1.741390161920971e-08,2.6507001982931513e-09,0.007125060895844441,4.353166271762104e-05,4.2877347015730915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12240574,0.13271926,0.1927354952807647,0.7935763528020349,4.7358168412934193e-08,3.6196351125548466e-08,8.343896521825141e-09,0.013557199818813972,0.0001265207134096944,4.339486560720441e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15999126,0.10653451,0.07519936915002647,0.9206370185996567,2.0244262092072567e-08,1.067921575784489e-08,1.8401027269424028e-09,0.004135246095573223,2.392560252524823e-05,4.407788637455017e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15596128,0.11210635,0.05715225589352415,0.9359588039773581,2.6113970011815297e-08,1.6485124365038005e-08,3.3221973640138482e-09,0.006854873524017641,3.097279199891531e-05,3.04789180956974e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24420232,0.0900929,0.03197628770388009,0.9665754094790409,4.783665897962624e-09,6.345240414528192e-07,2.697159234705512e-08,0.0014426845067739996,4.237162814940246e-06,7.148681905561814e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14949147,0.15308549,0.03916163457741385,0.9392874517750238,2.684144412876805e-08,1.7568524666254974e-06,8.625923440552974e-08,0.021510443422633387,3.8315550680440865e-05,2.8472110316395106e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1307622,0.17150608,0.04443569960737473,0.928115783381263,2.772442377807132e-08,3.695088714889576e-07,4.30551886413441e-08,0.027332711041925015,0.0001147414653982499,6.242155550741305e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13613757,0.15309653,0.06079652188876539,0.9204262533096699,2.9454365680137116e-08,5.097294728158022e-07,3.321511819266541e-08,0.01871161738611988,6.428625601291155e-05,7.487604751558106e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18788202,0.13671899,0.1580169642465899,0.8369416844107939,2.03674686478076e-08,1.3275135415790936e-06,1.6822156568846737e-07,0.004966053180318113,7.108004773793802e-05,2.7020119843606522e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23869762,0.14189394,0.4679665255768187,0.5318947688243141,2.3913683291661693e-09,1.4013826449569044e-05,4.2263322594759526e-07,8.266988976225704e-05,3.9011498881852587e-05,2.5853591792572406e-06
