AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18050092,0.21489336,0.8236341657916386,0.01165257817112181,1.1588890488965919e-07,8.906362622661374e-08,3.877520576674767e-08,0.15481493839667607,0.009893029891043337,5.044021783315928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1746858,0.21025296,0.8286000843218091,0.006705192534652405,1.1702455556161718e-07,1.0282914138652066e-07,6.153528741511626e-08,0.1552190323586639,0.009472238254730456,3.171141159678587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15731445,0.22609715,0.692623504093392,0.03179815812213496,1.9812535281216316e-07,5.53427592123042e-07,2.605073108245853e-07,0.2677883333232585,0.0077791133579420925,9.879043016627242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16620812,0.22515796,0.8189453646715202,0.01853727132950313,2.519263870078664e-07,2.0885911417188863e-07,1.4494551740673876e-07,0.14965540807853947,0.012852654576373426,8.695613045204011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2023067,0.2641654,0.4670123393026989,0.028932813892404687,8.753361095267211e-07,5.474619369786936e-07,8.167188720394549e-07,0.47943262802404485,0.024607797882685307,1.2181381247803866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29640985,0.3051762,0.11732006137028815,0.005908912280643486,4.1425731939339187e-07,5.035300160484439e-07,6.721814541799015e-07,0.8608246001245572,0.015940479703166543,4.356552554970941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22715586,0.27682778,0.39189535041508794,0.013664323893605959,4.7401164973207977e-07,2.515009832027176e-07,5.805830741869875e-07,0.5697412673929152,0.024690470041967214,7.282160716616839e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28546748,0.29973364,0.25373408205532433,0.0032921844057449056,5.682698281815193e-07,3.459355048573008e-07,1.0035664211534047e-06,0.7105725813067013,0.03239515250532736,4.081955147909516e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26651832,0.27620235,0.30664087382407124,0.007116168657878934,9.335439368881033e-07,3.181675175119484e-07,6.109908775540088e-07,0.6682861638106204,0.017948085838823732,6.8451662738055055e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24703136,0.26876217,0.2577455132433041,0.01193279766529697,1.3440695567959908e-06,3.244830411542523e-07,7.731431919733223e-07,0.7169198257774922,0.013392471428137757,6.950189979133548e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24671027,0.27698046,0.25786656507204525,0.015678451622632286,1.035885421249889e-06,3.2470783846468465e-07,7.791197988320343e-07,0.7093827753742428,0.017060882356227474,9.185861793703366e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21578377,0.261535,0.45689988623396033,0.014205515427371489,1.5897178991230885e-06,4.4343350472754624e-07,1.2232687493475086e-06,0.5125312063376297,0.016349287192006255,1.0848388879107528e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18686701,0.26857263,0.5608970141466384,0.04328566912663553,5.004857721801556e-07,7.57622447465129e-07,1.0242185096226105e-06,0.3828576362549843,0.01292694138746867,3.045675754383619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20742653,0.2629686,0.2396376511460926,0.04976571512201673,5.176249025170183e-07,8.538195344967457e-07,6.937015699468762e-07,0.7048847368204713,0.00569296553243402,1.6866232978475986e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25412208,0.298873,0.05742945963641915,0.046274516303388954,5.216771780470939e-07,9.693841410393656e-07,8.944445970704862e-07,0.8926150436097313,0.0036490556414548623,2.9539303089576138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2553823,0.30310398,0.06687160241904207,0.026671548526029275,1.4489972579356983e-07,1.2723463021198125e-06,8.233875236125829e-07,0.9019896080403178,0.004454302125696638,1.069825536270014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2758003,0.30587423,0.05100821862296738,0.01926058479719785,3.0515667314957523e-07,7.035460460186736e-07,7.029356330083006e-07,0.9260958779703663,0.003619539360322104,1.4067610794208455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2663182,0.30062842,0.08358658421228837,0.019852323065307226,5.799063292749951e-07,7.019074721241883e-07,1.0663219641120242e-06,0.8916262399705965,0.004910746816122174,2.1757799920154728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21497849,0.2822271,0.20573575321261783,0.048159055734410115,5.783647655724635e-07,2.533737468515909e-06,1.387738540505614e-06,0.7407755618798323,0.00530861617510344,1.651315726174272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16192202,0.23322943,0.5064114083511733,0.051905896628759704,1.0474898446244964e-06,9.455435590363202e-07,7.527656494725266e-07,0.4372138343694655,0.0044498144510510445,1.6300400497309283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25562203,0.2518968,0.022230000733718475,0.025093874210225648,2.028508999053817e-06,8.244696399513725e-07,4.4829043686991215e-07,0.9515149141616486,0.0011570327583390262,8.768669924924843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.011053015,0.21091348,0.4865182218390647,0.39357626297871245,1.3029260486815842e-05,1.112128272201352e-05,3.847884954467575e-06,0.1158348368076333,0.004037942806157305,4.737140269039208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.058922555,0.16994464,0.6502011033338468,0.3235373957986415,1.9359243075903243e-05,1.455184782397227e-05,4.440331268862317e-06,0.02432753179773991,0.0018937040099068054,1.9136376963602488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1810834,0.22773355,0.2735355781009463,0.04833160516304768,3.2872159043700883e-06,6.247379337669656e-07,3.3058415486828026e-07,0.6721880904523752,0.005939391564242085,1.0921813957461537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21126118,0.22834562,0.05845178942698663,0.08405928318429488,3.3802091324726846e-06,2.524559707076648e-07,7.162583694593035e-08,0.8555472324143175,0.0019371276867670652,8.629966938465854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19916722,0.2136003,0.05623497009564499,0.08531257010146197,2.3773634655833882e-06,2.0242356632458046e-07,3.3187269880105753e-08,0.8573316275774792,0.0011178819815948057,3.372695172078805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16029483,0.23514685,0.13289835872388298,0.10158720741381211,1.072761210326276e-06,1.134113053655154e-06,1.2874235690019871e-07,0.7632606736072728,0.002250842557084891,5.820813263115535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16503236,0.23929763,0.07059294251525434,0.136572713869378,1.0245550841480332e-06,8.252007855053118e-07,8.21354515877152e-08,0.7912628196759266,0.0015683720571533636,1.2199909663802469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13376032,0.2580084,0.1474820973016127,0.11788779640692618,1.3383634654961882e-06,8.394624606153706e-06,7.976212431654555e-07,0.7291265378088355,0.005492586611423502,4.512618872116145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25326705,0.31974536,0.007910236340374145,0.018026063088963956,6.628397244029997e-07,5.61114578817775e-06,1.0136897977599998e-06,0.9700244331698996,0.004031883594800541,9.613065136963661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23425093,0.3246524,0.006761116989970627,0.02433368517464648,2.51964491181256e-07,2.1155922513884286e-05,1.320776591624327e-06,0.9669920862537846,0.001890131893595381,2.510244060269969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16432114,0.30405474,0.041340997856008706,0.04718682355964949,1.6893149026925822e-07,4.582509976127651e-05,2.384730143904651e-06,0.9072288120166172,0.0041947749519534614,2.1285437569541208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16390158,0.30719426,0.04055574817880313,0.04934460929895645,1.7854346693451642e-07,5.1925126441126105e-05,2.7769544478729647e-06,0.9055865233236775,0.004458001296768369,2.372774386768237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10156044,0.30464008,0.0440810019881817,0.08459311630222469,6.478488763732478e-07,0.00012090246844981434,1.1988096207003655e-05,0.8673080295224674,0.003884168356741787,1.4541685117601736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081425786,0.30506948,0.04762777498880731,0.10563049407447687,1.2128262480740463e-06,0.0001632561399571844,1.8631736277663165e-05,0.8435513683901343,0.003007132897976804,1.2894612187002326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18947884,0.32989743,0.0048964259537849384,0.01885979753115938,3.2327847379366017e-07,4.212741939668295e-05,1.039719253110579e-05,0.9743304740074327,0.0018604223685096503,3.224871184826383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14089122,0.28526318,0.021028924745787745,0.05256496635001704,2.8609371066883516e-07,4.045252797527679e-05,4.7610638341918165e-06,0.9249501635965811,0.0014102554509513728,1.9017114251972777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14374594,0.28930962,0.014958923224571059,0.06881742567221366,7.231759481239606e-07,2.691496016469654e-05,6.1114207327434636e-06,0.9143925755667369,0.0017971372694241278,1.8871020867789017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08349465,0.2685257,0.034214885195603124,0.17243990328495745,1.4790456785410786e-06,2.7923233046898294e-05,6.6767548459142e-06,0.7911572832431675,0.0021516086873173343,2.4055538328913736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06308171,0.2680877,0.09051513216743357,0.20879085204390735,2.5715975536257308e-06,8.99092044783929e-05,1.8594025547186672e-05,0.696505049489095,0.004076912831252647,9.78640732242277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19504032,0.29874125,0.01640568126424697,0.03572464166492876,1.3403315012702858e-06,3.8741251879929e-05,8.455879281373223e-06,0.9451353959731379,0.0026854456541652682,2.9798085854056474e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14604418,0.27040425,0.13111459059470887,0.08928903376924803,2.4899757144290528e-06,5.715926287659755e-05,6.4841125198661e-06,0.7760622051184333,0.0034661264659447033,1.910700554340808e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18077788,0.27616912,0.0025777249250467623,0.08080979617043652,3.2779707917267513e-07,1.0486623335129577e-05,6.93717457516087e-07,0.9163214196242319,0.00027851599124008406,1.0351511729713505e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22416162,0.326735,0.03700833081738425,0.10252944693875304,3.1415283478994367e-07,4.62269205146396e-05,3.589095868291869e-06,0.8571061253915226,0.0032792837987927555,2.6682884329570397e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3714341,0.37038147,0.012282554500324366,0.0174357016361253,2.3991374915972445e-07,9.398670106797886e-06,1.0728237609394645e-06,0.9679059488571177,0.0023196699724028756,4.541362641287936e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34234875,0.37064454,0.018498133243312367,0.007408409850656297,2.824352664983984e-07,1.0306019069231656e-05,2.790230196701996e-06,0.9683657155303285,0.005711946285682809,2.416405487471185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03880759,0.259776,0.5932182688332228,0.3342271350392668,8.755951896420414e-06,0.0002926866801591619,3.34442771707376e-05,0.06766831210350556,0.00444508240178589,0.00010631471299263417
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03678145,0.25901598,0.6140049041597202,0.313274221918192,1.1729525316009695e-05,0.0003831785981999774,5.488209705483683e-05,0.06748857439616618,0.004676864540150708,0.00010564476520030924
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025692876,0.32203662,0.14313563416930516,0.44656955721562186,3.432838113608867e-05,0.0001352266758059292,0.0002949557810631847,0.3635977490022567,0.046228901284115984,3.64749069519784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03334887,0.28578645,0.1879636489366633,0.5121751146754783,4.384080301370395e-06,2.7241399766497994e-05,6.394867870251012e-05,0.2685849059972466,0.03118020964830935,5.465835322201736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.059351403,0.28837758,0.04926803066679195,0.6900647305120646,2.8666175407696984e-07,4.6754882300151776e-05,3.517275173894e-05,0.24910497787965213,0.01147839308049776,1.6535652005596272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.033322442,0.36275393,0.006442696513605852,0.19489055912836545,2.2338186894445275e-07,4.4101087620951114e-05,0.0001288136060023476,0.7671122697152633,0.03138117421350254,1.6235377065315043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07069531,0.38466823,0.000540060532417127,0.09273277327588754,5.080778085673467e-08,7.84761159703593e-06,4.213784341294331e-05,0.892531628715469,0.014145477353838804,2.3859596594207082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06523071,0.34062093,4.600391923971322e-05,0.21857065251521968,1.9696340808018102e-08,1.1353915775983307e-06,2.203382310733387e-06,0.7800697312614354,0.0013102281924338927,2.5641442050885954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.031374183,0.3902256,0.0006047066873254254,0.2738767662897843,4.5737329617566484e-08,2.2279891074976055e-05,6.859547195951334e-05,0.6984399793933439,0.02698753916723463,8.736194754847726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008736815,0.35647386,0.000107404249248923,0.35968407150929466,5.529751799523572e-08,6.795534776605021e-06,1.2281250453471645e-05,0.6363218361370452,0.003867504500017601,5.1521645738891357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05625553,0.39484778,8.560130035915298e-06,0.1305426642129111,1.1399638679665815e-08,7.487540565200752e-06,9.882666669384104e-06,0.8671371055503393,0.0022942594281267414,2.907171359796865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.054775506,0.36554495,4.179655550259918e-05,0.5391248910650123,3.137377054518699e-08,1.2989520693544602e-05,2.736905325628887e-05,0.45609186744073177,0.004700987781492233,6.720954061392898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07244319,0.38542157,0.00015948999415346999,0.6167803160338307,1.0819817146215036e-07,8.089622720423143e-05,0.00019855282540640661,0.3715089326529052,0.011271595726808005,1.0834152071743263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08464691,0.35169327,0.0005316114673005366,0.6495550687687626,8.799659995737619e-08,4.403174706289922e-05,5.874070324719485e-05,0.3414105182041258,0.00839984807116402,9.304173694958421e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13964438,0.33928955,0.000341580374654799,0.8567835589399667,3.1664091798540705e-08,3.701595400448728e-05,2.3949561363655563e-05,0.1387207237048113,0.004092998086633022,1.4171447416208245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1513098,0.3312023,0.00027748655664398293,0.8635935315428088,2.6528132309156584e-08,4.168921605168985e-05,3.081881830972815e-05,0.1336685473520167,0.0023878281011700288,7.188486676806257e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.051070478,0.3941634,0.0005518773115270947,0.12875256747068264,2.034251516006014e-08,4.9139478762695245e-05,5.873129737838805e-05,0.8491743129680902,0.02141330549375867,4.5637285132191504e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0060100257,0.3420069,0.00020987759180487106,0.23950138162369716,1.9691532944506595e-08,1.0676792541542115e-05,7.900685000200938e-06,0.7582335757620475,0.0020365458981597973,2.1955216028792056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049570385,0.3763795,0.0003845799054367442,0.19532235667887535,1.9272589684135685e-08,2.121733601001673e-05,1.6810027508155316e-05,0.7959157231927428,0.008339158440406554,1.351464307484722e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011109879,0.33966923,0.000401672451584124,0.4293591209233746,7.110966987385811e-09,1.935986211060688e-05,7.009616271820867e-06,0.5661484825472864,0.004064105544176899,2.419442283951099e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027235575,0.37508228,0.00037127917046489775,0.49360094233249663,5.266797746626813e-09,9.785122967212987e-05,3.411397964944617e-05,0.4990056317155049,0.006889124313676287,1.0519917380004974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030404283,0.36363572,0.0020152215634045676,0.5448536063498504,1.4417600314938831e-08,6.119738288950673e-05,5.531341280717408e-05,0.42811148745882116,0.02490219983557156,9.595790554012893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12644692,0.2689671,0.00940876571660405,0.8699587335212339,3.3752255433997686e-07,1.1535405637089675e-05,1.3614685914366304e-05,0.11741888770362141,0.0031877482116980426,3.7723273672040297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08469137,0.31486687,0.0003086454799482577,0.664679337534138,3.0521839914519706e-07,3.468208936742596e-06,1.4986462657985787e-05,0.3317761601662311,0.0032170282354329572,6.869425581406057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15835683,0.27783918,4.665033240455652e-05,0.9073259651289449,1.2301278975931167e-07,5.10415107920237e-07,1.750642831493732e-06,0.0921576570311594,0.0004671657187074341,1.7771805463101222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055696514,0.33896363,7.776337612177926e-06,0.4899517439093916,1.531616289866623e-07,1.9279812738727605e-06,1.8665137581212067e-05,0.5089262959711934,0.0010934044796238075,3.302169475899021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17378975,0.30698723,7.2100843039089215e-06,0.8483954544481256,4.049999415749319e-07,3.7098173509774443e-06,2.9634986623509706e-05,0.15122640199681653,0.00033715057608342894,3.3090754490831945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15143074,0.308884,1.0784286154821747e-05,0.7548694421293441,2.546355654713844e-07,7.490316769410869e-06,6.089755882554646e-05,0.24470901479543536,0.00034200798643738037,1.0829146780378184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05036749,0.31271097,5.14234787951316e-05,0.5403007749158588,1.5288408808416883e-06,3.368484210682105e-06,3.9873655954379934e-05,0.45872512528265263,0.000877846592059906,5.87495875777149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056096666,0.30271578,0.00014265836274249136,0.6514876376420234,2.6758382617687502e-06,1.6929282132306616e-06,2.2657404322041058e-05,0.3460832735712602,0.0022593031412612725,1.011119156504858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056808215,0.33266136,0.00027929037477435957,0.5388105535133274,2.117614057661812e-06,1.0662831583089055e-05,6.91115599887919e-05,0.45634875528494834,0.004479438623919215,7.019740112806089e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042066947,0.2947899,0.0005950526074972791,0.6196479775313606,3.1540073458579195e-06,2.6424613638585063e-06,1.3333768702483255e-05,0.3769326554063465,0.0028050252441099263,1.5897327344988624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033462964,0.26402134,0.00013131750333764168,0.6826892659900006,7.018315088857664e-07,2.0420111363930521e-07,9.320368563887334e-07,0.3163435483694739,0.000833522820052233,5.072476568549556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027367707,0.2999853,0.00014670960072809256,0.33299022948407664,9.003741567236477e-07,1.063628448762731e-06,4.7240955642192534e-06,0.6650500152043916,0.0018062120254067463,1.4558722719793757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08034028,0.32821372,3.4665077233664343e-05,0.16711563223596548,1.743901353266878e-06,1.0005579159705023e-06,9.279807104167724e-06,0.8315916220275087,0.0012460175201863077,3.8872732443689265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06846437,0.35127673,3.675988353544845e-05,0.18752321484612453,1.3075002775616096e-06,1.9392923320638226e-06,1.8088929643362643e-05,0.8091698537875565,0.0032487582625090505,7.749802159471006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04479179,0.3393634,6.058276299844671e-05,0.25509487496886174,1.1276472850791325e-06,1.0729838514680256e-06,1.0907803097781884e-05,0.7403351097185469,0.004496229401086929,9.471427164892102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08262813,0.34897828,4.336387366595865e-05,0.1726103792375081,2.814398861447201e-06,8.526259749455695e-07,1.2140290208034958e-05,0.8237206137839105,0.003609785713614671,5.007625629164263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07463023,0.35168043,0.00013564842248353,0.1798140265119722,2.7560414962240497e-06,1.4342089024753204e-06,1.711815180761134e-05,0.8140812125481062,0.005947750796767634,5.331846405393125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.016764153,0.3290037,0.0003415624163824691,0.32607947975459745,9.371550210186461e-07,8.604346878547224e-07,8.445488838634668e-06,0.6638927760469401,0.009675763539176135,1.7516435639037717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09791513,0.36375773,0.0001500758269970938,0.10003082622142093,1.517054581602766e-06,1.9374771326672724e-06,2.9532184826142097e-05,0.8894791802449667,0.01030688275487886,4.823519583647623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08278735,0.3447675,0.00013807031136175803,0.16366829350794937,1.2599059282110894e-06,1.2479847596156678e-06,1.6872887741099433e-05,0.8281581007097126,0.008016033945439935,1.2074710740508838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.068275094,0.31848666,0.00022105321500747287,0.21309615279857774,3.443672414915139e-06,4.6020118078356185e-07,6.55988101228993e-06,0.780393738633966,0.006278418926202964,1.72671637779066e-07
