AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2720331,0.18021162,0.014171300886297724,0.9816200854678773,4.88626020741918e-07,9.456337334385567e-06,9.344166334452041e-07,0.004169202852869545,2.8457368752046102e-05,7.40442148776497e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26391405,0.2398923,0.015076501107847742,0.9813776144984614,1.7776934077001242e-07,0.00010594282826478,8.034803895564487e-06,0.003287644377443132,0.00014404994685767773,3.4667889073834066e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23702307,0.27385402,0.0293227840261142,0.9622595585468001,1.9989363170928767e-07,0.00035405565016501193,2.4506640083201535e-05,0.007301755696829919,0.0007370738602728893,6.568610316881626e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500672,0.25581744,0.032510095015194876,0.9609790965423093,1.0559977228956292e-07,0.00014803310570397161,1.1921862935236424e-05,0.005994951251719299,0.0003557765751507428,2.0047214469940476e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26364186,0.22785872,0.021845226246140652,0.9715215193681694,3.8190697965330846e-08,3.814973068048702e-05,1.2667804528440266e-05,0.005900779254559256,0.0006815916318445351,2.7773379144757423e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23069602,0.20268865,0.1749067776330301,0.8188943958548301,6.285212158011043e-08,5.110704791804347e-05,5.647598506650193e-06,0.005321840130551263,0.000820128808723581,4.007431841892026e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16986221,0.25452653,0.14259842192438366,0.816241642360597,8.960248011335113e-08,9.61186840862132e-05,8.339837405624873e-06,0.035298816676670945,0.005756458497732943,1.1241664339805584e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21816806,0.17374885,0.2971796529040347,0.7002636085959756,2.3860453085578272e-08,1.3594130610689008e-05,5.405106851134252e-07,0.002126143654298565,0.00041631497568076154,1.213682613517752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25367635,0.13651815,0.1282272354577581,0.8706548825024284,5.569178324175063e-09,1.184405837600378e-06,4.356667507476553e-08,0.0010532924943492071,6.321377561379149e-05,1.4222815946663957e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2637582,0.12811719,0.07154959169479808,0.9275819991998075,2.948856173539557e-09,4.930538303233343e-07,3.4271131665224924e-08,0.0008022867426131387,6.49513857412217e-05,6.407032219178605e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26603463,0.13357842,0.07513660174452386,0.9232935412553893,2.142270764648172e-09,4.14430910211197e-06,1.0249032167481091e-07,0.0015240157829409786,4.1340931739680744e-05,2.513437116276658e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27226406,0.15654849,0.03743535701019371,0.9593329818914744,5.720236727167264e-09,3.913741850653902e-06,2.7613177306026417e-07,0.0031325038362227903,9.485552185732489e-05,1.0614639120065798e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23816425,0.1361543,0.04913253996121993,0.9458164697538319,5.667749365239923e-09,3.7032907734867607e-06,1.420735813041762e-07,0.0050040848236369275,4.292862370227976e-05,1.2580550479196946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13685799,0.15715492,0.3584881302762579,0.6175923117741279,3.7123162763450125e-08,1.4527709547563621e-05,4.929279947220794e-07,0.023628073261937183,0.0002758242338741215,6.026930976515895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12257166,0.1743299,0.043382853280141874,0.9317919660044612,1.3977708844615714e-08,4.513385167009868e-05,1.144273063459599e-06,0.02471200795015171,5.357719742105863e-05,1.3303465381784817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15612683,0.1430754,0.06942680257354152,0.924181977119228,1.986355320294498e-08,2.0756849242086172e-05,4.6355292088229413e-07,0.006323899309046474,2.7656804069721498e-05,1.8423928398000173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10381624,0.1662491,0.0328714183778784,0.9436567973224201,2.297128817409327e-08,3.3476704767396714e-05,6.418714794303898e-07,0.023386619390251752,2.567346111357419e-05,2.5349900801264836e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1445778,0.21101642,0.01400365088254019,0.9601073229405557,4.635076162433661e-09,0.00021283609276108022,3.3494506654405486e-06,0.025609415400329433,4.076934096211053e-05,2.2651257109797415e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.120303646,0.20093624,0.03201080185446132,0.9319750125819323,4.716325316565533e-09,6.200256051205817e-05,8.155306141958782e-07,0.03589221443222481,5.263107278970837e-05,6.517251140194918e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19855906,0.17769381,0.3396853811675101,0.6574382476404773,4.665011958125629e-09,0.0001933567868262223,6.688556751704169e-06,0.0025374530448465603,0.00012012238747716275,1.8745751099023656e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22665726,0.16562441,0.26293047032716654,0.7359933076685525,6.079489184882373e-10,0.0002018615981354425,5.89189280326847e-06,0.0007871629702666022,6.368291427311137e-05,1.7622020853596304e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18603528,0.19023736,0.6938825978809041,0.3049551689875829,9.473528446555579e-10,0.00043936788011544,2.0261348531016532e-05,0.0005647330026993524,0.00010286053667480619,3.500941613936586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.075376816,0.2561654,0.25764971506729334,0.7114602647973483,3.983845372506673e-09,0.0028630198772111176,5.935279704205155e-05,0.027232223752431655,0.00039965682759625517,0.0003357628972317674
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.100118056,0.24009389,0.11049047295293626,0.8297894547375909,3.1888832099970165e-08,0.0016822787945358836,9.013969003972084e-05,0.057474323464097046,0.0002039099711622036,0.00026938850080573517
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14550653,0.24729642,0.07358363977512554,0.8389874225567177,8.667978361784167e-07,0.0011445507653674533,0.00020655474667702562,0.08581263145055987,0.00021950971568638565,4.482419203004952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061411545,0.1798251,0.11147756295932916,0.8670309219382408,4.68243846405065e-07,0.00029964903922311356,1.6527206810421408e-05,0.018640891615938855,1.719060339977025e-05,0.00251678839321136
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052590616,0.25181633,0.2674435838291457,0.6928611667362445,1.2695811139086234e-07,0.003598199719698533,0.0002567405190890783,0.03194789014586527,0.00015500996753080963,0.0037372821243148277
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08966465,0.2546302,0.3135289714348688,0.6499848589358731,6.344840314078814e-08,0.003220811893696134,0.0002663791707291356,0.0319455684541699,0.0002346802026692761,0.0008186664595905077
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10355285,0.23416431,0.6975762455709772,0.29510783159136467,3.8635628864950576e-08,0.0020705728753549688,0.00018115673564614139,0.004347092889258737,0.0001115150544583754,0.0006055466473108385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1571791,0.17913817,0.040766991360628536,0.9543403021448345,2.6461937232841353e-09,0.00020160835880576896,2.955568439490018e-06,0.004378125736148973,2.3429666011202194e-05,0.00028658451893780277
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053498037,0.18905982,0.012525291817252749,0.9717751450852273,3.5350696546723505e-09,0.00011004811997598542,8.584710888758246e-07,0.011991150812773126,6.445670882546323e-06,0.0035910564877297472
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069477975,0.16931815,0.03334993890437729,0.9515521946995221,6.889637687480128e-09,5.027717613665477e-05,5.905418459271301e-07,0.014353903705069537,6.8290066201070676e-06,0.0006862590767907018
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07496528,0.16259825,0.15374808550015093,0.8272548044965151,7.727074361840745e-09,3.813807143815726e-05,9.731909508707893e-07,0.01854469481924086,3.8200554589607575e-05,0.0003750956400399324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13556239,0.16089672,0.2456060679629063,0.6535427204252292,7.190993697141668e-08,1.6854828635298238e-05,4.388893659913987e-06,0.1003874202062803,0.0004385541010063038,3.921672345746329e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12639533,0.22668077,0.0663860365077727,0.6942046076860641,2.0570094521616817e-08,3.929274985487639e-05,4.850210081536892e-06,0.2377733100062851,0.001591738381691953,1.4388815534186642e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.099529386,0.22876997,0.03997763346111921,0.6625017068614641,1.5262024622945486e-08,2.6981741951247397e-05,2.8617016008260476e-06,0.29576320002911194,0.001727544669567761,5.627316014276747e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23312917,0.21152827,0.021634288237259255,0.9681407450293763,6.809822344861189e-09,2.1346477834604673e-05,1.339642454618437e-06,0.00994704452580295,0.0002551814226206019,4.785482900392808e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2539415,0.190331,0.07588130096868997,0.9210407586008057,8.484040818844446e-09,2.8769061866413944e-05,1.145730665145106e-06,0.0028723752191827123,0.00017559032256105688,5.1612188093813445e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2625832,0.19291134,0.11681721548417923,0.882010051655684,6.1701244651105135e-09,4.041191759167168e-05,1.097859891262239e-06,0.001013339641988176,0.00011785272259942203,2.4547941718558425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25917342,0.236017,0.2951196633937768,0.7026345497163137,2.9864323191740428e-09,0.0005846072134348223,1.947101971561136e-05,0.0011398217752833556,0.0005018705368428606,1.3358200563520479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22784734,0.24785307,0.2319399925170393,0.761819907024687,8.869955179194808e-09,0.0004292216551849076,1.9470285137591962e-05,0.004999796368306556,0.0007915851580506114,1.8121638894304912e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19276284,0.21734643,0.2721157341713126,0.7159615533470606,8.305250739884352e-08,8.276719175764648e-05,7.234301045763189e-06,0.01139848519655511,0.0004341355220126122,7.217748246469019e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22963297,0.14752693,0.347637942139715,0.6497447165890248,1.2307760606151583e-07,3.6271627388850824e-05,1.1094371570681854e-06,0.002562997679600649,1.6832538371096246e-05,6.9111365274036685e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15699232,0.23014268,0.9204968517500286,0.07547455507032363,2.784936166058929e-07,0.0001580886354345477,3.339589070060142e-05,0.0033372482177805507,0.0004995780586722919,3.883443027927002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14714481,0.20794797,0.9232692890275559,0.07018235639541565,4.957250825496209e-07,8.898414653327718e-05,3.486018074726282e-05,0.0059142662815576804,0.0005096994432446659,4.879986292825245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.193351,0.069009155,0.9806331235426493,0.019284853740006554,1.2310006552281058e-07,2.728230652602153e-06,2.6258860435120965e-07,6.796475666493506e-05,1.086794125771737e-05,7.610009897539404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25258735,0.040501624,0.9814951016658642,0.018502133005686375,4.994122265320939e-10,4.6060580065807234e-07,2.0690188057427096e-08,6.394756738750559e-07,8.507136462095239e-07,7.933437284556838e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24255323,0.047803313,0.9130391690544455,0.08694422152614305,2.5162113535920988e-09,1.394567121765995e-06,2.7472989970460858e-08,1.0464693424387533e-05,1.932176446701108e-06,2.787993217479215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22408296,0.043810874,0.9109009371824441,0.08907138711213779,3.299690299967642e-08,6.964734745449365e-07,3.342197803462058e-08,2.0873187269678055e-05,4.580803546566343e-06,1.4588222463346173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24811955,0.0052543283,0.8773114026128285,0.12267431602337733,3.493703929940623e-08,4.167984023928143e-08,7.852434133321116e-09,9.95722367674957e-06,1.363507311272191e-06,2.8761634924951206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.250341,0.0119871795,0.6217897348084075,0.3781851871159739,1.0528769404287318e-07,6.920046253415645e-08,2.048157182760273e-08,1.6786538200992482e-05,1.6364581923442946e-06,6.460109496921778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20191184,0.06200975,0.9704193350996344,0.02953153815592331,2.5391570459699646e-07,3.684906507732477e-07,5.203056046889459e-07,3.129336396873088e-05,1.5859331437103977e-05,8.313370765861167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20351103,0.036444962,0.9504086566029106,0.04953864425163327,8.567144063366344e-07,1.729256295212944e-07,4.889751229704198e-07,3.504697610221375e-05,1.333377561375784e-05,2.799778581244964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21287835,0.06330982,0.7820724065377775,0.21786361064226545,5.783147008849138e-07,9.766176122376576e-07,1.4089361368387504e-06,4.149504019503276e-05,9.883759017133618e-06,9.640152294879276e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20601198,0.04104063,0.9698343868979653,0.0301548816376608,8.78473263342783e-08,2.4764676093100533e-07,1.9044936900276202e-07,4.089665168233466e-06,5.380337479542961e-06,7.355182698163774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21649489,0.118059486,0.9743042067617722,0.025569483308298887,3.308860777369535e-07,8.777449372149444e-06,3.3457730337047276e-05,2.4842399760915807e-05,5.8808585792915765e-05,9.287858848772865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17095484,0.09553748,0.9838846076023083,0.01586437804777142,9.779629437034229e-07,2.5362319630229995e-06,2.255691115710796e-05,0.00013493207456717328,8.956588506725019e-05,4.452842220160726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25187957,0.070557505,0.6849802902401377,0.3149665883520201,8.219279305105564e-08,2.020551195919895e-06,6.393433426003031e-07,4.0199611984773803e-05,8.461338222678587e-06,1.7183703030842115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22807111,0.059102565,0.948740616678342,0.05123779475155375,2.3129318141993255e-08,8.842474961130621e-07,1.5728225541644265e-07,1.4122449826118553e-05,6.0816480338591925e-06,3.198131747621647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28093246,0.081905186,0.4896703571503322,0.5102967525294033,1.3912628907788653e-08,6.168179861001912e-07,1.5029469231070066e-07,1.5651999981807384e-05,1.6029386648861615e-05,4.2790832647808804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2800591,0.07648286,0.5288590887925791,0.47110925149418287,1.8570839497766872e-08,2.5703402999262644e-06,2.8088647427042055e-07,2.285148953091174e-05,5.870273951802565e-06,6.815214153860526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28981373,0.09074414,0.4498616777336294,0.550049983230617,7.751394096927687e-09,8.551343727237467e-06,3.365678323069343e-07,6.87928236221015e-05,1.0625549505953883e-05,2.499967214701234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23809583,0.08371505,0.43675993562579796,0.5630197445399272,3.913723629481324e-09,1.5280860074182884e-06,5.563337303997665e-08,0.0002049044917631082,1.3389301288323581e-05,4.3840811928088166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21653837,0.08194342,0.9470313581235998,0.052909859727348046,2.343055087392278e-08,2.984271244175237e-07,4.254420970926799e-08,4.3941512343385394e-05,1.4439167576393885e-05,3.706724752711088e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25166652,0.0427455,0.5990926544821331,0.4008678685293486,1.3080320202695647e-08,9.970938710616343e-08,1.3645241135172393e-08,3.2238634001996646e-05,3.453601318641919e-06,3.6583182492606462e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27586997,0.03515634,0.691919284501841,0.3080655570597401,3.48544304719055e-09,6.640525307215233e-08,4.216583343542896e-09,1.3062583040906871e-05,1.5055388694462393e-06,5.162092290163671e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2570383,0.032467872,0.7064049881562963,0.29356107530178915,2.2323174667361088e-09,3.2185121115631084e-08,6.804834814006011e-10,3.235536953225809e-05,1.3503448302160427e-06,1.957296300884749e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22560036,0.029654473,0.7024542015883024,0.29742771052118283,1.536294995403141e-08,1.1347719102253964e-08,9.758013614164045e-10,0.000113908271051194,3.5260754593955437e-06,6.25857533905196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2515951,0.011913717,0.5044492438779031,0.4955198076017236,2.3624761519298607e-09,7.534988349656731e-09,2.7593478867833514e-10,2.8344726731571028e-05,6.136773404777652e-07,1.97994290202881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21474463,0.043359637,0.29168009697158304,0.7076256729745335,1.6699223166310622e-08,6.3996365606413595e-09,7.675452845068146e-10,0.0006840793518506073,9.365145968477642e-06,7.616896592116704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18663092,0.09825319,0.36383947986164905,0.6335866568292833,1.9684909735620194e-08,1.1956478267855788e-07,1.874691750082984e-08,0.0024711404901653434,0.00010196616677372269,5.986555188496834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2116358,0.11765331,0.33286374265299334,0.6649001805950513,1.3068539579008325e-08,2.0415891587949497e-06,3.3533961116522415e-07,0.001999444166173676,0.00023341325379700356,8.293346750249399e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1879045,0.15621263,0.2050612362465379,0.7849657199145161,2.530250002058471e-08,4.333501721786842e-06,9.435602359872514e-07,0.009323402600218153,0.000643360311234072,9.785630360789191e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24770358,0.1524793,0.0455427858170237,0.9502396650085241,3.660141093124187e-08,2.7559590945517962e-06,7.258444892158566e-07,0.004030352059151643,0.00018352988416428775,1.488261415901687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24715164,0.17288315,0.017642791025023755,0.9762749515919505,1.6072083412093735e-08,1.5689357737777757e-06,6.886566510393837e-07,0.005844512924369201,0.0002353446506897203,1.2614345832245516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20852445,0.19097221,0.01449788616292316,0.9674826161432818,1.3392949541850245e-08,9.481828106496835e-06,5.4027394793058845e-06,0.01728771886011671,0.0007155862493625432,1.2946237804472316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27672812,0.14363609,0.0044099343483277025,0.9926208837237323,6.422082572284757e-10,2.6019315715243137e-06,1.5798125082351672e-07,0.0029352299635213024,3.094146152207076e-05,2.4994786604901544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11851531,0.22478707,0.010548130078504941,0.8848362507339154,2.2116617552618923e-09,2.1159603728984887e-05,2.9451592179172795e-06,0.10340875198037446,0.001178475436868745,4.284795727783852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049640343,0.19063091,0.03934412105411477,0.8955877998232359,8.377471345787445e-09,2.5701052240107824e-06,1.7482598717942975e-07,0.06474196254409625,0.00024221671483382097,8.114655503678212e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08604455,0.15787813,0.20946008034227423,0.786826663056986,5.574580817715319e-10,3.358208854753617e-06,4.346852147469123e-08,0.0032635921456371257,7.447460932724122e-05,0.0003717876109411824
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10772525,0.13495454,0.23088799302052285,0.7666477309866658,1.9515356436081206e-09,4.25747939229594e-06,5.660076902864353e-08,0.0022792262338102265,2.064706736735757e-05,0.00016008665993680696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14783864,0.10741353,0.12164457753688158,0.877530308144867,2.7856327640646434e-09,2.052841175563392e-06,3.079776282853465e-08,0.0006263521625597379,7.438243802439919e-06,0.00018923748731808384
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13898487,0.15172647,0.03781123476284538,0.9599606311612234,4.642355240441588e-09,3.586940294329198e-06,1.043747546362874e-07,0.0016032619528618386,1.22697704877872e-05,0.000608906395177258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26938376,0.07914263,0.0535291691856824,0.9463588429850226,6.170024290038356e-10,2.8034320612216976e-06,6.765841125089631e-08,3.389611488750883e-05,1.4032028907278936e-06,7.3816804041782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24400549,0.08967766,0.16609213110963544,0.8337293598171029,6.874098392476656e-10,2.9996785114146742e-06,7.224834347486149e-08,0.0001518067180732059,5.087950616244774e-06,1.85417903074677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26864696,0.06996122,0.21784753731847542,0.781630363630404,2.708602753965295e-08,3.2320406793078186e-06,1.523650072978264e-07,0.0005112817085253026,6.945623347228742e-06,4.6022753384412486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20842776,0.08058998,0.2168324868907709,0.7825881795778403,3.376285263316546e-08,5.688365665384481e-07,4.382218357952653e-08,0.0005418763747760046,1.9839380659369037e-05,1.697135435096107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24492215,0.122523844,0.427253411187407,0.5723898447617929,5.517626930632323e-09,2.780819267984726e-06,1.4653933108321826e-07,0.00025839219982078316,9.515018946844353e-05,2.6878528503653715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22608607,0.18644209,0.1700310472745761,0.8229180750246065,2.0986777768808495e-08,0.00010113429937750171,8.185737661846844e-06,0.0064487547580535775,0.0004920770600690419,7.048588777470369e-07
