AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19547361,0.10884845,0.027218251924233133,0.9680406448635308,1.7468866508309625e-07,3.8699680061418e-08,7.24978151720627e-09,0.00473354207297235,7.09461505887686e-06,2.458860784293529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19732806,0.083536774,0.01706011555801676,0.9791984371060233,3.025098604983385e-07,3.72492185701286e-09,1.4950921946872784e-09,0.0037371239402609075,3.748117052879909e-06,2.6754877164626774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20925653,0.09714654,0.04327318819423992,0.9523639221629121,4.2708061566959907e-07,9.937383840324223e-09,5.791543236592447e-09,0.004349505815104557,1.2724197707291275e-05,2.1682049319126006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21366803,0.102911144,0.07029429374816959,0.9265909680362746,1.4569351216329497e-07,1.7141341605530663e-08,4.335479361506345e-09,0.003103677272758171,1.0737925397919342e-05,1.558470665037772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19987191,0.0830158,0.10007042617008313,0.8976095729950748,9.86858591136236e-07,1.1985573974086735e-08,4.7758680967585805e-09,0.0023075727160506154,1.0879273646803815e-05,5.452251113753073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24057485,0.050042063,0.07635192552444087,0.9228874161409111,4.7053051290966545e-07,3.84398200207813e-09,6.551073320903865e-10,0.0007570660712662522,2.7531522557720217e-06,3.6408152378977784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2305801,0.07969284,0.07944506973269112,0.9195638081979413,2.957487848230443e-07,5.255580130015649e-09,1.1006230120352025e-09,0.0009838575448422784,6.350713158794804e-06,6.11706378720791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30631194,0.05412957,0.022405842875750398,0.9774209973958323,3.616342776723596e-08,2.640700525388946e-08,1.2592689138699434e-09,0.00017251808067691966,3.3957380801594684e-07,2.3824423035647325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22339022,0.113045305,0.0007256561441739133,0.9969539626617049,9.492894306422707e-09,7.53223304518541e-09,9.156148712023995e-10,0.0023186450688646265,1.4355488816642606e-06,2.8263563266440563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27599707,0.07635254,0.00030037918138182463,0.9992233582766347,2.1249959436003823e-09,7.69672556006415e-10,6.50098744168186e-11,0.0004750830422284396,2.0939656483042915e-07,9.671435115405764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.236797,0.040448338,0.014086702304728353,0.9850791107518262,1.1798869459931219e-07,4.361843597256577e-09,5.859972462755381e-10,0.000831937262570029,6.740274326838196e-07,1.4527169073713053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17645249,0.062417716,0.012044125015552146,0.9826185425582842,7.819616054320336e-08,2.415908842078404e-09,3.183323069017651e-10,0.005334584450173863,1.9868138385070142e-06,6.802317496608221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05825402,0.08269361,0.14889836750252075,0.7929316100915799,2.370036481079034e-07,1.0232916445506123e-09,3.946612542779924e-10,0.05811983361492165,4.9260978421811296e-05,6.893909549894921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11769043,0.086553305,0.1855910135383254,0.804466239312167,8.523992767201532e-08,2.8095405333374453e-09,3.7172645125710616e-10,0.00992885734803044,1.1473473051974229e-05,2.3279072307157483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15137723,0.069758,0.02512578831143755,0.9714373137011562,4.6938929874176105e-09,1.1490969722903939e-10,8.282721338036469e-12,0.00343484479575306,8.770678009112179e-07,1.1713067670355574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25241163,0.023647457,0.07839021256612722,0.9212920434393449,2.675246551312634e-08,8.986620173564532e-11,4.086307799358953e-11,0.0003160660968077353,1.1034662467828681e-06,5.475482785536783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34493294,-0.008964181,0.04227987671435766,0.957693936377394,4.337745759979551e-09,5.983418074394088e-11,1.157647569866212e-11,2.5897087847077106e-05,1.1458109241651248e-07,1.708301525632519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36144945,-0.005525708,0.023320017920196955,0.9766556465950331,2.2354234828314623e-09,3.3697507523022633e-10,3.0071773276441455e-11,2.406040176602002e-05,7.349568432982067e-08,1.989848493474659e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.343591,-0.019138813,0.10905004875076871,0.8909273973518939,2.8039622261380427e-09,1.60927149763955e-10,1.2358520900737888e-11,2.232015805219039e-05,9.144662764449405e-08,1.3931540978306645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39748347,-0.050688803,0.09420466795631019,0.9057920316298316,9.19886755829759e-10,1.107718378499936e-10,6.299816909413467e-12,3.2363366062166925e-06,1.2152285899842262e-08,5.08880077664598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35087097,-0.017688423,0.04021925087223601,0.9597668193224095,4.726705316499291e-10,1.4672184675525783e-10,3.846188259378517e-12,1.3778246907137333e-05,2.4416357972456444e-08,1.2651885094367102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30371636,0.027865916,0.003558824334028237,0.9962854840349965,1.8084910165253307e-09,9.663741557528496e-10,1.906484539697524e-11,0.00015556614734953694,3.18930081346561e-08,9.079668762449604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29741666,0.04675439,0.003805508914105172,0.995916811144786,3.4342250258486055e-09,9.460775742759878e-10,4.624117190900176e-11,0.00027735243060350156,1.0422679949630212e-07,2.188571620877734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32049718,0.03707069,0.0008941093565477975,0.9989535803680847,1.3866368409468554e-08,1.3103581049705753e-10,1.702256213295988e-11,0.0001517417542069599,5.510973445531401e-08,4.9939699940884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2612735,0.07192829,0.0016219423851462017,0.9977122760469398,2.9185382719984178e-08,4.066517919170667e-10,1.1422626604125268e-10,0.0006640521683436554,7.839262853604629e-07,9.157670244050041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35577294,0.013024211,0.0005707825542909825,0.9993983446278014,3.4471493030487357e-09,1.2603894827546793e-11,2.7540811868657086e-12,2.9584226226165307e-05,3.8412641091307004e-08,1.2467165327928793e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35503146,0.023339838,0.0005356321789072577,0.9993997144021778,5.910201768994605e-09,1.4848520788528658e-11,2.141711445045799e-12,6.424517939718368e-05,3.122627759992816e-08,3.7108604802986626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32431573,0.047207087,0.00019360623357997167,0.999486946260609,4.9715151437684985e-09,5.233052906671605e-11,7.933195600142648e-12,0.00031912643511030844,7.632058189718086e-08,2.397183401748612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38410756,-0.010730714,0.0026007444626425387,0.9973753073904844,7.325433886393502e-10,6.821861533837069e-10,2.2695588644805126e-11,2.3845726402726415e-05,1.181798228327954e-08,8.916506311882931e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35555482,0.007669419,0.0020621936825902304,0.9978174169884156,9.87791998363207e-10,3.2621352369215537e-10,1.3347594049740475e-11,0.00012034848665856206,1.763154925529463e-08,2.1883433046029008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32989493,0.019713938,0.0016547675842277488,0.9980566781942461,3.2166264513734838e-09,9.699207852025912e-10,4.053222770280945e-11,0.00028849646864043723,2.7906374081626145e-08,2.56194319589492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30822563,0.044020772,0.0008426454385899685,0.9987465030547726,8.451801777204901e-10,4.611437145789932e-09,7.228501401884449e-11,0.0004107760907720344,3.273600536698683e-08,3.715095783419084e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33791304,0.022358716,0.002984218092449705,0.9968335119024238,4.987901722899621e-09,1.4181586785502286e-09,6.211525456230239e-11,0.0001821214998496805,5.541982185171453e-08,8.661727923322677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3589137,0.0211443,0.00091109052384679,0.9989424615070406,1.9077070793079874e-09,1.5268961868128526e-09,5.191710530453183e-11,0.000146367379618001,3.461852830451217e-08,4.2484446271518617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33604005,0.028419793,0.0010665535274519686,0.9986800404300243,1.864768665512396e-09,7.909733569401757e-10,2.986933247916795e-11,0.0002533046023692435,5.152880673990957e-08,4.722573634147692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34674078,0.013343751,0.0025151889376339195,0.9973735013547158,1.7808191997325698e-09,4.473251620239262e-10,1.7669442973560403e-11,0.00011118763771623524,3.113577510543485e-08,8.86883450257757e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32252553,0.027668297,0.006058433484035924,0.9937452297246254,3.0279409184492884e-09,5.103363456575519e-09,2.724320166041957e-10,0.00019615056334488208,1.2020165895692622e-07,5.762259837416238e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34560078,0.019321442,0.0038104590151065917,0.9961129535048104,9.893701170496579e-10,9.401914222600261e-10,1.5389762186068895e-11,7.653536619990392e-05,2.164109852348729e-08,2.852783325807382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33530194,0.027725756,0.0033780609577979035,0.9965485547477549,3.2390044520772124e-10,8.414050732719844e-10,1.2521500424432026e-11,7.327083488433874e-05,4.00296697022984e-08,7.225206599833275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36510706,0.015870243,0.0012967056039396882,0.9986400438541337,6.149723049574838e-10,4.0061154184138517e-10,6.756251566083261e-12,6.319717976836056e-05,1.3922092337615498e-08,3.8417725521896997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30744228,0.015995651,0.05046732488545844,0.9493562230146283,3.2754575192517795e-08,1.0751654533878405e-08,4.2248922006855336e-10,0.0001762170323811924,1.5745451971623013e-07,3.368429324377883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3429512,-0.004957497,0.03860049361119104,0.961337038806519,2.4180333130670733e-08,3.832934210222682e-09,1.6393891701023798e-10,6.230516597021258e-05,1.2019610559593608e-07,1.4043008021672027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34595552,-0.002890408,0.019189123338822237,0.9807117913683994,7.626698796913563e-08,2.9141762322112204e-09,1.6107393170068386e-10,9.891341828746073e-05,7.968140002450767e-08,1.2850852913252077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37707686,-0.026402652,0.020285380182676314,0.9796912181963213,2.1417492539225043e-08,7.879709908110355e-10,4.0803108836840584e-11,2.3302851091420486e-05,3.067003123374163e-08,4.585361302166285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36155564,-0.0017871559,0.006408445615427978,0.993539130603995,1.0422587289060506e-08,3.670700070543519e-10,2.4409943866213084e-11,5.2222844163739435e-05,4.790104429751657e-08,1.422213015098356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34190267,0.021366894,0.0030547564740456504,0.9968938307242764,2.117909322597851e-09,1.4576849499229246e-10,8.188123186905101e-12,5.120126068681582e-05,5.470726048930891e-08,1.5456186447619593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36830518,0.0031436384,0.002652269387103735,0.9973299380036892,8.213024903600353e-10,1.1549964807168508e-10,2.7134136264298317e-12,1.7469856761411713e-05,1.55529946795412e-08,3.0625993555972093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.330539,0.030687481,0.0012132473548892438,0.9986861140375585,1.9403863196268645e-09,1.9741149672556835e-10,1.0061269666094047e-11,0.00010035775061624887,5.394392532249888e-08,2.247651517459185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32111388,0.030359298,0.0017405277289067895,0.9981820352390611,5.371471630806803e-09,1.5677492792036874e-10,9.46159711146271e-12,7.661176374883406e-05,6.002882825094424e-08,7.597017466836125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32392552,0.053560793,0.000291436693766113,0.9994841832755788,2.896525997908001e-09,8.760703238877391e-10,3.847529573537552e-11,0.00022391618509703227,4.7113570810958366e-08,4.1292091566985764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2531824,0.08463469,0.0008444875243936742,0.9978008271338589,1.6280209716632094e-08,1.0023870869144843e-09,1.1669871421092507e-10,0.0013539600709853367,3.8275735186012913e-07,3.2511411453542967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3218063,0.055712223,0.0002807360191333477,0.9994718756427222,2.6503562716199737e-09,5.292052495967302e-10,2.0590573048774496e-11,0.0002471162303342117,5.8124256538041383e-08,2.1078340150583176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27224365,0.09615737,0.0005871402894978726,0.9982201132236921,5.195381050311002e-08,1.1414598019951627e-08,2.0510278634330685e-09,0.0011916292713799416,6.567385961106921e-07,3.950573974282389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26685274,0.07094914,0.0013901453560827908,0.9975776739926149,1.8519030376390464e-08,1.5322187868183251e-09,1.3040215185906596e-10,0.001031637467744176,3.3987363010541555e-07,1.8312827660978952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33797678,0.040506035,0.0011913895244073157,0.9986888747936072,4.2552259015550995e-09,5.137706899721578e-09,1.418861719908629e-10,0.00011947779909511604,5.986600719486411e-08,1.8848206405580221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2506963,0.07255569,0.00275575981797963,0.9962535570926592,1.4184157397577255e-07,1.4540091405109166e-08,1.3894997059038384e-09,0.0009898391741337096,4.2268269120006436e-07,2.6346137124505616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28271323,0.09058708,0.0063689978209720685,0.993185574495362,3.4963780654205146e-08,2.3047460601219236e-07,2.9059506829278602e-08,0.0004432914295378619,1.6861442412127418e-06,1.5561199340670097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25738525,0.08721852,0.006863890888609232,0.9926046679351526,3.649130539448136e-08,6.698682939289981e-08,9.445033273740293e-09,0.0005293332760175693,1.7035490389190088e-06,2.9142801365201415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32383245,0.03617513,0.006010478231206281,0.993890379082149,3.977445515392452e-08,1.9240393090456152e-08,2.1805712329199384e-09,9.860407574826804e-05,2.3081392719033502e-07,2.466015499340803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30126432,0.045407593,0.00782120375934166,0.9918882761866089,3.3860357712323644e-07,1.4860237684703086e-08,1.8121337785087004e-09,0.00028971067573937856,2.842241064205836e-07,1.6987825511194512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31254056,0.028324485,0.007153851099491235,0.9927708052865599,5.388501287494343e-08,5.825084338017316e-10,5.1520029993331126e-11,7.449947705764068e-05,1.2592372732662715e-07,6.636941228500967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25122893,0.069298655,0.013192083224652606,0.9863752832056538,1.9056483005520297e-07,2.9748524821107914e-09,3.472419262781269e-10,0.0004307600355291921,7.271773910197524e-07,9.524698490156204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29552636,0.040165573,0.010435727483878644,0.9894678306995774,3.242607268906169e-08,9.257165541865534e-10,6.770947262921861e-11,9.522862056800973e-05,2.0930422421142884e-07,9.70472253032018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27963915,0.050541162,0.011119663152764865,0.9887237759927568,4.886681588252721e-08,4.979460512327154e-09,4.969730669061375e-10,0.00015466125524843892,3.974891166848375e-07,1.4477668637862095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24131124,0.05357334,0.027683468819821935,0.9718519145161163,3.16954743752309e-07,2.731593120180163e-09,6.7061840449885e-10,0.00046212837503055275,1.1837883008472088e-06,9.84143775308536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3003358,0.027663827,0.013352700574750163,0.9865937507298077,1.8832690432912115e-08,1.1579106445772973e-09,9.008038979383341e-11,5.167778163914709e-05,1.5280112092407833e-07,1.6980320003422175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18360513,0.08515054,0.05008184919595543,0.948515993338187,3.6572336303671363e-07,1.0570438685514512e-09,5.518495682752335e-10,0.001393491754698323,6.6111256206402005e-06,1.6872532821941879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21881956,0.09439546,0.0066262636218506945,0.9924712938383686,3.547806602305214e-08,3.0434131947461964e-09,4.996775178307452e-10,0.0008989346752518504,1.8681700484801946e-06,1.6006733237082878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21928841,0.098566085,0.0032491855236334503,0.9955913247059184,2.4834030615151165e-08,3.076713293715716e-09,2.942704356739664e-10,0.0011573030679479309,7.856189785540407e-07,1.372878507256894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25088033,0.08837503,0.0043806628531136435,0.9946916098474327,3.698718891806632e-08,1.2309023449917909e-08,1.3155418147944052e-09,0.000926601255789467,7.517851717179769e-07,3.236467383488408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20196335,0.100823015,0.01111524397991642,0.9871895796988894,4.129143343825359e-08,6.911792810013377e-09,8.071167541987412e-10,0.00169151486572245,2.0286423509307635e-06,1.5838027777865154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21986365,0.10666612,0.008678528813460833,0.9902010692609693,1.7355450045641345e-08,1.4959560304955977e-08,1.1676119337930696e-09,0.0011173703498796339,2.405347302732322e-06,5.927457652840184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27372447,0.06571391,0.01809685724633327,0.981742437548475,2.3987691589576446e-08,3.4034405565366978e-09,7.489012462363035e-10,0.00015869745159147986,1.394916517475102e-06,5.8469704913135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23871052,0.078780204,0.03166522329678485,0.9680261697647645,1.0244961121030908e-07,2.1329734384989264e-08,5.4913826891397734e-09,0.00030032817720507336,5.458880874863182e-06,2.6906096423337523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2770328,0.054779083,0.034041525695222556,0.9658199438986824,2.803090583623827e-08,4.330048233478114e-09,4.674282964117036e-10,0.0001365739740606242,1.3275118522485673e-06,5.960917995670431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2782058,0.073275656,0.010386011412666776,0.9894640612506826,2.641881385165606e-08,2.98339645721202e-09,8.399275862020117e-10,0.00014772583997012853,1.4371918755277183e-06,7.340626669137884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28851104,0.067386776,0.010256101044555696,0.9896888020684613,5.166788472657829e-09,6.716708428435155e-08,3.981411124423893e-09,5.165092122648684e-05,5.427269344693745e-07,2.8269235381437547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30872682,0.017809689,0.010229256616514566,0.9897426009828247,1.4450708843662957e-08,9.094424753112631e-10,1.17645839038833e-10,2.4884576385937213e-05,1.3425399196847828e-07,3.108092485487183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28036243,0.04349515,0.009980963920523883,0.9899657740676199,9.965630557134428e-09,2.0828376709858103e-09,3.23041729323043e-10,4.575874632096992e-05,6.482278330992336e-07,6.842666192190156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25737095,0.05876559,0.019984133984175322,0.9799280571840092,1.3162820358580114e-08,8.67602275659495e-09,1.6644041905829866e-09,7.927199684170116e-05,1.4594650097874132e-06,7.053866716644803e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3164934,0.020388156,0.011279114273518204,0.9886963143632426,2.020842046184064e-09,1.1513294050408808e-09,6.752099307758077e-11,2.2903918286049134e-05,1.2844583257724097e-07,1.5357594280840794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2573302,0.047110975,0.016621247868966453,0.983262249075864,8.637519329432583e-09,2.8107617160398275e-10,2.7031739318484025e-11,0.00011440069429728792,4.120684296501157e-07,1.6813468152006786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30343214,0.048597753,0.004836932527376136,0.9951289676347774,1.1017945972051075e-09,5.21189911320047e-09,1.4060149065506225e-10,3.129955948403834e-05,1.486310859357713e-07,2.6451929813316896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37973145,0.00318107,0.002696584500669587,0.9972969533158524,2.808463743731008e-10,5.361219835472866e-09,7.680638766505996e-11,5.325982765417239e-06,1.9117660291326302e-08,1.1113641796986292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34095648,0.03191623,0.003490291135506978,0.9964810796324057,7.529666893704345e-10,4.069217459664157e-09,1.0608195859009234e-10,2.7955373401752206e-05,6.464435018583579e-08,6.042860693824694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32946017,0.03633696,0.0067983045450687,0.9931661283380023,7.461607700479838e-10,3.843351634706235e-09,5.234545355366157e-11,3.5148661169438795e-05,4.7614570029182107e-08,3.6619933176254394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32473424,0.03991866,0.0031497616998344613,0.9968180931771765,6.713721720740563e-10,2.6199160207223815e-08,4.214771800320598e-10,3.0302374570614494e-05,5.513558630227316e-08,1.76032082278582e-06
