AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04698697,0.3236808,0.6594166813162299,0.027745443486817886,2.129461023347625e-06,5.3681310578620374e-05,0.00010187656231178836,0.042317792666980956,0.2703622233970579,1.717989995172391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21773703,0.20618145,0.08991317643555737,0.9012401852885766,7.356842778588889e-07,2.2500753047143392e-05,1.058062795202504e-05,0.0067450506468463576,0.0020645772799881006,3.1932837543364776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22913504,0.21872878,0.12729566987119678,0.8634673536219676,9.121497177418723e-08,3.964087444241933e-05,1.0812963828974445e-05,0.004391015360858492,0.004793589429800023,1.8266629339201108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20231427,0.19443738,0.2514256783769007,0.7426283609644366,1.742688259018197e-08,2.8431816131392533e-06,1.6801880327991362e-06,0.002315976545394861,0.003620309185158382,5.134131580912406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22735077,0.16890307,0.1433937796126519,0.8537119564364251,3.796258643849277e-08,6.06207360943207e-07,5.13162268137471e-07,0.0017502253469817305,0.0011395125113748017,3.368760351026242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1920328,0.19334663,0.25945183046461767,0.7292700198018265,2.7449573182459388e-08,8.67551196251937e-06,3.5928628643196274e-06,0.008376926331227786,0.0028869196278500167,2.007950077954396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11074668,0.27345544,0.02831276317684735,0.8525225825738639,2.440432221556295e-08,2.8326817693330302e-05,9.002037833153378e-06,0.1021851842059017,0.016933174714686604,8.942068851875642e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15183857,0.2727487,0.2409324022682807,0.7255583567124106,2.168063696818868e-09,0.00039816009956584287,1.8881831900058403e-05,0.01378093211137856,0.01930462888264175,6.635925758751666e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11165871,0.27402076,0.4209908750230604,0.512399276950491,1.6355540638047043e-08,8.820992084297469e-05,1.3191285707402206e-05,0.022591306382187655,0.043914921460238246,2.2026219317307895e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22482608,0.233879,0.12819884831178197,0.8633931599973681,4.676117253447694e-09,8.60772234041807e-05,1.323278999541202e-05,0.0024445707885680057,0.005860984312611894,3.1219001531922254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16795513,0.21421525,0.24101437154340102,0.7497839247385305,5.251005712993451e-09,9.036910378122146e-06,1.3653684837270696e-06,0.005056679611651405,0.004130808145357984,3.808431191782872e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20140289,0.22337806,0.08980242274284403,0.897909204183417,1.4615279348872857e-08,1.972439576373168e-05,8.295143584398954e-06,0.005717193020505792,0.006539083082995857,4.062815609966265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2576471,0.17458671,0.07941169917706982,0.918812708362896,6.54141341200505e-09,5.172095787727601e-06,1.6322280465415225e-06,0.0008684907900399381,0.0008962415656698653,4.049239076741927e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25404826,0.18832491,0.08735046842874024,0.9100131038388606,1.6187849940862275e-08,2.159806393885081e-05,7.77369562107011e-06,0.0015137127369971076,0.0010891193122347027,4.207735757582006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16373941,0.22191398,0.30730847432135944,0.6474548396719259,3.510714262730474e-08,3.3369533880409755e-05,3.438437769459772e-05,0.025107159523909187,0.020059604078225532,2.1333858625038664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0925278,0.24274029,0.3301810758770696,0.5803528140868226,5.5256101943447794e-08,7.54618771806939e-06,1.0701570407265102e-05,0.05509170821676698,0.034348186370705774,7.91243440772359e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09089877,0.24738218,0.01640205923970892,0.8826450080187404,1.66182659410804e-08,4.466290370487888e-06,2.8043763224836644e-06,0.094210523553184,0.006730099245941865,5.0226574659788435e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21336007,0.21908027,0.004973536417961586,0.9874628146193187,3.3595455032936746e-09,1.477949152414018e-06,8.946232661200915e-07,0.006098361569788917,0.0014608042496574425,2.107211309288089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18795753,0.2566891,0.0017828113551411776,0.9807799586962027,4.673242187256267e-09,1.1160165764870034e-05,6.6393416556399174e-06,0.015265166468127044,0.0021497456468355233,4.513653030869814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25267243,0.21471363,0.0004345208424108898,0.9954382906619506,3.3662157523444915e-09,1.1874829658539134e-06,4.365073402379385e-07,0.0038350774619467613,0.00028610844357177624,4.375233598292926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26517195,0.23102689,0.0004359988184739631,0.9966062473001807,2.3286854071130145e-10,5.226320710253918e-06,6.11168569575015e-07,0.0025901874676941155,0.0003593491697259497,2.379521776912999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23225905,0.23684844,0.0006524121197840919,0.9929510510488835,3.4077737770331194e-09,1.4937816844248015e-06,7.434609381941918e-07,0.005726821523170049,0.0006658277129452416,1.6469448208371246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1806515,0.2470838,0.0008669291078377426,0.9845151901412218,6.200007397650214e-09,2.6707656890831298e-06,3.8208858713646845e-07,0.013795520351505289,0.0008142058379722915,5.095507179314747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22620852,0.22670402,0.03148157399378573,0.9612935468436762,1.3991554352883155e-07,1.4712843121446741e-06,1.456318536745519e-06,0.0035644879895312493,0.003654569937433363,2.7537171808642036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10065858,0.1789913,0.7621183995232305,0.231222609406646,2.568189568340211e-06,3.5836190677019575e-06,2.93484958296272e-06,0.0026318681666984292,0.004017408020143965,6.282250621795281e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05275061,0.12836684,0.9198794809318819,0.0765961000660727,8.97134881607221e-07,8.923757724495748e-08,3.90300639798486e-08,0.002647266670173447,0.0008755085709515453,6.183583974052825e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088085994,0.15995258,0.8490542228966661,0.1433176293084129,1.3230883064520429e-06,2.2018932028155746e-05,1.1716366646981031e-06,0.007313115288625404,0.00028970136891085635,8.17480385340884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.110872865,0.16263753,0.9641255760659119,0.033978917261930267,2.6392918003601843e-07,2.2815805756936454e-05,5.796102006283926e-07,0.0017497138350845026,0.00012209403551437651,3.945642150034599e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15011172,0.2075914,0.6233811640783223,0.36127001836558603,1.009534692323601e-07,3.8365032433962515e-05,9.466294326599528e-07,0.014895738302182207,0.00041360211260803753,6.452596558589099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17884786,0.26363552,0.040936221113099996,0.9093856602675665,5.435653925888741e-09,6.920184692286812e-05,3.6615719579158332e-06,0.04824862224753848,0.0013565561871295099,7.133013086188657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29903218,0.24779329,0.0026480742970628156,0.9942087508116889,8.342120489898062e-11,2.8471083963970283e-05,4.796876934258611e-07,0.0030254162807448986,8.879434579280794e-05,1.3409631983088687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41218767,0.29238898,1.047286772585556e-05,0.9996927759352107,2.477184033454572e-12,5.2013634529175214e-05,9.185397361095562e-07,0.0002369007759747456,6.916029869407171e-06,2.2144767950349458e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33055592,0.29191697,7.593423223973495e-05,0.9982019608234474,1.2408517827231373e-11,3.3719375081169296e-05,7.293785566718927e-07,0.0016492197897638385,3.842989223467811e-05,6.496268137663374e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30835426,0.33065963,0.00020077552306094537,0.9971739262025969,1.8953697689843797e-11,0.00013575360074409855,4.890881158573241e-06,0.002341405065004143,0.00014324213975665088,6.568725082280323e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32626396,0.27331895,0.00040394453263676086,0.998160009978408,1.7854402760231218e-11,3.306342124858616e-05,6.6033405576045e-07,0.0013554822486820494,4.6827403343166386e-05,1.2063771278358187e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32298535,0.33734703,9.693615637619148e-05,0.9983438950115098,2.3864720318597826e-12,0.0003062514755953859,3.2110294289838955e-06,0.0010990435495229116,0.00015064251507164954,2.0260108599555297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28329906,0.35382235,9.734716475249278e-05,0.9954962217258129,6.528101494401416e-12,0.00029524325421936517,8.308736961523014e-06,0.0035794076582869806,0.0005234542359632666,1.7217475511073545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37532198,0.3123151,1.4112776105349864e-05,0.9993671362581193,1.30556650737168e-12,2.4998541767815604e-05,8.440534085461033e-07,0.0005560312478717876,3.687461942318746e-05,2.5019984007646984e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35481784,0.29477668,3.92168046082251e-05,0.9990179684654902,2.610077467386565e-12,2.145945506709415e-05,7.115812617631433e-07,0.0008652282491044381,5.541079020995072e-05,4.651648267420901e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29781735,0.2911559,0.0024323041894716117,0.99469487733972,1.861939670850786e-11,9.491875481008e-05,3.1970845396908504e-06,0.0024548509196031464,0.00031984429945254654,7.393783592912386e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25381124,0.24668786,0.02377310968881726,0.9731206738125614,1.0555286673109795e-10,6.628544733544513e-05,3.0966577226955535e-06,0.0026008520344820265,0.0004359691028852214,1.3150643001462867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10785945,0.28007144,0.8100379248988117,0.17709017523284554,4.969650582988878e-08,0.0006239444527731157,3.509119858328937e-05,0.010217072212211634,0.0019955467390016914,1.9556926735564363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12539957,0.28298944,0.9351410014337228,0.05783113633719562,5.901772836632976e-08,0.0010466790282281668,0.00036833932811385284,0.003934584642229174,0.0016776572423423779,5.429704396792415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09738804,0.32587755,0.4851436799314095,0.34642768458292467,8.326219122801162e-07,0.008618560663541358,0.00413788213084322,0.1436304374836348,0.012036492710706002,4.4298750282345165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06461176,0.3310986,0.48542212038489374,0.18567611965242506,7.809650680844024e-07,0.0037424551890658593,0.0015025518015085253,0.31254387637180764,0.011111825079144383,2.7055608679036025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019576814,0.3124265,0.1069572360106147,0.18153946918226438,1.7794822711630324e-07,0.0003630757064034923,0.00017221976592512485,0.6949348437173368,0.016032502871134058,4.7479809432363245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055938,0.30571002,0.526476245647912,0.17839767955423974,4.364809671654971e-07,0.0005181172106558664,0.0003029899061931213,0.2613261419037862,0.03297821569659836,1.7359964738688175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12769428,0.26331648,0.6929525302038163,0.19985168128557015,8.066606371309408e-07,0.00014733173970091833,0.00025664422231793163,0.09808382771254469,0.008707106208745836,7.196666716834423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12339313,0.2712763,0.4018960449242408,0.43148271874445443,5.718736174345623e-07,0.0003301957760947264,9.589930545199833e-05,0.15928586172429018,0.006908458016808548,2.496350417894931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.110787675,0.27274966,0.6888835542013202,0.14126311987242637,5.068757009377821e-07,0.0004331281006679251,0.0005336213626481295,0.1617932442049035,0.00709215504383364,6.703384993611349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15935926,0.17596708,0.8475040554059097,0.1368649433162503,8.334396344068822e-08,3.431483964653106e-05,2.0515299058994487e-05,0.014444065301004531,0.0011312821374034106,7.403567631225286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07900942,0.16994728,0.8434222870364967,0.1173643461977332,1.7774442859733976e-07,2.222668169096545e-05,5.717235847640659e-06,0.03866358365466408,0.0005188062218657468,2.8552272729398254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08720726,0.16772658,0.5027067525225531,0.41329804988995594,4.397131405848499e-07,2.1206278258398792e-05,4.518799142464551e-06,0.08350892422716166,0.00045741326502622497,2.695304761737283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14215304,0.13821688,0.597561638920781,0.39067751109477006,2.0205683067804748e-07,1.422651844086986e-05,1.6056966605765566e-06,0.01157929326769207,0.00016312335909534297,2.399085729756385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.148674,0.12621127,0.7014431060404317,0.289525244327557,4.6758916177834667e-07,2.210203690543507e-05,3.8112749737660303e-06,0.008903633866036152,9.8893327769894e-05,2.741537164248809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14931393,0.14522175,0.7217956891428249,0.2672715331772334,3.301287327996515e-07,1.7043832341802374e-05,6.678840527813485e-06,0.010682929779337692,0.00022242309442011113,3.3720045814136583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044271376,0.1444007,0.7754219210116144,0.14268141752307353,6.693538562399381e-07,1.672869610467014e-05,3.075487958635546e-06,0.08155003803127607,0.0003215874697753256,4.562426341293988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06599271,0.14916296,0.9452681905809683,0.03369080282098623,4.369802260468597e-07,2.3648123300928105e-06,1.1158870685341357e-06,0.020572482601620173,0.00046408729289405614,5.190239065133178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010764394,0.16575228,0.7370926994757074,0.0708205748535545,8.688813865170841e-07,3.713977269683734e-06,1.6016884318409768e-06,0.19104329232654343,0.0010349809945119342,2.2678025947839273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054798212,0.1878661,0.8211951558177418,0.010444398293541891,9.24330178808294e-07,3.924904678483283e-06,3.6242343971076665e-06,0.1662458615378288,0.002104985936723517,1.1249449095885443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0028325617,0.15995301,0.7006096910026206,0.10061459665363322,1.2158478131875445e-06,2.2666333436679956e-06,1.6199408270793324e-06,0.19787575685346184,0.0008916615408650758,3.1915274354294905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04787909,0.18717137,0.2948114205344739,0.03076796032957968,5.24699363422261e-07,2.962824921194809e-06,2.559313807171218e-06,0.6728260989878038,0.0015882343055324036,2.3900451846632355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.082122505,0.11994374,0.5616906891441823,0.32315733929955287,2.6550558630505863e-07,4.279078553468618e-07,1.3784789693341302e-07,0.11485153831789534,0.0002986608361136979,9.411409173698452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10495643,0.120568156,0.584251060505854,0.28827266582307437,7.253979780841409e-08,5.15312929660177e-07,1.861666697752947e-07,0.1270085984598431,0.000466483694836273,4.1749699494949183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22793557,0.09548098,0.16720216194215354,0.8273068208245032,8.362924519314134e-09,1.6977468724205023e-07,3.1088226824229926e-08,0.005429340278231725,6.118431769239658e-05,2.834115804000743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23444091,0.11136219,0.050634517991001236,0.9467793030021685,1.701492105839873e-09,4.843368658362398e-08,5.798606183124731e-09,0.0025328445961855343,5.24423932872364e-05,8.360835726877595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21177807,0.13190499,0.031925182106433775,0.9588104543686223,6.320287287837031e-09,4.9497227804747474e-08,1.2442619850610535e-08,0.009219751695181865,4.3665371993065437e-05,8.781976340746486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12964189,0.16143726,0.07035392451980116,0.8744381515884984,9.42412633621846e-08,1.6604174266840012e-08,2.4943696016649757e-08,0.0547561979932112,0.00044975268672291913,1.8374226328131717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2094966,0.13935386,0.017397144127367283,0.9752619115341261,3.277308568300537e-08,1.2134196458120535e-08,1.2536916603763366e-08,0.007249562064448688,9.035662507373103e-05,9.6820478543442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2413672,0.13342199,0.010139472836174186,0.9852210263846668,1.044067845269034e-08,6.463148391874087e-09,4.46155145867923e-09,0.00456581489884715,7.322590759559257e-05,4.3860733794863556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2427464,0.1611385,0.0030307914244178096,0.9873604611172042,1.4267886884609273e-08,1.702476995161097e-08,1.400922917991472e-08,0.009552498865679583,5.601491869789611e-05,1.8837211460887108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31756967,0.16306491,0.001352809518209583,0.9970007821948768,2.8043004459138598e-09,7.98157706780363e-08,5.423471016796603e-08,0.0016074250558860766,3.85597826668065e-05,2.865935793951218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36993182,0.15074338,0.00015015834388588673,0.9990937161801424,1.2183684677338703e-09,5.128624780198501e-08,3.8797765012638634e-08,0.0007432395212468555,1.2346422725007932e-05,4.482296184094027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3918778,0.16125986,1.116099560147859e-05,0.9994885374533814,9.819023029108482e-11,1.3283603346262687e-08,1.0948850171262271e-08,0.0004923806836577567,7.74599677366394e-06,1.5053994188431856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31875128,0.21495184,8.386021795159738e-05,0.9977034239438335,4.901100210700831e-10,1.9590201675472918e-07,1.278911638387845e-07,0.0021571417073538083,5.499120925511124e-05,2.5863831530153083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34555745,0.19305173,0.00010082246810519884,0.9986965209717309,5.473282898376858e-10,8.307239924572521e-08,8.560558339951676e-08,0.0011656722388848776,3.650233490959243e-05,3.1276105850488593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37102273,0.16987677,0.00010802872992996948,0.9995067733298387,1.5978349898514771e-10,1.3687779063994424e-07,4.005343704165109e-08,0.000370343965254629,1.3866650456802397e-05,8.102335088079007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41826108,0.13098381,7.721664014948072e-05,0.9998444339191475,7.536014374767384e-11,3.9836566977653265e-08,9.934526933984951e-09,7.319418513619407e-05,3.4951244385307277e-06,1.6102846744290717e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37458268,0.17084707,0.00017900969270963872,0.9996121708514977,3.4971953740544195e-10,1.0101047583212402e-07,4.486065960299211e-08,0.00018385583656593666,2.2514959469367927e-05,2.302438902691268e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3208785,0.2040038,0.0003033293851969258,0.9983955255071729,1.6525070746356813e-09,2.1328356553297944e-07,1.5026788088760698e-07,0.001209312499549679,9.014921977986731e-05,1.3181843468466377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3638914,0.17956434,0.0002497724948641709,0.9993305492168166,1.0962527376430438e-09,1.1313974793182631e-07,6.115635380576788e-08,0.0003895874984159755,2.9207966079178095e-05,7.074314695372416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32384837,0.19431688,0.0001348525251881945,0.9986906752650063,4.023560259150751e-10,2.4299188659783045e-07,4.681717179382331e-08,0.001140170139370798,3.2507303114741056e-05,1.5045559055908108e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39302164,0.13850418,5.146942256946586e-05,0.9997548669088929,1.253305256556743e-10,4.090593546058088e-08,6.9715192703146485e-09,0.00019042375815965377,2.463029003682278e-06,7.288785891809994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33922905,0.1701383,0.0014319692447198127,0.9983101415959967,3.062033228654091e-09,3.813208509149062e-07,7.887593295950486e-08,0.00023769797855379877,1.7635322837217825e-05,2.0925990754354823e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33428055,0.15336782,0.0004764640510274208,0.9993798108768389,1.9601983133809937e-10,5.5920640707118986e-08,7.599158788377959e-09,0.00013303274174309256,6.4990322190808155e-06,4.129582352035493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.247241,0.22165602,0.0028865612197275766,0.993389570947217,3.062003567247648e-09,1.2024728962689002e-06,5.63146305605568e-07,0.0032740701472732353,0.00044284693150424174,5.182073072511376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28182715,0.1820028,0.0019783293107102974,0.9962086325217442,1.170190158243228e-09,1.6745441601314306e-06,2.828529818846821e-07,0.0017435908717024948,6.638047652663105e-05,1.1082519842028273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2658535,0.19327594,0.00627172477577565,0.9889684207938937,3.947979616785264e-09,2.7451855811542224e-06,7.459674441010314e-07,0.004582613188874048,0.00017285199008302272,8.941503686600848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37655085,0.16723268,0.0020737535940572567,0.9977738981068534,2.6294085805844614e-10,7.770268094780238e-07,8.205000295946334e-08,0.0001369328383526392,1.4321652810831937e-05,2.3446817247114855e-07
