AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13652416,0.12953405,0.44461998979165895,0.5485568725795086,2.7885574714012947e-08,1.8319233516988956e-08,1.1255259379187733e-08,0.006345449626740494,0.0004769579065634904,6.726354607243815e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16226038,0.1109567,0.693473059116497,0.3052015540472185,6.536820918911817e-09,8.91396322746437e-09,1.5763640315665952e-09,0.0012075884945789378,0.0001173651095481265,4.16205009121966e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046850868,0.12409176,0.8858860870254618,0.10762260102702977,2.022046540429411e-08,6.046945269236268e-09,1.3058539967095608e-09,0.006242462103263247,0.00024719906701684355,1.6232039636047818e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0033426322,0.12637493,0.9541441971849784,0.04070981467223621,3.7279022466432086e-08,1.5103322731834263e-08,1.6414233603513083e-09,0.004920844736196632,0.0002241874403224108,9.019424975442921e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014348265,0.121169284,0.9930536479463496,0.005466874089891595,1.8070080268477252e-08,1.789183648770475e-08,1.4172785897031414e-09,0.0012796082657588071,0.00019965627593426804,1.7604287030920484e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048976872,0.11702648,0.9970814558016771,0.002709759451123637,4.366376222926228e-09,7.305199336420275e-08,3.08756089702743e-09,0.00012961067463162286,7.905550071610666e-05,3.8065921212124376e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052379236,0.15091175,0.9866132379968636,0.012514058677392194,6.317877192473895e-09,2.1803688908702742e-07,8.110716926019103e-09,0.0006851569838345422,0.000187270666628951,4.320979754111567e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0148192495,0.14167461,0.9985222561845237,0.0009227859688486525,5.791183067678819e-09,9.981491291804515e-08,1.8426513899165897e-08,0.0002763378803642735,0.00027848099632117276,1.493733226027e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0064620636,0.121924624,0.9960479557011953,0.002622053277951372,1.51261383316888e-08,4.248224664608728e-08,5.344961078958895e-09,0.0011628643220810827,0.00016704094862414693,2.2796801993604314e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07345951,0.035875857,0.9995039857750264,0.00045684881732603177,2.9762949055603852e-08,1.6693614811046742e-08,1.084466650381862e-09,1.898524352215276e-05,2.0130076112315054e-05,2.5469824351039e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051500663,0.06869063,0.9979917839253251,0.0018078838971642504,8.06051547113006e-08,1.4874608052936093e-08,2.6811708989505237e-09,0.0001113649139946825,8.886339675727614e-05,5.705825107565301e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08737025,0.058683395,0.9860498727002426,0.013578422258955919,7.384745097404705e-08,1.5254851522969232e-09,3.0000068893446127e-10,0.0002849760703722854,8.663892657558345e-05,1.4370916720691822e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052866425,0.07488823,0.9808959380516228,0.018101202572230076,2.1532250650969203e-07,6.353227391911494e-09,1.1519416782622678e-09,0.0008140409366815265,0.0001885864750929662,9.136696935005124e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18953104,0.091564864,0.6060058074704716,0.3929712953217698,4.569067460371837e-09,5.6716724233742225e-08,1.4788993479260575e-09,0.0010029940425268806,1.968887682856958e-05,1.5152371195735212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18726884,0.09657574,0.574387980700822,0.42491115182979006,9.435891382547776e-09,1.6913830339148343e-08,2.832488490430374e-09,0.000601486067086792,9.873676520249842e-05,6.154548885137169e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2047844,0.13073263,0.21495899137682503,0.7833293803946743,4.078396229428161e-09,2.2657291873151313e-07,2.156897263923892e-08,0.0015576515528600008,0.00015327283232150654,4.5162303121246794e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19639623,0.15080452,0.18275163552802098,0.8156889129349723,2.429114058976295e-09,1.0883777959770047e-06,8.209840642437369e-08,0.001366660329564772,0.00019102041881240573,5.97883312966431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19040203,0.12978256,0.17110165458087856,0.8277671136436808,2.119392326330957e-09,1.2360097200021954e-07,8.98375017313123e-09,0.0010273938480055867,0.00010244244514481765,1.2607781757011751e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19589673,0.09582794,0.27443260664631763,0.7248259214492114,5.224592349863847e-09,2.017299392773013e-08,9.330026625779279e-10,0.0007239132006983152,1.7006157709216894e-05,5.262154742099809e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2088205,0.09470481,0.14284025374079964,0.8564242727821045,2.7026894344914808e-08,1.601867865196504e-08,2.4940638717335497e-09,0.0007159097976621314,1.872808330077413e-05,7.900564962050907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2245968,0.11669624,0.06419177021006393,0.9350453329992205,6.820921435466373e-09,8.548035389800407e-08,1.1691435562679457e-08,0.000738432201143192,2.3836434980027438e-05,5.24161881393991e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24270867,0.1077548,0.08138649408813638,0.9181517105002128,5.125970622831734e-09,2.3458216185700552e-07,1.6070847187154126e-08,0.000450370518278935,1.058922122222276e-05,5.798931699959496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22929281,0.108596146,0.08081741742462148,0.9186929969652449,6.047552002343456e-09,5.392059829117334e-08,8.167505700540907e-09,0.0004746787614038868,1.4442789355376612e-05,3.959237184202691e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2512949,0.1292747,0.042417648477303636,0.9567611835175353,6.84260201791177e-09,9.076556542551749e-07,4.9697323139089856e-08,0.0008098813798310846,1.0172965823638341e-05,1.494639267797025e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23329481,0.15186262,0.1222864343573733,0.8765827552743976,8.342823209947893e-09,5.96752575135079e-06,4.790987206038462e-07,0.0010739711306438939,4.991638943826867e-05,4.6788085186396047e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2561203,0.1628137,0.039706599076726405,0.9587812028282147,2.2261774250260234e-09,8.68329162673684e-06,4.667099419747857e-07,0.0014763183651633337,2.6605838294413757e-05,1.2166385504630777e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29778135,0.14444655,0.019511705346655875,0.9800944647926424,5.911391254831429e-10,3.1199776509754345e-06,1.346909800104634e-07,0.0003829650909365646,7.540894724048769e-06,6.861527088619934e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34831998,0.1644202,0.0020344286718429637,0.9977173587542382,9.262173797812025e-11,8.370748504145922e-06,1.0451928360684125e-07,0.0002374180016196417,2.274377315627356e-06,4.483457416366598e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32178575,0.20245863,0.0034101079748744528,0.9960142403078003,2.2907713752605096e-10,5.292095191815396e-06,2.1539176072463955e-07,0.0005561261927982628,1.3980999565982646e-05,3.6808931257540536e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36141077,0.22688563,0.002605542381912827,0.9971499516998221,1.4774749450942721e-10,3.1121227435374986e-05,6.516570453836976e-07,0.0002069619873771663,5.750300650829613e-06,2.0598008977056676e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31479943,0.26561758,0.020744847226340013,0.9787482794491879,3.395888857212777e-10,0.0001838415358570372,4.303485037926595e-06,0.0002659285512503976,5.275139240859585e-05,4.802032925353917e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2716686,0.23511644,0.0644128847064596,0.9348379382399548,1.2693059361901994e-09,8.194964433550387e-05,3.0863493896056513e-06,0.0005452241339973983,0.00011881099642705138,1.0466013011341823e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29197174,0.2387706,0.03474909425380456,0.9646826691811501,1.3922331838225041e-09,7.40401701670113e-05,2.5949929140940614e-06,0.0004328000253111228,5.873282594886337e-05,6.715847097140296e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32089636,0.27678284,0.006581402722546445,0.9928215126658295,1.1875573533215193e-10,0.0002912823819376435,4.314818155849157e-06,0.0002624695778256954,3.8978342887788345e-05,3.937206128387568e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30959177,0.24212849,0.04323875187139354,0.9564113732238193,7.505332577097034e-10,9.344587635705063e-05,6.199715514235794e-06,0.00015254938904380518,9.764040624894404e-05,3.8767089780907326e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28292853,0.27262247,0.024681877820099753,0.9744883683487898,2.4712073597356054e-09,0.00010912855182327641,1.2444522444972444e-05,0.000496376922160012,0.0002117523776072796,4.898586763119585e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31432003,0.25931436,0.0145560612734277,0.9849929553694472,1.187081824598535e-09,8.482300303511496e-05,6.253771790599352e-06,0.0002917413926421245,6.811835917415109e-05,4.564340132029584e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29864568,0.20570344,0.01890164783480629,0.9806509690634104,2.7273833324035816e-09,2.8076400518389433e-05,1.3824625760374375e-06,0.0004016919029780389,1.6198787346365927e-05,3.082098111989838e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33901566,0.2182509,0.005335303108680754,0.9943486485869965,1.8668926219508975e-10,3.0265364631926333e-05,8.326673779388087e-07,0.0002750860553458052,9.848636086737525e-06,1.5394191396560004e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30543143,0.23408774,0.015468366286496397,0.9841831952315773,6.544249366473803e-10,3.239633608870796e-05,2.783695419917805e-06,0.00026605454195912964,4.717850247123617e-05,2.4751562335872262e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20846213,0.24056704,0.018013425944944778,0.9688980217997433,5.655524362095815e-08,7.011233473336316e-06,7.066573045713285e-06,0.0125429200342311,0.0005314048417925249,9.301752568790091e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29479566,0.20015925,0.009229881687561566,0.9901567165871809,4.949055687342784e-09,2.1871941430759573e-06,7.065696544588709e-07,0.000570702757413944,3.977380418028933e-05,2.645081017176971e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21165073,0.18815309,0.02352796006174708,0.967750013853243,9.814255472296839e-08,5.568189051936088e-07,1.070763325825204e-06,0.008438229432934092,0.0002819555072426115,1.1542004760546322e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20773137,0.22399496,0.013170618784370407,0.9736632445443055,2.4843795840429007e-08,5.057628907002227e-06,2.9849493484887523e-06,0.012878361489528731,0.00027960804355355956,9.971619060391495e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21252437,0.23725356,0.005416973178532362,0.9799725933582947,6.091709024091969e-08,2.7948026176070465e-06,3.0316877701499553e-06,0.014352343016844488,0.0002521703835637698,3.265528670962116e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22515047,0.21620621,0.0055637759712661525,0.9828077333226434,1.4475355275646891e-08,1.797297752452609e-06,1.1347589939590909e-06,0.011449293319558648,0.00017621842703615848,3.242739425446161e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21506715,0.2037377,0.02551416906734997,0.96472708469132,2.0209271929614914e-08,5.75783321814751e-06,2.920393088386835e-06,0.009513263164840498,0.00023669117362404114,9.346728719581411e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16899803,0.20786019,0.03138797052954103,0.9472387897960539,1.208372106585621e-07,1.5115505742773657e-06,1.4032247690878006e-06,0.02101098120040371,0.0003590993152351681,1.2354621212452895e-07
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.205529,0.22418611,0.025767459549695056,0.9608261027377647,5.971486569829165e-08,1.6415429522764833e-05,1.2691020765829785e-05,0.012849481214436093,0.0005276698041176462,1.2052883224747818e-07
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17523345,0.23314291,0.02236219873617147,0.9558891714760829,3.393576709988718e-08,5.482730569110334e-06,3.211702774663754e-06,0.021080637747937322,0.0006591672236107811,9.644708682240893e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10778183,0.25446132,0.10616645691371637,0.8001760057418236,7.202362395008177e-07,7.728493778707461e-06,2.481263476156703e-05,0.08784656478200195,0.005776839366093501,8.718315848462178e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12526186,0.24605486,0.03877925018287116,0.875045875807283,5.318672203818559e-07,4.275446722666046e-06,9.95307544597159e-06,0.08407878824008523,0.002081154555503003,1.7082486876796445e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12422602,0.23681492,0.1461009574570186,0.7874799201648278,5.240030108154697e-07,7.3380941120704875e-06,1.92627109353001e-05,0.06229354894336426,0.004098130410084133,3.1821664682401923e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13113296,0.20876136,0.12252095552153529,0.8433736353268088,1.2938049529153707e-07,4.30542717163994e-06,2.4773696190394135e-06,0.03293605916526478,0.0011621817770535096,2.560320517525812e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375207,0.22708815,0.13988786455911914,0.8231011805320522,1.556675575794567e-07,5.541151954730476e-06,6.264936253089386e-06,0.034082843490294897,0.0029159776054457614,1.7205732259512145e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22945264,0.15041634,0.04002643536133574,0.9580041595384865,5.815865870585832e-09,1.3559990539430275e-07,3.447214745465336e-08,0.00189437528610694,7.477954603389468e-05,7.438011821423585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26239482,0.13944139,0.03801062778616626,0.961269492797232,5.421921956807388e-09,1.6732840144804607e-07,4.918085182382142e-08,0.0006890701487146272,3.0512672166351704e-05,7.466454571428423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23234522,0.16601112,0.04750433361986809,0.9502023301105521,1.4708837431272877e-08,4.1372375760255933e-07,1.8772976319931243e-07,0.002179012823494181,0.00011362212162728244,8.516209997956132e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2810155,0.13727255,0.05875392390708984,0.9409245358766932,4.950895645341843e-09,1.558443104026204e-07,1.0831270917224949e-07,0.00027518819792261633,4.6044817685673296e-05,3.809269375055592e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27278882,0.1299541,0.11949016085907503,0.8802183767411403,1.6579395393562967e-09,1.9424195837010682e-07,6.348385299620193e-08,0.00023843299108884368,5.27099009152806e-05,6.012402968729966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24194987,0.13459653,0.03549582466581512,0.9635070207247015,2.3439666234736606e-09,1.4940169716111135e-07,3.6743731235433335e-08,0.0009588439628878167,3.788549622535619e-05,2.3666097516535594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16604745,0.2118768,0.6713677125630764,0.32480857008568137,2.5053324959466542e-08,5.869568839794685e-05,1.1345569016181533e-05,0.002744733524793238,0.0010087651848978264,1.5233081214755922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18277828,0.14754792,0.48719582903021436,0.5113570914526028,2.1277298648789325e-08,5.454546751678328e-07,2.7183756848250204e-07,0.0007950304646521904,0.000649736524789791,1.4739581986458137e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30116874,0.048579693,0.14988209900595464,0.8500953149254709,8.743067751200586e-10,2.1002490719239332e-08,6.306930047476064e-09,1.2138846411917095e-05,7.392202713941963e-06,3.026835721136342e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2702859,0.1348296,0.09810697824291847,0.9017537677290032,1.0528459887796389e-08,5.457003213050694e-06,1.398226680570646e-06,8.896337578433198e-05,3.9633185183006595e-05,3.7917087575449183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28322685,0.11954148,0.19200369747076745,0.8079464887250767,8.971813956769069e-10,1.2962602856926474e-05,2.2192795173586486e-07,2.360341744370581e-05,1.0060244901741172e-05,2.964713820255745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23083338,0.12404455,0.5766986928854173,0.4231147564414758,7.292642710382879e-09,1.67209046668067e-05,1.93221653188125e-07,0.00014130712500164054,2.6711941511947235e-05,1.6101876307737319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18664786,0.1439596,0.7777440843405116,0.22198702398129191,4.291362984992097e-08,1.5444195062185886e-05,5.642032097573953e-07,0.00016996103563143402,8.229721015369196e-05,5.821205096744623e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18326999,0.18158105,0.7964849476124307,0.2027029954314459,8.587213512291023e-08,0.00021227648722600248,1.0097997228634742e-05,0.00040638301841283106,0.00018291235615239731,3.012249684203369e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1937274,0.20914908,0.6718723780953472,0.32661150579886594,1.2915238249866407e-07,0.00039665055855214303,1.533302023139443e-05,0.0008290559865696553,0.00027464756335231894,2.9982469891144434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1423751,0.22798501,0.8832301170279794,0.1147602047003589,1.108361885890323e-07,0.00020273831399382795,2.641093301602875e-05,0.000938594040339805,0.0008417727240030294,5.1424120499245226e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20251206,0.18177877,0.6028848152621651,0.39615048790009116,4.3401921615421064e-08,9.696144623473526e-05,4.271668233724134e-06,0.0007267375716333456,0.0001365861345552717,9.66151650487263e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25827494,0.16965356,0.14886686194998228,0.8504591350532479,6.588046828896587e-09,2.693160870340692e-05,1.6707483528256507e-06,0.0005808802593324138,6.446481954057857e-05,4.897279405263962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35693443,0.16171354,0.028647304260224684,0.9712802499680027,3.345255246528325e-10,2.294122764116221e-05,5.68795464446866e-07,4.157598120229091e-05,7.323274950845282e-06,3.6157988440271243e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3950598,0.16804856,0.01007409020334312,0.9898513708046144,1.3035241122675137e-10,3.9433356915398014e-05,1.1758991398205737e-06,3.037655459215404e-05,3.521806542788963e-06,3.124449995717053e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3573811,0.18591745,0.02914828482275639,0.9706714721748242,5.522710223552186e-10,0.00010541230239888244,4.1709688641563725e-06,6.006290023485341e-05,1.0554722080456603e-05,4.155656990795167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31994686,0.18942164,0.06389894054408471,0.9358589599796846,1.3359936729742673e-09,8.691677575676727e-05,4.547511045496464e-06,0.00011202948105054454,3.856534442314031e-05,3.9027961052410595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3300462,0.14411941,0.07218718363962295,0.9276323857191692,4.840379705415051e-10,5.874757039598853e-05,9.081668127310537e-07,0.00011293865522719576,7.746102372700738e-06,8.966236144794689e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2504085,0.22050083,0.4204027998610226,0.5779875328485266,7.218064606565974e-09,0.0009678306058005798,3.3137135699611797e-05,0.0004992138584338675,0.00010939723089872264,8.124155334198001e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17199525,0.2360654,0.6404672572843335,0.3547041279145134,6.281240321767452e-08,0.0010070723915404653,5.161881709822637e-05,0.0034405040935588643,0.0003291742607443952,1.8242580774090142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14690953,0.2395146,0.9062236760300683,0.09113556822219693,2.527146052620028e-08,0.0005105519715377459,4.697964569504853e-05,0.0015021421038310576,0.0005809754130290325,8.134218125024814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1796421,0.20599407,0.8884135485366723,0.11073952725202557,1.1888010846430477e-08,0.0003473059602844159,1.7711729812786935e-05,0.0003139742955895444,0.00016783596798273777,8.436962136366597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25742647,0.1770037,0.38930151184266054,0.6102527026969351,3.0362575746300903e-09,0.00021592808600372638,8.200100555665189e-06,0.00016044920569827616,6.103566815131513e-05,1.693637376871449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3224314,0.18183833,0.08010861863230828,0.9197321135261701,2.7890778030592826e-09,8.310291052979572e-05,8.483098105176301e-06,3.200524276140732e-05,3.5588826480094065e-05,8.497456739966087e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31089538,0.17730345,0.0754276521222737,0.9244277956501379,2.803460381740715e-09,4.4500624633694904e-05,4.1043575475074145e-06,6.349894082167604e-05,3.240427069823885e-05,4.123042706458264e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31734124,0.1532762,0.04847104800050913,0.9514581201919555,3.1483932055516553e-09,3.3122872082756544e-06,3.388841231126046e-07,5.1567877534639887e-05,1.5579873955119118e-05,2.973632103827935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2867183,0.15939356,0.058825279865345595,0.9409120701132266,8.406138814260914e-09,7.688486662021534e-06,1.1219755003603963e-06,0.00022180951459451785,3.197102331547575e-05,5.0615216385033943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28240466,0.16191947,0.0646019220147888,0.9351015779409387,9.075375174700253e-09,6.551397868260396e-06,1.134162441907821e-06,0.00024578777046307384,4.297258876661571e-05,4.504935744772858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23812012,0.1641262,0.13680461777112973,0.8618625129938666,1.4351871017770464e-08,4.1177011701864525e-06,7.433896373414549e-07,0.0011774896537618041,0.00015025878474662801,2.453538166167584e-07
