AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38817772,0.07404283,0.000415172780804936,0.999553714525274,1.9127636718520231e-10,1.2408155510294583e-07,6.001809768655441e-09,2.833706805593857e-05,4.6741057726573065e-07,2.177940646745045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39638275,0.07825613,0.0014649190154382937,0.9985205778201416,2.1015864656383554e-09,8.654205029104525e-07,4.5928485299659596e-08,1.1111373688736114e-05,6.907414040410165e-07,1.7875987527592572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32344502,0.06317827,0.0013589833644366415,0.9985283989476146,2.7507438308002865e-08,8.321964618850236e-08,7.997287742642257e-09,0.00010690442094225855,1.1939942187533616e-06,4.400548415499598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30965483,0.07718083,0.0015448390699521015,0.9981761293762176,1.056677137049263e-08,2.9289037552441433e-08,3.0775237644513138e-09,0.00027464216222558146,2.3028581423898287e-06,2.0436001299501136e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29433927,0.09300235,0.0026409753492093345,0.9971613569919808,1.8746516534781105e-09,1.3495494072877791e-08,1.116450947708667e-09,0.0001899267702952139,5.448615710661507e-06,2.275786207391255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24042988,0.09883973,0.0047803466925083705,0.9946829803594099,3.5262910751166173e-09,9.371092000330878e-09,8.649882392814928e-10,0.0005244364999188425,9.060971579573677e-06,3.161714212009221e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15789674,0.15671586,0.009646610466805334,0.984666107634967,2.52334416571125e-08,1.7528779476327997e-07,2.243174548344394e-08,0.0055735188598558605,8.812954952964637e-05,2.541053586027095e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17433278,0.14850558,0.027087788353477107,0.9666113601828056,3.213499329042883e-08,4.6620272421424165e-07,7.447321794111723e-08,0.0061830087890744,0.00010831918564072239,8.950678066596041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11388934,0.17205174,0.038901355544484456,0.9408830008252479,1.032191765309361e-07,3.819121677768268e-07,1.4407077255008277e-07,0.01974468017664546,0.0004502137076410724,2.0120543864426365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12594146,0.15075104,0.03120485015180605,0.9543691404841856,8.041808544876779e-08,1.0820191817245006e-07,4.066745309507246e-08,0.014212751240003393,0.00019368726365325884,1.9341572894762066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15140441,0.1414086,0.13391126561992828,0.8538951266545777,8.038100899064986e-08,2.7617782223057647e-07,8.147179947849695e-08,0.01192221401300114,0.0002651844609037236,5.7712209584424205e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15098706,0.1663984,0.03480526407646057,0.9542606402144067,5.113052617019254e-08,4.3701333078975433e-07,1.3889700675249356e-07,0.010630616021585576,0.00028949598288963754,1.3356663793754147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18634118,0.13971439,0.024816092117924227,0.9710008255188524,2.1877634875231314e-08,1.2313913272139295e-07,3.645048908845054e-08,0.00406544544867025,0.00011155978074997623,5.895666546763239e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19703154,0.12944046,0.022780527059215672,0.975152427503022,1.2241081764645836e-08,4.45733279738221e-08,1.0485482198304008e-08,0.0019977670756548384,6.35913448398332e-05,5.619717375933912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18272129,0.13386989,0.03175979323087567,0.966351680062211,1.4802079593289834e-08,2.4934931303199006e-08,1.0802263375289704e-08,0.0017468673987232847,0.00012818024083774906,1.3428528078021286e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16365227,0.13589162,0.08526251152868765,0.9115362547914128,3.7598322166136414e-08,3.534112945856522e-08,2.2389059540082483e-08,0.0029041706766740607,0.00027867943623513655,1.8288238479352807e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13855429,0.13729523,0.11800886825141313,0.8747173243825623,5.251287272367664e-08,5.83478396631251e-08,1.8810238718585623e-08,0.007051957771192387,0.0002134991935326318,8.220730348444072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16096082,0.13633648,0.022329160444582722,0.9732215630329417,2.6392424691289203e-08,2.910345877798438e-08,1.0736670432975494e-08,0.004351973705062242,8.302508129972925e-05,1.4211503559683167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14515433,0.13333088,0.03101552299068889,0.9626701413666799,2.4832303815281835e-08,1.9832051246398468e-08,8.049760816518195e-09,0.006201435644377866,9.92201481256734e-05,1.3627136011840308e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16266988,0.124102384,0.0656109540198974,0.9265547747196882,1.7538679902297714e-08,5.5006959961725444e-08,1.8130937294794334e-08,0.0077044737298644405,0.0001247363042461653,4.970549726784939e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15107848,0.13045184,0.05673977047100176,0.9332488486512681,1.1418626688624809e-08,3.572990245811957e-08,1.109745654598247e-08,0.009827085345070445,0.00017975892777091461,4.4783589032505285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12328328,0.15444028,0.03590464853521641,0.9361594109050162,2.9390289501912106e-08,8.722607668271569e-08,3.4585182217917444e-08,0.02769751707162587,0.00023364971555653546,4.622571036700427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12150739,0.1488131,0.09408826340048522,0.8868184778363472,4.5701077350025375e-08,2.95843580982126e-07,5.8610031739243346e-08,0.01888608323486369,0.00020225850218224918,4.516871431597197e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10724257,0.16028722,0.03539622350707716,0.9343958155642892,1.5701616860896644e-08,1.1635975077985847e-07,2.182160844240417e-08,0.030043914676186976,0.00015879203860706708,5.100330863591765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06426282,0.14533244,0.17404371207070188,0.7811616342250867,6.023412453322125e-08,3.8563724099617274e-08,1.476294085767783e-08,0.04440173238963194,0.00038608122139185025,6.726532398266528e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09084767,0.13122968,0.40827467966656017,0.5750802419971452,7.541261285924573e-08,4.7295139930007966e-08,1.5505216881925088e-08,0.016347761593268697,0.000292287019018803,4.89151103732585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11787924,0.13507566,0.34072791785664547,0.6477662227814088,4.4153792421018977e-08,1.0177238721715942e-07,3.2701463161812146e-08,0.01110104517668757,0.00039948233359106877,5.153224024245306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11950655,0.14259979,0.2446926553918348,0.7389058827449643,5.978552131824466e-08,1.7719724899954244e-07,7.8422314706563e-08,0.015882755410034848,0.0005130940872169962,5.296960864174664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.066386305,0.17291345,0.2879390985688343,0.6157718333249187,1.236905710841246e-07,4.0698407317796783e-07,3.210436362728924e-07,0.09437653708894828,0.0019054658025651242,6.21349645327305e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06438789,0.17920421,0.2686533578737403,0.6246318374931624,3.924668103878572e-07,3.565701426672521e-07,4.6105990214199585e-07,0.10403209072010011,0.002676742087820305,4.7617283217398945e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.073739216,0.16770008,0.2688842297954752,0.6641436154763575,2.7135514807724924e-07,3.897620685944373e-07,2.9602664655623705e-07,0.06562606271004093,0.0013404976350432022,4.637239219866888e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07907082,0.16437523,0.22502666912668468,0.697521769968126,3.824643638788616e-07,2.9253797362269823e-07,2.880947682973044e-07,0.07611405390564539,0.0013326613056555575,3.882596782511244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.075626455,0.1688342,0.18520781412340534,0.7424767924382396,3.266419354019214e-07,2.7510272467175595e-07,2.3849147660324963e-07,0.07080042575801947,0.0015098737139941634,4.253730204633846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08618979,0.16205333,0.11516196864889405,0.8161609355852019,2.202656060687654e-07,1.5838584586326982e-07,1.272537492262219e-07,0.06774059022864663,0.0009324605448610083,3.5390871953755087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09616478,0.1608688,0.12261920527163345,0.8266976760051968,3.8677155402149625e-07,1.2418522723260356e-07,1.52536241813396e-07,0.04979639844749781,0.000882118975764126,3.937806884621392e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09250184,0.16994014,0.10645498125463318,0.8293054013319555,2.8689398076766536e-07,1.1726188215372447e-07,1.6887127571263724e-07,0.0630237843529918,0.0012117076971093423,3.5523361715394997e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2091723,0.0946376,0.12234013146892045,0.8750199870443242,3.259893416142367e-07,3.9204776677996177e-07,5.9495381423088064e-08,0.0026084994390494208,2.9959438218303085e-05,6.450769979885519e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19915254,0.092479944,0.21338178077525496,0.7843178501403828,2.8603080569831586e-07,3.9341676364109155e-07,5.468648025898749e-08,0.002256412041092361,4.2204938415917006e-05,1.0179708043219134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2017296,0.106814414,0.19355625718013467,0.8031875152030284,2.6815408597508593e-07,1.5081556553360828e-06,3.015991334520268e-07,0.003183945671914773,6.956951607570681e-05,6.345199717129391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23237938,0.1045858,0.08672229021275003,0.9115646755015993,5.092599521020721e-08,4.994594954381761e-07,5.927949752107391e-08,0.001680332930372813,3.162734914660758e-05,4.6434114324193225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.114562064,0.13622814,0.34651165678891516,0.6415888382064261,3.129085632139198e-07,1.6459007974368356e-07,6.57664623427332e-08,0.011445051573415138,0.0004516455715829955,2.264594555171877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07610981,0.11716047,0.44529085622780357,0.5289165548742131,3.44929909706857e-07,9.165826434693659e-07,5.755317114724796e-08,0.025665474348634768,0.00012324903177849894,2.546451845623054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035290837,0.16254954,0.3582606251291291,0.5586670757868067,2.9082691100292267e-07,2.1714735744787963e-06,1.859865357501935e-07,0.08257427775366137,0.000492634245749566,2.738797632051805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009366848,0.16120099,0.588279684104637,0.31513804724632277,9.290581639105418e-07,9.215226405241363e-07,2.0417456649009716e-07,0.0955581333103047,0.0010207348285351497,1.3457548293319529e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10678014,0.14756818,0.19674001719218062,0.7760827471859336,1.5118295190451164e-07,1.7764010338939127e-06,8.194437844284356e-08,0.027037698893738,0.00013592746888529118,1.5997308981625454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1510837,0.1409198,0.23473100675823688,0.7559212517763036,8.587482944028997e-08,4.509063933448059e-07,3.9691964608615147e-08,0.009179146316262321,0.00016664978013303117,1.3688958766053622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12079537,0.17279415,0.11262463440668324,0.8415937956030897,3.565908434664597e-07,3.166999940578492e-06,3.903575163434424e-07,0.04551807363406984,0.0002583932757146666,1.1891321422026553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14792106,0.15148872,0.2209292447998046,0.7723497496185893,4.458072313739764e-08,6.391253167140228e-07,6.766855178946277e-08,0.006482265030152563,0.00023578261790276408,2.2065589589831327e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12840797,0.16339116,0.24819845314952466,0.7346194723673035,3.2697780416921504e-08,4.830997265107306e-06,2.3909266547535165e-07,0.016828395037705054,0.00034681167853146136,1.7649792244373319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06909164,0.15840527,0.1522346431821751,0.7882095931958768,2.9933450283945824e-08,1.9526634544328467e-06,3.7360933275956917e-08,0.05943046868617963,0.0001209117952245729,2.363182705908911e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0416854,0.19812605,0.10992416461061029,0.7229981153212439,1.2509604138557902e-07,9.716072707525591e-06,5.657581971308313e-07,0.16642208058505314,0.0006434578311236393,1.77472502314682e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06745367,0.19186479,0.39656864688180776,0.5102578357192903,1.9544435625263915e-07,3.0193314635090235e-06,4.779163495158038e-07,0.09174382279652463,0.0014247710842715557,1.2308259365723035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10204412,0.1489908,0.21709619064235994,0.7444454138084712,1.6254747096715267e-07,1.061820416473386e-06,8.123328590721484e-08,0.0382438028507596,0.0002120842940641625,1.2028031718150523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10699397,0.17278098,0.1652100788205724,0.7898920330023319,1.4280619438342702e-07,1.7421102191080453e-06,1.6900823254149238e-07,0.04451413899964106,0.0003806773431725959,1.0179096360383008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09025004,0.16309744,0.0614159530352628,0.8605640297561782,1.487567141858359e-07,5.823532257866215e-07,6.780644034612315e-08,0.07780483866022604,0.00021363947580011028,7.401561524716321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26579142,0.07466349,0.14524848399631535,0.8543983683273697,7.608069219436026e-08,1.8618418458342461e-06,5.9454393119135945e-08,0.0003482474315950709,2.7620667927895813e-06,1.4080099584182708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2390357,0.08512828,0.5658522120536595,0.43399019195471045,7.577114085348516e-08,3.266422056836526e-06,5.945486734041092e-08,0.00014523268983333663,8.864479410345024e-06,9.717432132131851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19928017,0.10262981,0.5101339672024644,0.4887789645318869,4.274203392071375e-07,1.859343839447755e-06,5.808171683885129e-08,0.0010637361406059028,2.0938250442966263e-05,4.9028704365738973e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1680068,0.12526724,0.47301270817581254,0.519928995590282,5.546098054662142e-07,5.424108392424316e-06,3.8647021948539233e-07,0.006974539160254755,7.723035152946281e-05,1.6153370382019606e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16508305,0.1448567,0.3807055669008746,0.6078051089459111,7.442320222275079e-07,7.354420529826478e-06,1.9475137616743206e-06,0.011223853452373892,0.0002544378406418863,9.866938846349821e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13195379,0.13807757,0.576132358208931,0.4107769731697722,4.858616831492771e-07,3.418725093299388e-06,5.029757613763117e-07,0.012837844660704974,0.00024750448469833497,9.119133556761138e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12942955,0.17356643,0.10499939251959549,0.8753725477606863,2.3992856076960374e-08,1.7704997362405647e-06,1.1733218765488948e-07,0.01939351175697441,0.0002312619020969119,1.374235867061161e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15716901,0.14371452,0.12508754293582403,0.865112741698858,6.065459491112595e-08,7.786801675766497e-07,4.588032581182607e-08,0.009717115699118168,8.068616431325558e-05,1.028286798144105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13037634,0.14700519,0.21631791317810317,0.7648623216170929,1.9234155114512067e-07,1.9771935195770478e-06,1.1309381594357955e-07,0.018691206000314722,0.00012496809001957482,1.3084855828712234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12702313,0.15930252,0.10602831345876382,0.8639450493970642,1.4952561628055647e-07,4.769800334976814e-06,2.255174917139831e-07,0.029907765624152524,0.00011257970340757595,1.1469731689804045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14853065,0.16261724,0.11712172260848809,0.862145765752911,3.574235199819882e-08,1.7116108491764682e-05,4.561028426136747e-07,0.020623758947525106,9.018715734381155e-05,9.575800456334117e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16334553,0.15794046,0.09484664776508304,0.8942875370478724,1.3594494726050981e-08,2.3273063812065745e-05,4.272835785712778e-07,0.010785572412111644,5.413628331182925e-05,2.392549735582923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17319322,0.13977943,0.06760225925435699,0.9238118297194012,2.1936325501005893e-08,6.739149179059305e-06,1.801559674204112e-07,0.00854145957324379,3.5004221986321366e-05,2.5059895397802424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16025257,0.14577647,0.044132740649801334,0.9406849925508366,2.1700243535634344e-08,4.9146729212827574e-06,1.2790061069056756e-07,0.015140313058317931,3.429900017539313e-05,2.590467093265961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14904836,0.14382884,0.0776493472220164,0.9011202782650362,6.17867352126395e-08,2.2890374961879355e-06,1.1698382774625295e-07,0.021166423794489325,5.956763691868185e-05,1.9152734800669436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13408469,0.14575438,0.191237976373731,0.7886949378969614,7.281486763162318e-08,2.3809245558141615e-06,1.7640000290845308e-07,0.019931145367590414,0.00013095671923320522,2.3535030577146556e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17533447,0.12754492,0.10893340119581348,0.8874747740057595,6.195159462425853e-09,5.746190245792525e-07,1.327718641491133e-08,0.0035599542629310425,2.827825051881351e-05,2.9981936068735678e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17722215,0.12779276,0.08402672330753407,0.9109662805081817,5.423066556714312e-09,2.4651490072070925e-07,6.7239342751082065e-09,0.004979980039334315,2.553273008396245e-05,1.2247529642762002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1775457,0.1250079,0.06720741593891764,0.9251724917305567,1.0454569500796997e-08,1.5730587456852183e-07,7.0005880707826535e-09,0.0075882924896606965,3.0504428709311637e-05,1.1206511235065947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21120442,0.11215773,0.008504832329866758,0.9892072960741483,2.2252072766326055e-09,1.4435609981156186e-08,6.02327518660918e-10,0.002281464385987213,4.6905544277069485e-06,1.6993924253610473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14949706,0.15055051,0.016952169083433583,0.9670945769441662,1.2757972280821414e-08,1.3012432676001537e-07,6.86691089087643e-09,0.01591838602858888,3.237890317508348e-05,2.3392914260781873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1522546,0.1281801,0.0205568784871712,0.9699699624839064,6.720194936155483e-09,9.555789130143736e-09,8.397014747356834e-10,0.009444264296713245,2.6418060430900254e-05,2.4595560925755886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14135551,0.13320045,0.024027992994808782,0.9600943159766016,5.77431181694063e-09,3.5161758416395914e-08,1.6674392784288913e-09,0.015848859239233275,2.7234098361890648e-05,1.5550874848886223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12233053,0.13630179,0.036135344882926954,0.9419719235462818,9.804809464184449e-09,2.4528949370060765e-08,1.0408763753819506e-09,0.021856830228850287,3.4038177011310146e-05,1.827790294601125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1729205,0.112953335,0.05349630956212909,0.9405818483490404,6.180259305078224e-09,2.1588769077207074e-08,7.95717726753139e-10,0.005902208904130392,1.854264010263728e-05,1.0619798514364816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18947573,0.11066589,0.1573084292060029,0.8400785467013282,2.1379896110662314e-09,7.711663016912364e-08,8.791462203659127e-10,0.0025990120588270573,1.3320426370878722e-05,6.114737050139422e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1201244,0.1253681,0.254934206095051,0.7404505827859967,1.0312681603307618e-07,1.0181165100430064e-08,4.056260355811058e-09,0.0042019298025223585,0.0004051227775201829,8.041174668252599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11923848,0.12248534,0.36208086256611444,0.6341437502427165,1.1200444097813919e-07,1.7330232541947017e-08,7.629570266110179e-09,0.0032301334886475188,0.0005357572909447617,9.359447332913926e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12173945,0.12640676,0.33950735027120826,0.6562049717317621,9.701976833543272e-08,2.1432956376538868e-08,5.307355852469501e-09,0.003958587212330506,0.00032355997019370387,5.407054425135533e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13722691,0.1257914,0.32480432896057304,0.6722486831511423,1.1081630208743725e-07,3.5107293266000065e-08,1.12362357899516e-08,0.002513497818606669,0.00042801901204513157,5.313897801729826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13899128,0.13639723,0.31106621734608764,0.6860371680074612,1.0626947286031407e-07,9.638803397206007e-08,2.4414203289967576e-08,0.0024873565176171926,0.00040279139030839053,6.239666815533306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25776875,0.10485068,0.1490818997754254,0.8506267390643701,1.092338913844897e-07,4.4778507581718276e-07,3.845917833634102e-08,0.0002649065432598328,2.5375828747803456e-05,4.83310051280932e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2689987,0.08707678,0.12376573862374984,0.8759829034707042,3.979185058383591e-08,3.011806142468715e-07,1.4567137449870558e-08,0.0002400851982708401,1.0669282870229897e-05,2.478848024811657e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25558132,0.07166961,0.1114748372133948,0.8882061706643646,3.5328197749921696e-08,1.1087044474497281e-06,1.9084422916162538e-08,0.00031445788908600586,3.1143397428089905e-06,2.5677634373993444e-07
