AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04756103,0.2836864,0.03632488406749386,0.3503692218142889,7.928441489781382e-08,1.333613538042401e-05,2.3160063393354303e-06,0.6062461052591963,0.007043745203985363,3.122289010045624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.009429641,0.30028802,0.037980241454209036,0.4270724037911828,8.800191897128652e-08,3.104983026162467e-05,6.606416288763324e-06,0.5229605666084267,0.011948706893435438,3.3700427668518905e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11734705,0.29780194,0.009867891655437106,0.14326244375513306,5.233318996671627e-08,1.074613868767682e-05,2.399164371549907e-06,0.8415750698537873,0.005281188775348217,2.0832404523177162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07010098,0.30074808,0.040160666692109104,0.2763322859429027,1.0083007095449563e-07,2.5320804121555216e-05,8.864223598301734e-06,0.6665379492749514,0.016934417274560326,3.949576856037737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041060522,0.2952938,0.037107923947706206,0.5363197492437187,1.5014163595285332e-07,4.212278515156834e-05,1.78150536272951e-05,0.4173117441165931,0.009200055625657219,4.390859098146229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.045159552,0.31246755,0.027906168021947685,0.38938117199597116,2.089747416699006e-08,3.6087769734939736e-05,6.497893317909392e-06,0.5698246833505474,0.012844847272409518,5.227985971534504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04440437,0.32603934,0.025209985662143122,0.4174722906813252,3.262577859787495e-08,4.066771162553598e-05,1.3618830783043726e-05,0.5381676735411481,0.01909499335084148,7.375963549260192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027091902,0.31904346,0.21019023916189297,0.277130640513178,2.8886677029312454e-07,0.0001813246915919297,0.00015804934594753275,0.4522128705024233,0.06012609987560283,4.870425930755294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04480064,0.31771985,0.07099087217357292,0.5316701657308155,1.3827906671712355e-07,0.0002657310180494541,0.00014149601962418107,0.37754671442001364,0.019384539354254885,3.4300460262419155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046853635,0.30763873,0.3022457740112746,0.48260789271746973,7.658122732321743e-07,0.0005073833268299984,0.0002497965500165333,0.1813189268713932,0.03306887499882192,5.857119205804699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037780628,0.2590257,0.5663576197563205,0.30705310580438167,2.6389948015934224e-07,1.4996142399872603e-05,5.173430430461714e-06,0.11156369860376703,0.015004223313453833,9.190497664032628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.061270233,0.27302575,0.183996517469874,0.2590193658784423,3.0000897431736285e-07,6.062425797637807e-05,9.639084253093792e-06,0.5411772345431329,0.01573579149228371,5.272650633475422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07139875,0.2808944,0.22621874504864545,0.23614722130160068,2.0356756969228504e-07,1.744998359595463e-05,4.5562080453923134e-06,0.519396172232076,0.018215072844579582,5.788138872067015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.083356544,0.26186508,0.1181853605420093,0.23631182943301612,1.5111268276391175e-07,1.515440915582536e-05,1.6255878805455788e-06,0.6376274917005164,0.007858016681630633,3.7053310833929543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027343187,0.2527997,0.43411532291312266,0.256664611704332,1.1742346712667942e-07,3.4501524062386654e-05,2.3511662902887365e-06,0.30019738845191446,0.008985473518071113,2.3329873988890892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13056478,0.28364328,0.04669726101419598,0.09467798595527034,4.7945889371402446e-08,2.662756057609163e-05,1.390476913143762e-06,0.8540352867336705,0.004561306119806386,9.419367832552025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06162637,0.252985,0.1836275870015066,0.26005280925197716,1.6804726529279838e-07,6.805587111615475e-05,4.112038956153463e-06,0.5493549231603503,0.006891933866290425,4.1076253790195705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029459741,0.27102137,0.3373743802757787,0.2944930002141706,3.508191303129915e-07,0.00013382092336971003,2.8752177785009986e-05,0.3455033137853414,0.02246584676480848,5.350396158115756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028743636,0.292635,0.04750336518113311,0.369498822797591,2.715263294569682e-07,2.5487390341064845e-05,1.0012194834037486e-05,0.5700240508714418,0.012937583879571786,4.061587578731798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036901098,0.31517732,0.04847210721989636,0.3751746022602089,3.2829548823480175e-07,7.058621021015803e-05,2.3412610854907962e-05,0.559049781435759,0.017208105514124147,1.076453458309708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030836437,0.29055592,0.029868015131982208,0.39387286509475805,2.1767818091922545e-07,2.0006504762169875e-05,5.103871956239005e-06,0.5709163946746098,0.005316861468856853,5.355748937756131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020087654,0.2897555,0.05377531790543178,0.6458708666063242,2.2116259276253218e-07,2.6744126145611992e-05,5.047721058506035e-06,0.29501304830568215,0.005308137852866228,6.163198987391794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13719364,0.26172495,0.02875808685414382,0.9225845359240973,6.31872517215009e-08,3.3907027322629896e-05,1.9147829775423605e-06,0.047749090020091464,0.0008716555100371377,7.466940783168229e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.074559495,0.2721304,0.06255039891950796,0.7752991962296247,1.9787611884099278e-07,5.550354504986147e-05,5.4699632255918686e-06,0.1590892896146982,0.0029993530472715428,5.908045029823157e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.014015837,0.2982147,0.02363832216683439,0.5553895257080949,2.0661523048688188e-07,6.868741499976658e-05,8.809793449530642e-06,0.4167154920524273,0.004178606073528066,3.5017543566282116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014177151,0.243588,0.003822542162359647,0.42345196711653826,1.145437958964046e-07,5.602091262660829e-06,1.4746725538998585e-06,0.5718825789830803,0.0008344901735606614,1.2302568488537117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06268902,0.27990556,0.0005972543973548354,0.27263188259910703,1.769686198425709e-07,5.19801150126251e-06,3.857788719967892e-06,0.7256645602774813,0.0010965916503868807,4.783068288072003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03699791,0.23412843,0.006454353708632559,0.46273609236640334,4.1777313570715535e-08,6.324489176001521e-07,1.5588591952791193e-07,0.5297754283665881,0.001030982155249284,2.3132909761712627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01694284,0.22367902,0.05610975975233869,0.6024149346098787,8.597687166804193e-08,8.90794029534964e-06,1.0390730805233189e-06,0.3397492236708411,0.0017144953281766314,1.5536485172847026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019863136,0.19335006,0.43112559172794107,0.459602710637819,1.0657904418186984e-06,4.03735882809106e-06,5.671960446576456e-07,0.1075222113867763,0.0017420706662666268,1.7452358825386043e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.121900186,0.117835164,0.4945739880482673,0.5007640648941906,9.002305703332792e-07,7.653383416874925e-08,1.3597417972753031e-08,0.004299197433074339,0.00036041049321905487,1.3487694264563068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11948414,0.1762344,0.33493814266258437,0.6535867467350036,4.164208181204228e-06,4.246347259331919e-06,1.1071300704686381e-06,0.010551603786085266,0.0009126606684665713,1.328462349211323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07134312,0.16256613,0.3094672484933482,0.6464214340862646,2.692719218162208e-06,1.3691601803182063e-06,3.153205762786675e-07,0.043091737173786164,0.0010118974844922422,3.3055621341199604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07868442,0.20836802,0.22918717741864636,0.7135139857458822,1.0366966058144997e-06,2.495612585503207e-05,2.11798955856893e-06,0.05604635063675554,0.001217709991025897,6.665395670686314e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.029879455,0.21905163,0.03676191378796213,0.5581294684771613,1.4531311423975602e-06,9.859453388489514e-07,4.0305979103509723e-07,0.4018342370075578,0.003269870422014599,1.6681690317985443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06302943,0.23699614,0.10063859209625117,0.771275627621054,3.036583926893155e-07,5.715107357769026e-06,1.5502916621083843e-06,0.12287367601454395,0.0052020345222676175,2.5006884709250387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019759765,0.2551794,0.09776117290016022,0.6480018122967082,8.244001665704595e-07,1.0137381925607556e-05,4.005321180093041e-06,0.2440665644233826,0.010154058655535722,1.4246209410937533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010896325,0.29892164,0.097691389560194,0.4336624314552288,4.850398156581562e-07,5.7033664726268415e-05,1.333946190511923e-05,0.4438978301795822,0.02467625447001571,1.2361685322907702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05354074,0.28196308,0.24384989019744774,0.6421476950771039,1.1403088090449724e-06,4.5273465524111994e-05,1.1890837087226463e-05,0.0977080383851746,0.016234422471478223,1.6492573750171584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025816537,0.30036896,0.18392922385145036,0.6171388447688823,3.0113886250757262e-06,0.00013608726162997535,4.081563870703979e-05,0.17701899277483335,0.02173065704606795,2.367269803858291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010750726,0.32061994,0.3801747378319282,0.3656761053109398,2.5814835741547966e-06,0.0002152945870039954,0.00010268687017970618,0.1770274815343784,0.07679856717682902,2.545205166846568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1446749,0.2898969,0.08466121155473325,0.8734366003906447,1.152301120908596e-07,0.0002621514328587678,4.2199308084300564e-05,0.02945749997682963,0.012137727121468796,2.4949852685591165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14623795,0.332211,0.0648048238451742,0.8777633661225512,2.439434901213582e-07,0.0009070089535035031,0.0002908461175472339,0.03033831826164632,0.02589345004333632,1.9427127510742376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14988159,0.36971712,0.05255300723204785,0.8851891241615479,7.239250607370932e-07,0.003721747521389603,0.0018449299730670771,0.02589141176922677,0.030798233110598254,8.22307061763799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19773081,0.34601066,0.03002050287576033,0.9486161870288746,8.85743343290928e-08,0.006299161803124165,0.00046746283881564854,0.011583695828766376,0.0030117839494142556,1.1171009102249103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22330587,0.3500757,0.026573247875826798,0.9481426738370073,4.433478346357528e-08,0.016762227480026943,0.0005009304503248046,0.006724099349264523,0.0012960043971138985,7.722756521961477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15517578,0.36975133,0.11111481166199755,0.827244589180253,3.4939237139325856e-07,0.026479504166125684,0.0017715272117349427,0.02170496434517676,0.01168283891957828,1.4151227621447433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19242017,0.3210102,0.12910861739878385,0.858208730396666,9.41822376087721e-08,0.004846777472351959,0.0001479550223305156,0.005534620750704444,0.0021526142751730933,5.905017524582176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1895517,0.30027527,0.13648860201420693,0.8555661464625433,7.516740308568279e-08,0.0017596432847897254,3.964307931244117e-05,0.004673976037839744,0.0014711039559949083,8.099979099669207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17393209,0.3840652,0.008484475143554429,0.9573413733362456,3.5511571380879356e-08,0.0037874199670353227,0.00016250947679025907,0.025008731897772567,0.005214994531260455,4.6013576984011485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16668536,0.32234424,0.07215277141960595,0.9104822428998409,1.865139908738654e-07,0.0010705464257534684,9.853767628299846e-05,0.012396543656733492,0.003798258591858498,9.128159338049197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23425788,0.27780718,0.02512172723300167,0.9720897139578246,1.8022944785999344e-08,0.00023787453659082495,1.04450415971422e-05,0.002188956833282157,0.00035072462714060395,5.397476181322733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24067885,0.28986385,0.024438396590067565,0.9725040365520465,3.085991474040108e-08,0.0005768555018998323,2.0241355330815815e-05,0.0021813599796777793,0.0002787281140748781,3.510469882430534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21366571,0.29272944,0.035964540197733805,0.9585608628838541,6.949299919481014e-08,0.0005396435006206119,2.64390672799203e-05,0.004344014664896146,0.0005637589336411938,6.712589751182379e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22489585,0.27709204,0.03411648949535582,0.9624087248343837,1.8886537908280682e-08,0.0003620481120849042,9.715962089859414e-06,0.002733420704970317,0.0003686943973018143,8.876072758912555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19025256,0.3113221,0.04707133875329517,0.9420655863812207,1.0425364819318613e-07,0.0006560739923129048,5.79784028034446e-05,0.007318835984087875,0.0028287652153089356,1.3170173225914653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24989091,0.3048456,0.011820701127083149,0.9844492298089882,1.6929165186201243e-08,0.0004974632110434433,1.4395700796591058e-05,0.002761426315524472,0.0004562471262346186,5.197811643423151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21395549,0.3333519,0.01169136503305912,0.9794881486872866,2.4278473557950184e-08,0.0012539474531730965,2.6599111605598824e-05,0.0063246300195002846,0.0012141163618004827,1.1690551014755718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23336698,0.27460775,0.006578068471552057,0.9897926303426023,1.7376100278927677e-08,0.00017505293884616542,2.5406867941264784e-06,0.00330922047922505,0.00014167977931870714,7.899255613259336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21369597,0.30041027,0.008464987805027014,0.9824850967728442,2.4005984007459037e-08,0.00029924087585499643,1.4454529908829077e-05,0.00796479794315594,0.0007704878255576683,9.102416674804403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21043795,0.32600898,0.006589233616375713,0.9796866217643307,2.5853309110688898e-08,0.000352333907142544,2.19339864329556e-05,0.012210265676539501,0.0011392931734422903,2.9202242719479186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23531373,0.31504944,0.004780584367168555,0.9886276719972463,2.4277411485725708e-08,0.00023739515433167884,1.3409455206555733e-05,0.005668070678974712,0.0006724138979957226,4.3017166482395574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23629041,0.31727207,0.011390640428681344,0.9830299652534845,4.7036766465304796e-08,0.00025832184846372847,2.0783227311154658e-05,0.004159263449361552,0.0011407226934294318,2.5606250148830083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21665415,0.2973209,0.018639921819869034,0.973658683914053,7.228156901892868e-08,0.0001443876785212417,9.06872693246112e-06,0.006698540152943652,0.0008489564539595352,3.689721522368668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23662153,0.28682336,0.02349909370412446,0.9723640337114514,2.6628056420805866e-08,0.0001340795303015357,5.080324480204997e-06,0.003292775593747865,0.0007044787260189495,4.317818192313393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2438715,0.27375555,0.01563547053349441,0.9796702988748275,6.317954813384676e-08,4.921898210938061e-05,3.0109702358774132e-06,0.004232124383625241,0.00040950059829176843,3.1247786769868486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18347305,0.31118912,0.04477305107191124,0.9395776068419268,2.473771209756654e-07,0.00021761962489088047,2.574498108604738e-05,0.011788499291020913,0.0036167882919033462,4.4252014012317336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18775548,0.3030921,0.03511923113363102,0.948770443189872,1.3683699965603283e-07,0.00012662983620376046,1.0323451532481297e-05,0.014099084637871814,0.0018736077981559892,5.431157332376806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26992655,0.30608106,0.0040332307585436095,0.9926469200124015,7.611774234286527e-09,0.0001362870074298967,7.286570605329684e-06,0.0028615680157392377,0.0003145927706389621,1.072528670454595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24873184,0.3195409,0.015928754692829086,0.9781385700424198,1.6658181966475946e-08,0.0005023133992242059,3.259882439241991e-05,0.004499066573540941,0.0008985768429308202,1.029664806952295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27180338,0.3272131,0.005513149417405281,0.9914488339914351,6.759626249186243e-09,0.0002694724937040828,1.8377963682969707e-05,0.002161421359261961,0.000588695057841937,4.2957042294817565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28476733,0.2950905,0.004564885208675967,0.9930778579480336,1.012731193039185e-08,9.43911809596049e-05,6.361343815314911e-06,0.0020269158818479976,0.00022950748578064994,7.082357501638476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23945831,0.308632,0.011008929460521597,0.9811108132149634,4.057695402519444e-08,0.00023790108822930526,1.4519259240669809e-05,0.007194096165408284,0.000433634490560475,6.57441221822839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2867864,0.300563,0.012049568267158571,0.9850045208364582,2.021060342690031e-08,0.0005677635857612898,1.3013797097087885e-05,0.0022319169406210385,0.00013313386287378698,6.249942700669889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24228105,0.28950956,0.019392510666308593,0.9732703965307907,4.785695710477068e-08,0.0003037291111420348,1.0974004211278241e-05,0.006720821831456057,0.00030137586973511774,1.441293991628257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25265944,0.30412155,0.021820260272827515,0.9726243255567089,3.589512406937442e-08,0.0006925858403012525,2.379673026683924e-05,0.004425553735120016,0.00041328758712407145,1.543825273685042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24815258,0.2832774,0.008850349071905095,0.9812698531437181,3.803997039280161e-08,0.0002048975668540712,8.742972024005214e-06,0.009443190515524882,0.0002227322061101119,1.9648389317199868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2662578,0.29682663,0.01356944354531788,0.9772890537352678,6.110795320512505e-08,0.0002953989293690879,1.5749533499407396e-05,0.008520154434275378,0.0003099790596705374,1.596546467717287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24764837,0.2735676,0.11153264193914497,0.885322425160422,2.8353136893406845e-06,0.0004742338620407201,0.00011184875756813785,0.0009461305672303443,0.0016097168611224717,1.6753878200747234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2574468,0.21665649,0.23640131957172653,0.7625506004007419,2.158477574229229e-06,0.0002894643501052256,3.99838309620238e-05,0.00019893042618695698,0.0005173978666044609,1.4507609899787015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2844883,0.2448338,0.03437324219523896,0.9636712587347802,2.3799545325039578e-08,6.465718251647241e-05,2.7251219993667905e-06,0.0017259367016287288,0.00016200742986143332,1.4883442947352185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29514796,0.27760953,0.027079987826833764,0.9708765260012441,1.9395121327552106e-08,0.00030843720632823054,1.2344619220679812e-05,0.0014765362873765558,0.00024604003768345526,1.0862619193743382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26812786,0.3340379,0.010951769342491783,0.9813219850814857,1.2922985983976127e-08,0.0013571352265570405,7.531514971325024e-05,0.0054384550751663836,0.0008552315970335919,9.560456643401099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27383912,0.27441117,0.06939423824362519,0.9284298645457345,1.4995698594386088e-08,0.0003711811137168814,1.4621588787636511e-05,0.0014510302794037784,0.0003389101813898479,1.3905164343114358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28078312,0.2722949,0.036472928403335866,0.9610469833352469,4.491541025995029e-09,0.0004160067877373347,9.382324781360047e-06,0.0018844241769666692,0.00017020925243669248,6.122795435803984e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27096468,0.30274287,0.04125386113492883,0.9548022124713341,9.750706750714543e-09,0.001392644157462618,4.054455490984486e-05,0.002177786974053882,0.0003327759666196796,1.6498998410026108e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27600873,0.27527,0.05014971838291725,0.9474134611407607,5.69724347426271e-09,0.0005978657185880116,1.2036132626754868e-05,0.0016391026031941846,0.0001875323151222701,2.7800954756538505e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26989082,0.29605097,0.021731396576824474,0.9739982059791034,3.05638431124341e-09,0.0008175763890855278,1.3101914187457459e-05,0.0032425013765122446,0.00019711421665643316,1.0049124604691303e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29198807,0.27995855,0.017226857359377668,0.9805833408763296,1.5505011454698065e-09,0.00039357432007998985,5.056613140404379e-06,0.0017033972518106552,8.768754923547011e-05,8.447952508642176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32343945,0.268938,0.012412168572330226,0.9866198694299594,3.0728850802745513e-09,0.0003535887826111429,5.914214004594996e-06,0.000576677166738797,3.170988959628616e-05,6.887187441216021e-08
