AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1800823,0.1753065,0.9037551246568836,0.09531149704056556,4.131062851415661e-06,0.0001578590778785258,0.0001915087927816344,0.00018523748839656065,0.00039427523163733976,3.6664900539640195e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15187506,0.23049428,0.6637082812521706,0.3219495053218038,7.259289096608478e-05,0.0005819985733611153,0.0029458362052929097,0.008046182195277562,0.002694303467873096,1.3000932549334364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14816481,0.24049224,0.9467670487482377,0.048081191631829674,4.3133948412975984e-05,0.0004772828791961714,0.00245285603520012,0.0012112490189519058,0.0009671894130453845,4.83251259904736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16151571,0.21157852,0.9706733952896353,0.027505914453513396,5.623258676640865e-06,0.0002965071496290298,0.0007466789683896097,0.0003367451226414597,0.0004349949107378616,1.408467768574249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09226616,0.17659007,0.9879002522029832,0.009987863773846754,2.340727829676488e-05,7.07340459620135e-05,0.0008595990093598748,0.0003481042529402209,0.0008095463364640716,4.931001469815969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13151008,0.13669385,0.9594411957273826,0.03945027535829835,1.2346323249789842e-05,3.192470961990333e-05,0.00016016800669690903,0.0005816229038367955,0.00032129712118397096,1.1698497317752989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18582428,0.15075447,0.9255817852305296,0.07391475700149505,1.164597781868961e-06,4.226244116032789e-05,5.649644838815598e-05,0.0001569340692067524,0.00024639101743751784,2.0919400077003965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26622587,0.16218457,0.41123539966591655,0.5880675363947893,7.577650347757185e-07,7.357432193444142e-05,0.00015656904238572846,0.00015278459874509714,0.000313345080891293,3.3130302835084604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33900565,0.18667752,0.037144423102459856,0.9617712548039989,1.6379468118383492e-07,6.364963009878781e-06,2.0506038843661953e-05,3.083638797813894e-05,0.0010263708580469121,8.005098142252866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34852454,0.2053527,0.026535584309005374,0.9722973140587957,1.9896306297687174e-07,2.193796977699044e-05,8.829962982268458e-05,6.539088759414874e-05,0.0009912382462073206,3.5935734640882717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3619002,0.22851497,0.014280122117979004,0.9852545247502864,1.900047666566536e-08,8.079748085761125e-05,6.929313141729458e-05,1.3574822463458537e-05,0.0003016483055309631,2.0390988570556877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30091754,0.27135724,0.01765280778957046,0.9764366291324978,7.429564358702593e-07,0.00010292907216567035,0.001427398921934306,0.00015028509616620635,0.004229183093438881,2.3937790682311464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27495536,0.31693524,0.014364976790916407,0.9477953247298224,3.314052814773309e-06,0.00048185336980368986,0.027808662607966134,0.0005562561311674413,0.008989557058127333,5.525938193306964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.276987,0.30936825,0.02422386387512416,0.93729424130734,4.301881722239903e-06,0.0005735892436749339,0.025163040165447428,0.0011001386945573228,0.011640696273407533,1.2855872653624898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27466527,0.32648873,0.01998925014203122,0.9271650861336963,2.286410030328786e-06,0.0007284783562232518,0.03953346925940407,0.0005420872222411871,0.012039219788417004,1.2268795665379225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28419334,0.29962772,0.007843679089108067,0.9599162065981559,4.4704821879883296e-06,0.00020050381516919805,0.022025128274777688,0.00046451705516776246,0.009545148317862892,3.463675705575693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32292506,0.29707068,0.008553116388715984,0.9823588864907618,4.664912504656832e-07,0.00010692749473004706,0.0050711200301334245,0.00019436114204154863,0.0037151115567237445,1.0405643096375261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40113428,0.21489611,0.002807434293174163,0.9969364266874765,2.3832532552860802e-08,8.173966463475072e-06,6.1001611527294367e-05,1.2178441303621182e-05,0.00017467922331981084,8.194420274220231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31765315,0.2569064,0.00787288451238053,0.9836965991150336,3.36275267555434e-07,9.065579725740829e-06,0.00021304209904046722,0.0004660471430056338,0.007741802295994273,2.2297955223423142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22913332,0.21397166,0.4150834361218348,0.5625564873086405,3.5328391162267866e-06,1.0516651202778759e-05,0.0001300638950249434,0.0021294773007956543,0.02008578901670987,6.968666753443565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14170663,0.17181608,0.8551625898245906,0.127958067730832,2.5110924396521842e-06,8.683702442242369e-07,6.093568638156868e-06,0.0022305665564571566,0.014639254928784592,4.7928013783047494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11308223,0.1452496,0.80075164150536,0.1833117652316942,7.3506931685863285e-06,7.000458944619647e-07,3.0130312066492657e-06,0.008019061045849278,0.007905987141474908,4.813053521349662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046640027,0.10525966,0.9604016514444929,0.028758025723417763,1.0796134602238445e-05,9.715331996664948e-07,1.1473273141455696e-06,0.009349406673279475,0.0014778256969655854,1.7546672816863922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.058809474,0.10203332,0.9436814297027188,0.03932052474368417,9.145207024971562e-06,1.0327890101232827e-06,1.9719697565683654e-06,0.01602640445805822,0.0009592684086733534,2.2272107384108723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03793968,0.1674529,0.7319178234161341,0.2075550788246652,1.5042041142100629e-05,1.7234843447863577e-06,6.6409167820852305e-06,0.05354357158376298,0.006953246998933176,6.872734235914476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0639877,0.15578762,0.7211310867652888,0.2277901779724737,7.595828478374895e-06,2.01290552310501e-06,3.4752041037212e-06,0.047927475115162946,0.0031364448126355265,1.7313963335500194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10898247,0.11942501,0.6724236322286152,0.2979669418621723,9.457724603732355e-06,8.289311542699304e-07,2.6353943414242296e-06,0.028545421258435188,0.0010491523443124126,1.930256365547982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15676829,0.11699873,0.3493752439653414,0.6357240224491968,2.282003582154405e-06,2.771076614485242e-07,4.396575375733271e-07,0.0144966058425278,0.0003994173344161648,1.7116397363190311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00483324,0.17883585,0.07812848715806417,0.7255904539840963,1.1260815241735697e-05,8.136004465913592e-08,2.4823088492060684e-07,0.19573299159330246,0.0005168176072611436,1.965925110483729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.066894606,0.1410188,0.2738217659040643,0.6666214911659206,1.918749345632573e-05,2.0362294265850742e-07,7.988090758170072e-07,0.05900129573807311,0.0005252262826531541,1.0030983814067781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00078944117,0.1426763,0.5161233406674893,0.3616660127423796,2.4618801710859497e-05,6.583513926587333e-08,3.9040853917382504e-07,0.1200922466102899,0.002082302326321286,1.1022608130719815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0040499605,0.16403162,0.33345787099657676,0.5631314788834237,1.0204194002642953e-05,9.512331395382766e-08,3.777924956157713e-07,0.10156129760906059,0.001793090259928092,4.558514119852878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.031369377,0.15568735,0.6663248405702527,0.189337625602855,5.983388697071504e-06,2.555056079171408e-07,4.059136118221571e-07,0.14288281234979125,0.0014411894797711224,6.887189413377696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.065879345,0.12229788,0.13932834630872504,0.8242860775704517,4.89551573584439e-06,3.068374112143226e-08,3.325682167237447e-08,0.036260005288403445,0.00011184663808777179,8.764738033687539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017353276,0.1958833,0.0028401244706353183,0.8157174876491251,1.5753764362729835e-07,9.278180278263765e-09,7.402364208836995e-09,0.18132878567971705,0.00010628212955281553,7.145852781640508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017469533,0.17526422,0.04653527568766727,0.7410587759551764,8.674598253321151e-07,2.465377911995929e-08,3.5668580380851475e-08,0.2119932939643365,0.00040773559828336827,3.991012351539711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10908143,0.17115662,0.03462900292067147,0.8998288383643042,4.1483926153791674e-07,1.6503624618213425e-07,9.537830327517297e-08,0.06540603716817248,0.00013524025246425446,2.0604057668813048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.034025054,0.18262613,0.0902657234124742,0.6758112375627597,7.914275662780678e-07,1.179277749811456e-07,9.920727622462188e-08,0.2333890497877003,0.0005325900981406311,3.9057630778066293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.057380524,0.19132955,0.14051132395975066,0.6907894562838471,1.4791910671317283e-06,7.970493854658439e-07,5.227966851022175e-07,0.16809126620303558,0.0006048329850107677,3.2153121832675484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08346404,0.2087329,0.04498879250229755,0.793478308609075,1.8269696808807664e-06,2.221884439031677e-06,1.909658981171639e-06,0.16092258377877594,0.0006040637158738295,2.9288087641502567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.071953066,0.20002456,0.3317501961972431,0.551224278091023,2.139716728904051e-05,2.452575124015974e-06,1.0158527937331887e-05,0.11379655679647742,0.0031947833121716853,1.7733273428527914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035947215,0.17464525,0.15435490368815605,0.7142453425760237,2.0527794546106502e-05,2.118509747795392e-07,4.7275868487345375e-07,0.13024437849699833,0.0011335706525819286,5.921820345037941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06758447,0.18103436,0.18976841724983157,0.7083022944787123,4.673350429421027e-06,3.468382490264346e-07,3.503636202326034e-07,0.10090999411638196,0.0010136888176983717,2.3478507709837706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15939072,0.23135641,0.003002741152273845,0.9567596293557071,1.9089187091414188e-07,6.669587146152393e-07,3.236025764121707e-07,0.0400340198504055,0.00020202205364235707,4.0613480920769293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11505365,0.26265705,0.00041769002969649653,0.8683619516270411,7.515276290066576e-08,1.062279001598566e-06,1.0447656497830866e-06,0.13074035358936514,0.00047757757224333857,2.449842396872389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20099168,0.24262203,0.0024640747149584723,0.9572057545185597,6.421796619365193e-09,8.77268263085628e-06,5.155337814888223e-06,0.03972145094502771,0.0005946955814610644,8.979775058279702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24234276,0.29139164,0.0002795988570963833,0.973237403540818,2.8815409458317495e-09,1.403552931052308e-05,6.836814608927885e-06,0.026180180204086734,0.0002819311586046649,1.1013934035754884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22074799,0.30186522,0.000969373015177203,0.981538076756784,4.8891856964781905e-09,1.1185994295152186e-05,1.2548843204640189e-05,0.016259302514594474,0.001209492932126305,1.5054632714401848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2142059,0.28616512,0.001043990287066417,0.9729209991635847,6.0175472563960725e-09,1.0073573047738859e-05,1.2104477976268482e-05,0.024763757318544584,0.0012490099354566936,5.922677640709804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20170382,0.28274804,0.0005197448736362977,0.9644141172477322,3.2546844979776707e-09,9.215981195714161e-06,7.23467228704506e-06,0.034046791006080615,0.001002794682438175,9.828194546055423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22652932,0.24816713,0.00019936320690586894,0.9721309741902098,3.678921359764433e-09,1.8008419786929613e-06,1.1798028184127566e-06,0.027544256613656937,0.00012241052090301242,1.1144605848648917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2530603,0.22228235,0.0012465022721900394,0.9854179312169257,5.901378719007076e-09,3.2979752706352445e-06,3.0790395865745004e-06,0.013142016274539384,0.00018713583168448834,3.1488424584858965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29804447,0.24746764,1.9348053878876358e-05,0.9957786169108401,7.315828618301141e-11,5.865494778059734e-06,9.525971710661891e-07,0.004159606842117792,3.5577443933713244e-05,3.258412213544762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13788942,0.33902228,2.489983894935266e-05,0.8227777014276602,2.2666086045098487e-10,1.7586249803789742e-05,9.854402755306573e-06,0.17609965503240638,0.0010702487055625253,5.411620151717264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.120105445,0.3417663,1.4978333765186902e-05,0.7792660087994374,2.240674895788888e-10,1.038647772390528e-05,9.808523389247598e-06,0.21964892193193203,0.0010498134296061158,8.228007861623185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14441594,0.31089804,0.0001454522007014038,0.8403582055678952,5.946387468979897e-10,2.3215763638640333e-05,1.639800227846515e-05,0.15812569206052918,0.0013308132694428798,2.225408753348391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.106415465,0.34395948,4.205470766708979e-05,0.655192086977646,1.8931888190168436e-09,2.048044102136163e-05,1.6061969488964587e-05,0.3439722739709534,0.0007569970331321802,4.300690194524802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14110324,0.31952775,0.0001631237751451849,0.8314693944993438,2.8080984563241537e-09,6.812977636832357e-06,7.772091227067163e-06,0.16646565142294692,0.0018872146093752175,2.7816226802486467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16994968,0.33286956,0.0001185858330612881,0.8901466718895441,5.231664042236187e-10,2.2169046807551627e-05,7.694548014479513e-06,0.10805439405833436,0.001650456223895285,2.7877176487140614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061845776,0.40180168,0.0003149787918097775,0.5322408061074984,2.345014506343646e-09,4.1013214061885556e-05,9.447368300268828e-05,0.4356163958265015,0.031692308899813046,2.1132298146118027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.120179966,0.3875774,0.0002618508327070192,0.7792124435350873,1.1844544392941185e-09,4.4712003525307584e-05,4.482141330621562e-05,0.20336120275368066,0.017074954177133474,1.4100105502378251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12118022,0.35888103,0.00021205016431548055,0.8350044814382981,3.984465769032929e-10,2.0149951285778994e-05,8.654313531513534e-06,0.15612821985882364,0.00862641572803517,2.8147263818064253e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07219088,0.3633862,0.00039175361697389044,0.7279299602160286,6.88022590222687e-10,3.2012329134709705e-05,1.582421108052354e-05,0.25150951833193586,0.020120754309767428,1.762970564553067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16288067,0.332473,0.00037572337501879847,0.9174608318236186,5.3715555455766e-10,2.0593122645393225e-05,8.986281780586877e-06,0.07568022432821524,0.006453598543205489,4.198836041384589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07498801,0.40190947,0.0001220480763185194,0.5836991852146062,3.18699132767586e-09,2.1868714095030173e-05,3.301057733107568e-05,0.39369273959388523,0.0224311306749827,1.3961790023253455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2076215,0.3335312,4.318217490188896e-05,0.9593831377701464,6.7625981914797e-10,8.527555913102059e-06,4.222328664510315e-06,0.038954742092382845,0.0016061748990384257,1.2502693124598663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11757623,0.40944353,4.6315378201677874e-05,0.7842044540251697,7.814917604018365e-10,5.71344377904357e-05,2.8348412964818998e-05,0.19941254505140363,0.016251184030679225,1.788229876062643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2484299,0.36611128,0.00015041722416954693,0.982492046337947,5.775820356186764e-10,0.0001268579462999625,2.8700367494283143e-05,0.015318674633253256,0.0018832907552076142,1.2158046407394135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12272878,0.41182795,0.0014703012530306345,0.7965009434379832,5.6117738945666335e-09,0.0005639088318698231,0.00020200220088479218,0.17633953519836773,0.024923255260746718,4.8205343301657914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17930003,0.3647913,0.0008861541466207057,0.9474580266020939,6.091803595904304e-09,8.623342951226228e-05,4.28660833719585e-05,0.04177849096483045,0.00974817060232966,5.207943737960206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1278461,0.37960035,0.00027873264912120363,0.8670593219692982,2.6064450980284798e-08,2.992735890379767e-05,2.8226720803584077e-05,0.12098950382059032,0.01161422681898826,3.45978435339871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22018164,0.29309335,0.00023687311344400467,0.9867857386870434,1.2325790926861686e-08,9.560745492849033e-07,1.4873270926597484e-06,0.011611689804751376,0.0013632292482842882,1.3419043978372839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31088632,0.24425027,0.00015371866535299948,0.9970465952755895,1.4282791990039142e-09,6.287604630542713e-07,6.106209329573524e-07,0.0025240677947247115,0.0002743427078269886,3.4746830607650324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19618466,0.2729448,0.0013788688701780734,0.9763907879581534,2.8227852130641552e-09,1.048233936411889e-06,1.4126647052900557e-06,0.01912337681655056,0.003104170418786762,3.3221490434070046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16648388,0.26941484,0.0024578010666116506,0.9814338109729541,7.459886695254659e-10,7.69510911220831e-07,1.6318346708997638e-07,0.014322669687364563,0.0017830503454227052,1.7344872799049757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22619519,0.24037945,0.019373882134066288,0.9707246721590874,2.1951896314001127e-09,7.558828737184328e-07,6.91560359608774e-07,0.004890056596120893,0.0050096240745856335,3.153977167343048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19563922,0.25639805,0.005411980653435961,0.9817361005711204,4.126145563161401e-09,4.2198585162007554e-08,1.228831241548322e-07,0.008292347781861715,0.00455806930366575,1.332482061303894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19578665,0.27769297,0.0012641000233715302,0.9867214936631967,4.903709614993325e-09,1.1634291371241818e-07,2.9913560020380136e-07,0.008843665367172565,0.003168896515774046,1.4240482616023832e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2746602,0.23552194,0.11991595443678937,0.8673855026637763,1.997997992902313e-09,3.839777759076759e-07,1.63432585249906e-06,0.0004475178372469824,0.012218743408261653,3.0261352299085023e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34088895,0.19728477,0.008595635268215529,0.9908427538008955,1.6257432656201898e-09,1.4988766378682314e-07,2.871302959050557e-07,0.00013398513037656595,0.0004091090827423159,1.8078074067133268e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29414073,0.25794965,0.017184515083250786,0.9746141922789999,2.596844768317388e-08,2.9033492124239404e-06,1.6167773509603943e-05,0.0014354604839308107,0.0066931973683875875,5.3537694261269357e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32381487,0.2652334,0.014585868870347532,0.9750122884120247,5.8230963512598464e-08,1.589729623088196e-06,3.557108018623163e-05,0.00098447150437582,0.009364951662882192,1.5200509596869394e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34314236,0.24725908,0.007566916217913831,0.9891095714390682,5.104837300984766e-08,2.0277430866622988e-06,1.7550973081227513e-05,0.0005623994680272863,0.002738535026665398,2.9480837841509254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35450667,0.23005763,0.012453794521328623,0.9855869552019962,2.4245642615235306e-08,8.417279946086139e-07,7.862657363691323e-06,0.00021683086730224014,0.0017325622069141648,1.1285714577659437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3031295,0.25185087,0.06726910506083666,0.9156874258278727,3.380671776654423e-07,4.1854839951981045e-06,0.0001314347258803758,0.0011580401706851359,0.015748404652869252,1.066010682970866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40939602,0.17609754,0.0030177145170169326,0.9968045996489925,2.4053158545988184e-08,1.5173600891082885e-06,5.6916377794317376e-06,9.214643914436166e-05,7.587657761244628e-05,2.4297662065311494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42210582,0.17572615,0.0006217164505196085,0.9992438495299455,7.390633095090023e-09,3.6277231296209547e-07,1.2671713354875094e-06,8.265820732115652e-05,4.786698993635633e-05,2.2714879957242233e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4182919,0.1669655,0.005332659452381137,0.9946044027352711,3.1684408798041084e-09,4.7659049965018187e-07,1.0489370854661065e-06,1.7510213721261202e-05,4.30355858734691e-05,8.633167271458104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36865407,0.18629575,0.01804422986758787,0.9817241462368916,2.190867148586532e-08,1.8141195212053427e-06,2.8606338831196336e-06,9.77367107022684e-05,0.0001281272918994288,1.0632308431471684e-06
