AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25330856,0.23167747,0.13163084822673196,0.8666767764772083,1.100511940964359e-07,2.4115974721343742e-06,4.6689092188393735e-07,7.091949634323641e-05,0.0016018546279690418,1.661263215931261e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28375977,0.27348018,0.03992506150181507,0.9567644568196398,1.1603801877765174e-08,8.201084654992044e-05,3.2991752517220844e-06,5.462816069939884e-05,0.0031672548491697376,3.277043072512523e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3080739,0.2969267,0.04014620649956834,0.9551772761500059,4.694767124546171e-09,0.00017498412083350275,3.486809838218855e-06,2.1249454654262477e-05,0.0044757903592770034,1.001911055455624e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3553912,0.3033299,0.005886940108656526,0.9927182190983287,1.279092592553944e-09,0.0002654927771184962,1.5305507462245381e-06,6.4907600544541205e-06,0.0011192852998706706,2.040126132262458e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29748538,0.32282665,0.03461617153523071,0.9559034921143241,4.177757069374574e-09,0.0003397069170758034,8.166400506139976e-06,2.0936127124588648e-05,0.009110922406979145,6.003210024577363e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27300525,0.32631603,0.03082706893988414,0.951472862612746,6.284339365662863e-09,0.00010735643264214595,4.654439264286597e-06,4.367288568561146e-05,0.017541704598050583,2.67380738800444e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28165543,0.33992803,0.024511020234335868,0.9596698527245506,6.526960578428061e-09,0.0001512382035609301,5.814507577070552e-06,1.851979390439589e-05,0.015641377737988182,2.170271122264857e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28571618,0.34096637,0.03600939296072257,0.9512915808294153,4.077986566320196e-09,0.000222423250156154,5.177369449397698e-06,1.4969833842152424e-05,0.01245533219528524,1.1194831426115695e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2789697,0.3323483,0.035510394171075946,0.9510193859823801,5.582652406614941e-09,6.746383834882188e-05,2.9247842759711205e-06,1.72819175432826e-05,0.013378587045953612,3.956677769903234e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27577147,0.25342867,0.20539452286499385,0.7907532177676146,2.9061410352637147e-08,7.656544845421634e-05,5.419539834264207e-06,5.12548839682726e-05,0.0037178466064355605,1.1438272890154304e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.361826,0.23468328,0.020806039859909545,0.9789776593824241,4.114140245233943e-09,6.321215454539489e-05,2.0025985283430948e-06,9.27611300115121e-06,0.00014161011345559994,1.9566399568625482e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2987601,0.24481705,0.06063404737480036,0.938134541515011,4.1133839619194936e-08,2.4237253544290277e-05,2.19880020921413e-06,8.068291575265866e-05,0.0011237042265130439,5.467803299269558e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2872948,0.15845853,0.05656463758501773,0.943231185613755,2.672026815290144e-06,6.012264566189046e-08,4.635418458608816e-08,8.756827644253858e-05,0.0001130804250075837,7.495961315825811e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28897357,0.17092864,0.04427860367457188,0.9554701980996523,1.0075904216357667e-05,2.0555160698912943e-07,2.180004509379326e-07,0.00011109357368211894,0.00012906108924773318,5.441065715802956e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23088504,0.17678522,0.3110891315823765,0.6880809341400457,2.6090238481266298e-06,6.782292331692722e-06,2.801399592691774e-06,0.00037871015381042353,0.000435985134170386,3.046273824421428e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26394442,0.18715875,0.28951325598612376,0.7099226959817682,2.8706814975762385e-07,3.457128292539988e-05,4.783862928607097e-06,0.00018496717264868752,0.00032994281916558867,9.495826290154339e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28865063,0.176021,0.16117315843586288,0.8385179642172701,6.082339877612462e-08,9.166048563058317e-06,3.745261261328608e-07,0.00015300510460180812,0.00013977448246077473,6.496361716360443e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2986118,0.14074591,0.10978314704306541,0.8901309880909511,1.505524728879879e-08,2.6827634504783353e-07,7.495235765953025e-09,4.229434158841558e-05,3.094406774385965e-05,1.2335629823018198e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27864084,0.116844684,0.1297261796727394,0.8701748938461504,3.4386387601909377e-08,4.69657577099512e-08,3.6612908512075114e-09,5.627106713643657e-05,3.1898101625157e-05,1.0672298912643612e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18599312,0.1875047,0.660452971013951,0.33567677551401537,3.4429790216882943e-07,4.052520358527909e-06,1.063441129090831e-06,0.0004523842812139339,0.0034086104627816132,3.7984686486394856e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14594096,0.19833408,0.38424470594040383,0.610306875147339,2.0222585414769414e-07,1.7004414327227667e-06,2.0191688708221657e-07,0.001978677326728631,0.00344423770658961,2.3399294765013824e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1062472,0.18161893,0.7814375513083957,0.21308940893952907,3.004531382462466e-07,2.5808673300985125e-06,2.889826916627105e-07,0.0015172921075799635,0.0039373709850533374,1.5206356282123863e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11843254,0.15100712,0.9079771395037858,0.08952488233216956,3.081883615413131e-07,2.41501109309616e-06,2.827726334866377e-07,0.00045122580050013637,0.002039510037935729,4.236353520682051e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014901647,0.1895899,0.954693084494706,0.03066531193386328,4.714436908098126e-07,1.2769269746302743e-06,3.634503392331546e-07,0.0021945414351611154,0.012441095067059309,3.855248205620464e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024943499,0.19945969,0.937990827557106,0.04706476209810824,4.867891771375576e-07,3.836862016102804e-06,9.617034395074298e-07,0.0033176296604208134,0.011616477568576885,5.01776115527007e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04459948,0.20264521,0.9258423878396244,0.06176927129958236,2.4255283686093776e-07,5.654220693233015e-06,6.438820586607757e-07,0.002463206638368608,0.009910036313286822,8.557253549282318e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04419337,0.20653252,0.8814510347399444,0.10184269863163734,5.495693714771703e-07,7.452874013467584e-06,9.104709659238072e-07,0.0043078479016088085,0.012368543719033507,2.0962093425154488e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048176166,0.18856823,0.8935063572332909,0.09515141354087009,4.085927781133405e-07,1.3158735327284247e-06,5.713025947285371e-07,0.004288094447602669,0.007033858727051905,1.798028227907002e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08250186,0.13617143,0.8206511011800869,0.17595047282198112,6.300638156764962e-07,5.132618321302915e-07,9.679807512187373e-08,0.0019594612264998796,0.0014094182787753292,2.8306368933932286e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11276533,0.18546912,0.2350209398986862,0.758275378716774,8.605453077508818e-08,1.0882804645249225e-06,4.1116280985233565e-08,0.0055060286830635975,0.0010676528235691429,0.00012878442663081377
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16482261,0.15894449,0.23234615879464504,0.7658153807665266,7.207888767574406e-08,1.8574266260785304e-07,1.0574867352760211e-08,0.001405665172892021,0.0003682488389296805,6.427803058919048e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12010731,0.16750833,0.48916977673245116,0.5072138050441998,1.4533612727479065e-07,4.246159778265737e-07,4.7923509073194974e-08,0.002381797895794793,0.001158818116805328,7.518433513503344e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17887406,0.15029173,0.16142021962267547,0.8369388627079426,1.8149118452701853e-07,2.496939785921953e-07,2.252804736405768e-08,0.0012904364886832784,0.00027958736043211946,7.044010705592915e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2125773,0.13895635,0.21912329894842436,0.7804145714014911,9.681716841813537e-08,1.6280112082963263e-07,1.4336236288115254e-08,0.00023202150451959923,0.00017924383028278265,5.059036075663674e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18778469,0.15589,0.20227508309307332,0.7969028434101898,9.412073061795085e-08,5.779696313936913e-07,2.8574717588093174e-08,0.0005650640273495993,0.00018488722552936095,7.142157877813656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17256455,0.15397903,0.32734208992281155,0.6717991894348511,4.5950605615011004e-08,7.075703283352112e-07,3.558293000365566e-08,0.0004909119332065204,0.0002570240729571127,0.0001099955323098256
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21310936,0.15277982,0.24553791328554178,0.7540465234147493,7.0291833540145e-08,1.3750200972976227e-06,6.327173001852129e-08,0.00023601806465114997,0.00013731950271556403,4.0717148681258985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25509638,0.11944124,0.2784334397976273,0.7214335220678001,4.5327734847335313e-08,2.2879994072418063e-06,1.0707024275546523e-07,5.69137984042916e-05,3.7945571895754505e-05,3.573836688777714e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1992612,0.14000243,0.24642587511223746,0.7528349687527585,1.3443487899507857e-05,4.761014699831644e-06,2.7851502391495577e-06,0.0003269230485794914,0.0002598072000728875,0.0001314362335132542
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19288884,0.12603287,0.182280833525195,0.8168078186990028,5.420829338021149e-06,1.79086871566892e-06,4.440357588426998e-07,0.0007779940047260805,8.856456359141654e-05,3.71334736722e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10343715,0.19845212,0.3965348844101451,0.5936230476853912,5.071961893780335e-05,1.471874419828392e-05,1.2025997888564612e-05,0.0061668829641134265,0.003565511486549378,3.2209092776308814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14628603,0.17393853,0.1635194301416985,0.8321126448185668,1.930339719805854e-05,1.808075646631597e-06,8.814782961417114e-07,0.00380389987007343,0.0005164327625259205,2.559945599452401e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03122624,0.25390184,0.27200303512075635,0.6606889966155002,1.609816843548714e-05,7.916288013175865e-05,2.3996104477785007e-05,0.06099713676334983,0.006039952965611162,0.0001516213817375371
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06309733,0.197115,0.6106360065398935,0.37336053989118956,4.791839307015609e-06,1.09704184626175e-06,9.608627757965294e-07,0.009879748418039073,0.006017837934231599,9.901747271738377e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14635493,0.19275066,0.36854546518801334,0.6271499602512879,5.270172292363424e-07,3.920071769077483e-06,3.177501051706531e-07,0.0030795567770980138,0.001190026627699033,3.0226316798098552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.197467,0.18517122,0.15409106928919603,0.8440908125793362,4.0850385230174266e-07,8.721263800128078e-07,8.904824883820617e-08,0.0012057150418155252,0.0005898540100173265,2.117940115369656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1709956,0.21245404,0.06773746197972921,0.9276272479288261,9.566997779288179e-08,3.8985291913458275e-07,7.598998365351083e-08,0.002454426133149366,0.0021096688237568955,7.063362165775466e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15096654,0.24435014,0.0807738348725058,0.9097847992913161,8.724998116539291e-08,5.332040864148669e-06,1.732984660403711e-07,0.0036575070711857252,0.005550909494684767,0.00022735668099615444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21188338,0.2374175,0.01708150322753277,0.978866427438171,3.701720310717711e-08,3.1877918735006145e-06,1.2891235481746302e-07,0.0018375684359529807,0.001984216638050447,0.00022693053886134717
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25187984,0.1928264,0.020614951385309728,0.9784647952803334,2.321331104086526e-08,3.096832081873602e-07,4.9774154626131356e-08,0.0003869150217663184,0.00046954614861095784,6.340949330584087e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23541647,0.18705592,0.030187796268624587,0.9688193310538604,2.3656116412888616e-08,3.164972977428394e-07,3.230634671369369e-08,0.0005207543454098641,0.0003833622730023468,8.838359934222735e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22310986,0.18928485,0.005454306685690254,0.9935517151903545,6.051953255825547e-09,1.6497353583197118e-07,5.399827843019796e-09,0.0004370859217988616,0.0001376336979153897,0.0004190820789239382
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22441724,0.21156056,0.011400778476509494,0.9870334609021478,2.8976356328909387e-08,3.4413953442065473e-07,2.1588509346587563e-08,0.0009618744371792825,0.0004457485124103556,0.0001577429673530331
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24627589,0.21152353,0.008876514536321913,0.990133490355878,7.128961208441946e-09,2.9823430553586298e-06,7.208157982683591e-08,0.0004730666330207251,0.0002310393983864154,0.0002828275227965705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23259643,0.20177364,0.020392340613879446,0.9787407243699275,4.428703724278011e-09,3.5212451020049486e-06,5.146422613840806e-08,0.0004568813134720182,0.00018045539880854063,0.0002260211658805176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.229973,0.19924459,0.012486879453424905,0.9866591588234485,2.8392558900164395e-09,1.7617166945678316e-06,3.76886884110372e-08,0.00041085556455944423,0.00014186611040051326,0.0002994378035277555
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23729956,0.18876861,0.010618508195327917,0.988667754860326,3.5492066252349525e-09,1.0346816694693495e-06,2.872121627413665e-08,0.00025969212991347685,7.079552650028506e-05,0.00038218233584007413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2500493,0.24591999,0.04150708990468178,0.9574360724126663,2.3217862196102364e-09,2.3407103219854825e-05,1.8684134077836922e-07,0.0002784302370633027,0.0006745477947775331,8.026338446420335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19330351,0.28482622,0.04109713754115199,0.9516425321865154,4.6475906142730976e-08,3.1051861300800996e-05,2.02503655421188e-06,0.0008124251215446938,0.006023777009975417,0.0003910047670513518
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11613424,0.21118565,0.09190513882875592,0.8995211313220338,8.006146053241213e-09,5.060899920508458e-07,2.4103100974900974e-08,0.00495285384807409,0.0029660317414028133,0.0006543060604942969
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12941962,0.20759669,0.04437443319217328,0.9506121776442126,9.088346900718651e-09,3.007505325335079e-08,5.070675444739848e-09,0.0017688161386380425,0.0025891884182512068,0.0006553403726492222
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11501445,0.23196487,0.0804740595066869,0.9030919634244008,1.8869841283667448e-08,8.464769304225645e-07,8.321411195639236e-08,0.004178145092786098,0.010577291484924029,0.0016775919303185568
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20999649,0.23172867,0.25243314209769024,0.7369616310786417,9.136523826965446e-09,2.7377152135232233e-06,1.4908520495603763e-07,0.0004657601065972473,0.009970905774852405,0.000165665005276244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12603424,0.2518402,0.5199770300911132,0.40701508054737956,1.5305554407112193e-08,4.980152518041051e-06,7.267807103592067e-07,0.0029651399668651464,0.06994905824057414,8.796891528518402e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2356672,0.26398173,0.22226855953299404,0.7625293338522566,1.6603840588003279e-09,2.4101538035233725e-05,8.713336215841423e-07,0.00013017174023760564,0.015033069057578495,1.3891284892528969e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25608826,0.24611276,0.11086339497447337,0.885702191833585,4.587409191707141e-10,2.3939938698107143e-06,4.1921772643739226e-08,7.12173911620187e-05,0.0033350603244778824,2.5699101918505305e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23288734,0.24219947,0.24279592819567003,0.7522466700490116,5.754947080924055e-09,7.324021540029498e-06,3.1012667616750283e-07,0.00021463986299757203,0.004717411739160873,1.7710249996710035e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18457101,0.24480763,0.3173360793709781,0.673922688986756,6.956697499481783e-08,2.0542741739907367e-05,3.874449850059866e-06,0.0009259365192290373,0.007775143383988411,1.5664980483674317e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22934243,0.22604713,0.21203844260888582,0.7852917394045147,8.787542989622252e-09,7.227700026488046e-06,6.848871973211896e-07,0.00040927932546029497,0.0022473519034629003,5.265382909416907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.276377,0.18289457,0.11086904044322753,0.8886946395648612,7.733799334182996e-09,7.079172773166945e-07,1.1207443479349663e-07,0.00014671588594509426,0.00028476975254245656,4.006627912363317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24524401,0.1995186,0.053082543444441584,0.9455620622055085,1.3914183053353593e-08,1.5367248093134726e-06,1.6493338802853423e-07,0.0009209128482661142,0.0004255593428677435,7.206586535790073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26703402,0.17848127,0.15825853702818518,0.8413653643796074,5.21736019389918e-09,5.618683467501064e-07,4.366358956177631e-08,0.00014343145922277267,0.00022881350543557503,3.2428782525798904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2868365,0.17146721,0.13129682453473565,0.8684085609068594,7.083866356303082e-09,1.8968973451766604e-06,6.29850788174943e-08,0.00019032222850721593,0.00010014213984330574,2.183223763778049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2924476,0.18312547,0.08587758774420375,0.9138693187520545,1.367411370529741e-09,2.5566534646050036e-06,4.51158868096554e-08,0.00014092236880699393,0.00010653708738855082,3.0309107833523406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31027904,0.19447519,0.03030538668186919,0.9693565249193391,8.511447592182683e-09,2.816657093608403e-06,1.5151672773678426e-07,0.00023299226462407283,9.961181220320613e-05,2.5076366953800575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27247617,0.18681587,0.11623413568623503,0.8832025545863483,9.9178892942864e-09,1.4790157709469142e-06,1.4507910217365393e-07,0.0002765517175139188,0.0002826303462765763,2.493650863602384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27046904,0.18869881,0.12343299901541938,0.8760423992698437,1.6724689632172028e-08,2.5661193308756316e-06,1.3217476824466844e-07,0.0003002434872818649,0.00021748671533421832,4.156493331945226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26541886,0.17832902,0.09561811037967427,0.903921518887857,8.137269701181986e-08,7.82646244747873e-07,7.629297011113595e-08,0.000292888655143124,0.00016359510778651194,2.9466576269986543e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24320398,0.17549148,0.1351264296375652,0.8641728926463912,1.1767556798234722e-07,2.396835043045115e-06,2.761094690237583e-07,0.00045031085582343837,0.0002365323854680559,1.1043854672177414e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09255906,0.20545177,0.7735117609780116,0.2152700905373024,3.3675216108511956e-07,4.7025732588283966e-05,5.471840074621089e-06,0.004060429169424318,0.007092548137535109,1.2336852902812051e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07417552,0.2562817,0.8844530748929588,0.08362477764568636,2.7368106100312776e-07,0.00013691046040663379,2.5545473498813587e-05,0.004659549918682928,0.027088651043757964,1.121688394748195e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116304144,0.2585664,0.591278080417665,0.37538866603153087,7.174225445425484e-07,0.000383011766625049,2.6809242861960387e-05,0.019137704217378933,0.013770456059550821,1.455484184287806e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049193427,0.32248902,0.30743154573859016,0.4713895145202418,2.297308053534577e-06,0.0022419202362824135,0.00023203402629157715,0.1581420606309229,0.06052785952007018,3.2768019547589244e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03585337,0.28763974,0.5117522272006462,0.3708658387764305,9.433582684658772e-07,0.001205410986778598,8.425044538104436e-05,0.06992614241393039,0.046084265374669066,8.092144389602312e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021346647,0.2715841,0.774752301263074,0.13555517689549956,8.918922461096868e-07,0.00022762602611935324,2.6101480737983777e-05,0.015880354305400912,0.07352222687702682,3.532125989533658e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00072200224,0.26056617,0.8207772778611618,0.10196664919232347,1.1062092384892648e-06,0.00017491638681161852,2.563570407140875e-05,0.023223478961315144,0.05381163948730147,1.9296197776388274e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005355738,0.26592028,0.7839869945389104,0.09198377765043171,2.0109424858325486e-06,0.0004027642932629217,7.052043391561653e-05,0.027330662259688172,0.09620547142888922,1.7798452415994446e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0034671985,0.2538592,0.8402696053017571,0.0495319442111914,2.77951118085157e-06,0.00036421307891990913,0.00010498338274018279,0.018406406788452342,0.09129835765858478,2.1710067173571586e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006939281,0.2741617,0.6907940834060289,0.16248834585657054,2.304523799145931e-06,0.00048219956342947907,7.406114681975089e-05,0.07751393924346599,0.06859528368303577,4.978257685048296e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19076818,0.20100972,0.5706947188011657,0.4277749004076317,4.098818172578404e-09,9.302762532781831e-06,1.1781371393743131e-07,0.00022039919009905052,0.0012227465801758109,7.78103458628312e-05
