AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29261145,0.19399099,0.029558104735324078,0.9697225291650016,2.7340894164889656e-08,8.287400506123378e-07,3.490106844255579e-07,0.00028587460114994014,0.00041296021522706667,1.9326191667994082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31403396,0.17496566,0.026877193474542573,0.9729056416623627,3.1172358347631427e-09,1.3032491243267983e-07,2.631940918268937e-08,5.185961621907744e-05,0.00015438174207004602,1.0763743248209426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34876734,0.1691972,0.004745849134976842,0.995181735955858,4.758050476746305e-10,6.48308083352685e-08,5.863431003003175e-09,2.8582814587308016e-05,3.148564251224693e-05,1.2275282021164358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33003277,0.17558035,0.03524388292625953,0.964514610208995,8.34660223559971e-09,2.2629117119483021e-07,9.655729262761934e-08,3.611723803181686e-05,0.00019710749881532847,7.950932832267003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31639868,0.16762249,0.031025873497542846,0.9687758704862789,1.2593502965266582e-08,1.0148957088420032e-07,5.061120747119333e-08,6.0588358115304606e-05,0.00013212391923788267,5.37904454379161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33463612,0.17251697,0.04589293181608987,0.9538745027107718,4.756283910329551e-09,8.662640461220281e-08,3.400806397528405e-08,2.1180805979626366e-05,0.00020954434618359892,1.7149302225937987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34721795,0.17875132,0.05026133195730102,0.9495358944854859,1.065308673103463e-09,2.401893549133911e-07,2.6507284740088332e-08,1.5982962515097583e-05,0.00018572021338010152,8.026193695679796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3271374,0.18601252,0.20212266186679273,0.7970444509509257,3.0950445741998573e-09,1.8053600201701703e-06,1.9131443060738947e-07,3.142262041869931e-05,0.0007982765003115231,1.1882920559321657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32737848,0.1630432,0.2117693275976709,0.7878412458600997,1.9257820844753884e-09,2.652434710541998e-07,2.3091420991112404e-08,1.9803305810664023e-05,0.00036729226146468,2.0407142801458357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32850444,0.18523443,0.3050270470036437,0.694402283211799,4.117536342330298e-09,1.469020321062225e-06,1.005237491306847e-07,2.5703822862644306e-05,0.0005430860236737715,3.062764144302806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37599683,0.17174824,0.031006496797472832,0.9688681714297941,6.114447464139744e-10,1.7565420438975196e-07,1.3041326993208817e-08,1.4971030528206019e-05,0.0001098440942702596,3.273409586251441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34923813,0.17285052,0.0649951928242855,0.9347150379696904,1.6704931271776579e-09,5.765360490185346e-07,7.153564583214357e-08,4.093537442453715e-05,0.0002479706989013406,2.1339051025067038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3161168,0.15383682,0.08241623517669824,0.917410425565445,8.060777406732453e-09,2.162735620448819e-08,2.087067570265866e-09,8.717623203307386e-05,8.590471572531306e-05,2.265348971404264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32024258,0.19300349,0.08475404959449707,0.9148659281660051,3.333733986040511e-08,8.411737003559666e-08,2.391153756857126e-08,7.706419739751066e-05,0.0003027044166974659,1.12259155403296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30561784,0.18712714,0.07579066866711827,0.9239086290244148,3.46480947439367e-08,1.0225653842744498e-07,1.9703745377905795e-08,0.0001087524783785613,0.0001915493464804739,2.4387522910503594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3863416,0.1334685,0.03223309290300987,0.9677454179535581,3.8070713258357e-09,1.2257244128971955e-07,6.366273004182123e-09,1.3587726658232056e-05,7.3918270244001205e-06,3.768439638080482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3228507,0.1977894,0.1151322629531561,0.8844561887279223,1.8341186109307056e-08,4.095774608939015e-06,3.390471346873161e-07,0.00019289748058754972,0.00021365591754997828,5.417578541720004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3334956,0.17753418,0.11155467518962403,0.8880742293934192,5.257256901593185e-09,1.5115871675391418e-07,3.086214614651679e-08,6.388714133949365e-05,0.0003062721574625855,7.488400348824999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28995425,0.19516635,0.1148005760348763,0.8821940133471025,2.9642705044179725e-08,5.8146352573766675e-09,6.150233567561555e-09,0.00030158285285255984,0.0027035142522362867,2.7190535863737493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32772413,0.18294212,0.08502943951798202,0.9140292231879099,1.7913707371855204e-09,5.361078147411931e-09,1.8349497588540036e-09,0.00010426427927671539,0.0008365529540931389,5.110733396679909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34744984,0.1667898,0.09282279891239917,0.9066167260601732,4.603095161918099e-10,6.2744438117882225e-09,1.8168474803423292e-09,5.819331971008074e-05,0.0005015110126264918,7.621434903598676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31422907,0.1824839,0.22022298273280397,0.7781805688806661,1.152015651888356e-09,1.7013806285421467e-08,5.792547333987432e-09,5.8087463724182326e-05,0.001537462132190714,8.748322457987738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2820799,0.18081543,0.36062137185013127,0.6370572821963728,7.70029880883185e-09,2.4464965986515246e-08,1.3582050902129462e-08,0.0001069994672488021,0.002212200179184224,2.100559747133644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2899565,0.18941481,0.3326927134413122,0.6646192242155711,1.4472044738337644e-08,9.729443949000741e-08,6.513876493205191e-08,0.00011683194801035494,0.002570245144944707,8.083449125947477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29008406,0.17963938,0.5613586098740807,0.4367783833712923,5.924003531569822e-09,6.438067384844077e-08,2.7863775960069648e-08,3.0418628902277666e-05,0.0018321239725847646,3.659846865693266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2693058,0.17871258,0.7153026569805498,0.2820252905182302,1.2175129525659129e-08,1.3518636495113181e-07,8.16010645278902e-08,2.1712497764058526e-05,0.002649359067980625,7.519729161700158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2176053,0.20203485,0.9211946288483529,0.07553675336374667,2.0223572819556355e-08,2.0437137455149217e-06,3.260174460059967e-07,5.722653081611268e-05,0.003208879585171704,1.2171714816568236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27692005,0.17587084,0.6574822566091609,0.3413969162097546,3.6184520920366283e-09,7.661242290491095e-07,1.0775038860349386e-07,1.7390569151980707e-05,0.0011016133394760284,9.457793867940812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27078965,0.1740681,0.8272547840692137,0.1721995071455446,2.6886717215419124e-09,1.6302119040713202e-06,1.3317862707662853e-07,7.363725662942647e-06,0.0005362304479438876,3.4853243209946453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30405524,0.16689788,0.32595375267773563,0.6736283223925841,4.0840418980010354e-10,2.0787461102521624e-07,2.468641435783966e-08,1.9790891118624128e-05,0.0003972341031345273,6.669659974736093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28890237,0.17667593,0.35373355867209755,0.6455463229606396,4.026150149917556e-10,4.6569947776490247e-07,7.279130626171288e-08,2.5302627639454745e-05,0.0006936720161627307,6.048300615595219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28738424,0.19153635,0.37184890668792764,0.6273616113162885,8.899408002091169e-10,4.372467022816781e-06,6.005486565184557e-07,2.2457719002327168e-05,0.0007616098265719475,4.4054458946246005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27556533,0.1921189,0.3286559310274978,0.6697432307100738,7.219264313983099e-10,9.633549765074827e-07,1.2897350028974862e-07,6.48928001634281e-05,0.0015337280432092164,1.1243686522958671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30191502,0.1958288,0.26389874400773927,0.7353131656250629,1.6721563852102607e-09,1.5788247847089595e-06,2.2887546670368227e-07,3.594603417750977e-05,0.0007497019766780048,6.329839346441356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2973079,0.16008908,0.5596679119969763,0.43981298107104283,9.992814098095178e-10,1.862545248571945e-07,3.154373991841094e-08,1.3718165075730944e-05,0.0005045383599675635,6.316093914049696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32616568,0.1861212,0.1461908190823852,0.8534370192602705,5.309307430403119e-10,1.017375345582886e-07,1.0724633656558363e-08,1.6346552639126395e-05,0.000354989434603375,7.126770028435761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3040937,0.17389569,0.4898183132177991,0.509306263971838,1.096980155082064e-09,7.228170765209397e-08,1.3582457779062769e-08,1.6222607790156262e-05,0.0008585670786320813,5.46162795171083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21604729,0.2184592,0.7724123459308333,0.21635152908332894,8.0885953838741e-09,2.425388957224636e-07,2.2040044409955508e-07,0.00012200021576110611,0.011113221596315073,4.321458263365612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2617771,0.20920464,0.43980007136977795,0.555542570328664,4.176141768345604e-09,1.8388651451024862e-07,1.1234031581721683e-07,6.594542588096045e-05,0.004590147875318316,9.645973866396277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28029364,0.18823597,0.42243597378370273,0.5756039825672221,1.848028604892454e-09,1.2240404928656682e-07,5.166530390843993e-08,2.946585610815861e-05,0.0019291893600295897,1.2125155554150174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2812702,0.19206376,0.42244718812082266,0.5757493676845622,1.971206907216898e-09,1.64254490829383e-07,5.881641592967896e-08,3.7381342616836886e-05,0.0017649872039171175,8.506059674889353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21945296,0.20179419,0.7571437632871557,0.24074978250662185,7.41012725258378e-08,5.00121818247587e-07,1.1376907149168548e-07,0.00015813742385995712,0.001947396100756083,2.326894437887178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16692871,0.20041393,0.9165339061942278,0.08096549383715641,2.5868668522690074e-07,1.4687700367789268e-06,4.416738085227496e-07,0.00030868283964993694,0.002189666090029331,8.190840574664556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22940378,0.24142355,0.7712851050741225,0.22562584885034437,7.767105374286345e-08,9.809960796458541e-05,9.885602149840975e-06,0.0003501964806575856,0.0026305556333193494,2.310803878331821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22472087,0.21492821,0.79517298808751,0.20145080064955348,4.2120739497268476e-08,5.33985214851465e-06,1.3105330528825008e-06,0.00017447805336390674,0.003194749516174034,2.9118745761761766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23180354,0.21247508,0.7777688867281385,0.21873860212008972,7.852060467200366e-09,4.4257988412500823e-07,8.656434214482167e-08,0.00011931197464227182,0.0033722508158104494,4.1136503249921056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22568785,0.21535364,0.7526753834806373,0.24304571111042414,5.833840872434723e-09,6.751450759954363e-07,1.3747644525281282e-07,0.00013528522347905518,0.004142291086137858,5.106439596362733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23390567,0.227352,0.5193294048260341,0.4757965625217033,7.058389654176535e-09,1.216809965916731e-06,2.4940022394446044e-07,0.00016021579931246727,0.004711448383677553,8.952006930468305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25980106,0.19978577,0.5932207064333629,0.4054114656703328,4.002135421105186e-09,5.154478188283327e-07,8.551981247446068e-08,6.615469049254832e-05,0.0013005906611129015,4.775749323259272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28305513,0.20279898,0.5497293750110058,0.4494084272038482,1.875480080649786e-09,1.7124676332438027e-06,1.5905573408919054e-07,2.9118840096378444e-05,0.0008305958964170371,6.096497851934594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2990204,0.20047699,0.46331573118581126,0.5360582049439492,7.843392028162944e-10,1.6224494694433403e-06,1.1992425131831847e-07,1.806642106452612e-05,0.0006056995223959048,5.54768719045409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28600514,0.21094784,0.419257525125834,0.5796580435365231,9.948482236784861e-10,8.603186247530685e-06,4.6823013079490437e-07,4.2570632113954266e-05,0.0010320615941790136,7.267001234677994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30316737,0.1958686,0.39140961468232927,0.6079347879243385,6.408910389646194e-10,2.46834750022715e-06,1.1685936198684972e-07,2.453662498111368e-05,0.0006278139712698008,6.609493281111111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32259154,0.1857282,0.36437766034682445,0.6353314671431551,4.3168782303130824e-10,1.9517572823155366e-06,8.016439119121838e-08,8.9705064704805e-06,0.0002794077367939072,4.6191339470722043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30451685,0.197318,0.4439819125711621,0.555460124902846,5.494526830827546e-10,9.366561905400537e-06,3.898014013494655e-07,1.4865723150519749e-05,0.0005328282305730216,5.116595088895375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32907906,0.18913262,0.3312807593666705,0.6684333772092276,1.5895260378832896e-10,5.5539340274933105e-06,1.6035158158472868e-07,6.084755290544931e-06,0.00027345840068917316,6.058235605204757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30822408,0.19059975,0.5971606515211652,0.40251170420966864,3.813261372188691e-10,1.2330864819827449e-05,2.967537686575673e-07,1.010658765400253e-05,0.0003045171642504114,3.9251734729741607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34086823,0.17127715,0.49418945655444474,0.5056536551593261,3.1028579617168537e-10,1.8571596263513586e-06,5.1103322615286746e-08,6.823893735792623e-06,0.00014775244995955152,4.0336929895960213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33691847,0.15814221,0.6061697215482196,0.3937148890191401,1.8306931513683996e-10,1.1602021931874943e-06,3.676460543039254e-08,4.957711754166138e-06,0.00010902162907239605,2.1294194574743054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3268928,0.15897241,0.6379682557479139,0.36192301599983595,1.5213927179932906e-10,7.996251730547693e-07,1.449287405564979e-08,7.986110180144276e-06,9.97171626626006e-05,2.1070922114594822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35211098,0.16561753,0.4200967070575111,0.5798108558037709,9.438081075786784e-11,4.957755998236584e-06,4.051063359842315e-08,1.3480486814316858e-05,7.377480064729342e-05,1.8349024359030615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.327353,0.18255354,0.4379497209212954,0.5617770771737352,2.9354235776194154e-10,7.242825483025026e-06,1.1202204354939831e-07,3.177765565183878e-05,0.00023370120327940647,3.679049693411619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34847093,0.15773304,0.5488182116793976,0.45109964633491323,1.1648320474739073e-10,3.4936308004156257e-06,3.4647854979714835e-08,9.264089106764529e-06,6.914941093298356e-05,2.0009051083921786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28509548,0.19100946,0.6597136969670911,0.3397010439896072,9.303080662970264e-10,3.867078171375965e-06,1.2179721703816962e-07,4.2878572576464776e-05,0.0005380643848336329,3.2628019510345443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31244105,0.18851066,0.4678205390781398,0.5316762539353141,2.311210492078837e-10,3.6631998369504342e-06,7.331581309745584e-08,2.394458106328647e-05,0.00047497683662738147,5.488220843874193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3170146,0.1800763,0.6341625689424469,0.365449586505133,2.877016991171942e-10,2.4541577289284897e-06,6.174857494464936e-08,1.2229127649817292e-05,0.0003728363630557244,2.628677088422552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30558288,0.19508505,0.42267438685893405,0.5765506027166007,2.4440824161254115e-10,3.376127661970592e-06,1.1289008763565909e-07,2.591229044183727e-05,0.0007450135384149517,5.953334504933433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29652137,0.17572166,0.5244767722958369,0.4751279524946929,8.698711275065293e-11,3.6614433237002887e-06,7.618363679407513e-08,2.080013382155627e-05,0.0003697541851589829,9.831765422541465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30763832,0.19952622,0.4526839729332722,0.5467623517546567,3.048695827063874e-10,4.140988508532952e-06,1.249114153029617e-07,1.6849610309751193e-05,0.000532308670883371,2.508260844902999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2808868,0.20692793,0.5745948343075944,0.42419135247732376,8.248313930475999e-10,1.3642794794907135e-06,8.263552843676642e-08,3.0488618054382104e-05,0.0011815712924348912,3.055647532455396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27858263,0.1852449,0.6406412124813723,0.35870544681344146,5.671168721683969e-10,4.5895039267490485e-07,3.066871646075744e-08,1.6444660720713368e-05,0.000636136299822629,2.69558416927506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27860528,0.16360588,0.447452486605744,0.5524447105022225,5.349766498736762e-09,2.8815914515499255e-07,1.5626792590899136e-08,1.0464741308181927e-05,9.155708301747394e-05,4.719320035155747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20392136,0.25599313,0.22028079818021393,0.775585158647732,1.2622978352198852e-10,5.399785733794127e-05,1.416627953353211e-06,0.00023925893292844576,0.003825132426046762,1.4237201557745457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.223861,0.23165904,0.43280227262880455,0.5631826388759563,5.4452057164684186e-09,4.064091632915649e-06,8.180557893966907e-07,0.0001037127706382244,0.0039044619094013235,2.026222571697798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1864795,0.22156839,0.7492946410137347,0.24292075653303247,1.106127028324653e-08,9.67260494466138e-07,3.213625237360268e-07,0.00013637828942967948,0.007645737365024427,1.18711449013881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2154901,0.22512211,0.656466457358461,0.3390923873492447,4.755025968418756e-09,5.395756861402843e-06,8.298136497998888e-07,8.165425071743008e-05,0.004351808906793295,1.4618092462401586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24593319,0.1962169,0.5269265805753413,0.47251676275737536,1.4123624249140136e-09,1.3184718928021603e-05,4.174921664011956e-07,5.326484270648609e-05,0.0004886788386465073,1.1093624733856258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28541622,0.18674731,0.12268867818786383,0.877130404492081,2.6997082891295184e-10,1.0441992817366132e-06,2.9407143855681212e-08,4.229205968521171e-05,0.0001349068248877983,2.6445590856927495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3240062,0.18231939,0.1373793661274429,0.8625388529298185,4.015985796778388e-10,3.493047183495558e-06,8.993595021779742e-08,1.7241175954863154e-05,5.993930541089529e-05,1.017076640633047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35429886,0.16775496,0.14181406253476878,0.8581391628452255,6.595399969749356e-10,6.403258873654404e-06,1.841724116576515e-07,6.226516703214111e-06,3.356564453426058e-05,3.9436794290509923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35183632,0.17188191,0.20959051357785638,0.7903498470290387,3.1731232104018056e-10,4.391930899230828e-06,8.345939696828098e-08,4.0318284016835675e-06,5.0865554762729354e-05,2.6630233197784557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31234884,0.18720941,0.2522182872013533,0.7476460207057787,3.0814753424204127e-09,5.0677716822986075e-06,2.9677832794603983e-07,7.805005124982774e-06,0.00012215457007019656,3.6488618738611904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33854076,0.1819637,0.23160472708633578,0.7683121962290822,1.0664695572861828e-09,6.669550291130758e-06,1.4644599329174598e-07,5.197628350133211e-06,7.085633915505132e-05,2.0565432267293784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34700128,0.18482831,0.1514677359584026,0.848464833478863,1.4622044529696507e-09,2.179191255571064e-05,3.067015718852338e-07,6.429745242216527e-06,3.869107360699725e-05,2.0966755318751048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31342295,0.17200582,0.2859881854865067,0.7139302014433121,3.057827973777672e-10,2.7352189279723437e-06,4.0917578318020427e-08,8.18983277497859e-06,6.948622138488147e-05,1.1605737320737579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.333512,0.192508,0.12737965980321117,0.8725405025116337,1.891298503732496e-09,6.936576500717883e-06,1.7603531567969982e-07,1.1975709059556919e-05,6.051137435284489e-05,2.360986278117366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31108654,0.18962185,0.15768223916925914,0.8421564995851104,2.1370201842509053e-09,5.824226159336316e-06,1.7082240019300012e-07,2.9610740269041263e-05,0.00012474643317559244,9.068866060680248e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2890686,0.20534563,0.06914065770188117,0.9277654444921843,6.235442238612532e-09,6.764296864935912e-07,3.299158114263671e-07,5.1221492842451294e-05,0.003040578967312144,1.0847648398551185e-06
