AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08073481,0.24235202,0.7306530833141414,0.2513516787053153,0.0003855117790750186,0.0004027172681450139,0.00024833750987395263,0.00043828866589685675,0.016473573137061062,4.680962049144903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0040091686,0.25432092,0.6062935210553904,0.34669943636749134,0.002898909196171093,0.0003805843390520406,0.0005420801159734048,0.004615579952852318,0.03824414692454281,0.00032574204852656727
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05051725,0.21282613,0.7512991190303451,0.20311836070315276,0.001210513762718464,3.3868593710662076e-05,4.0606377914605375e-05,0.010435139060361524,0.03346552708553459,0.0003968653862624382
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0390434,0.17734225,0.7772235782663949,0.15125977977551672,0.0019794916206544713,5.095156249746366e-06,1.3886780347702155e-05,0.01488056582407451,0.05461519028980171,2.2412286959987248e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013647715,0.08142713,0.7275018026167751,0.26327114662990103,0.00040032661677179114,1.4120321978719882e-08,3.104991388142637e-08,0.004528811200306929,0.004103459821920068,0.00019440794408933246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0068097375,0.18708332,0.5420514278153807,0.4017279355272759,0.0014777659915348209,1.2461598070426453e-05,8.091780239502948e-06,0.0297581630386082,0.02492689851879009,3.7255730100206605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07274768,0.12492889,0.8516412813430109,0.10176663571031877,0.0019593304483240953,2.4452153062344617e-07,7.247098478211707e-07,0.014286282439160974,0.03032819496930549,1.7305858501198406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00873442,0.14491384,0.8838722064778326,0.09291144074111399,0.0002804706453595071,2.025494905268445e-06,1.5364922649301228e-06,0.002654182743399336,0.020272429077654062,5.708327470201621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051882226,0.07639596,0.9834538253143355,0.004247071503288794,7.289331736972927e-05,3.498419326001141e-09,1.0475814772295049e-08,0.0006355634741959046,0.011589362915504336,1.269501071707987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006624028,0.11305246,0.9604913391066674,0.024542656005287773,7.468168968466457e-05,1.0733247104102231e-07,2.348120068309965e-07,0.0011811406984128464,0.01370743882088274,2.401534586555648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053108916,0.08532584,0.6836371342968657,0.309948040283129,0.00023785730865878845,5.5609398759365196e-08,1.0668272358490485e-07,0.0035962321466669156,0.0025731521669367483,7.421505620603029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036116026,0.12826234,0.6720880556345462,0.31204751475919196,0.0004352094224212084,5.135578211496164e-07,8.049986698633401e-07,0.004555781415308483,0.010853114257136616,1.9005954904560293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06998387,0.12245156,0.524257367448291,0.46768206791311917,0.0007637687056050188,1.4504951805724967e-06,2.3530891621092603e-06,0.002878098183289493,0.004394389980550948,2.0504184801634725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003898587,0.15979977,0.7461170959207619,0.21114431413377294,0.0015589531727889796,5.314658894860036e-06,1.6190308652661734e-05,0.00560196009199473,0.03554635263902263,9.819074111364527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.001529634,0.1348025,0.5276756568326064,0.42823983836860285,0.005095658020868906,1.1454540259639068e-06,5.153510266507191e-06,0.012917743206185455,0.02601688651779274,4.791808965112632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030040588,0.14613427,0.6138530890627842,0.3170979227944673,0.008619237562092751,2.7338364339676503e-06,1.5885105510920765e-05,0.015557776823737827,0.04480221727270166,5.1137542271147895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07247688,0.17269458,0.7520312733950861,0.0512738774019632,0.02029201400842943,9.883499891172442e-06,0.000299374916433562,0.005961132084162122,0.17012260960318615,9.835090848161521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11141662,0.21094269,0.6182885114287238,0.05864638846713796,0.0302059672369724,6.110103310556951e-05,0.001050572754043384,0.021145359987515336,0.2705827037342032,1.9395358298409134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024254471,0.22151223,0.23585078718403496,0.6391878252221507,0.017970155379645872,0.00039498928041926343,0.0025748707723768772,0.06274245598084546,0.04127208433650058,6.831844026315395e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034710195,0.20072895,0.3266739559289444,0.4686355075149253,0.003948525810877065,7.560517012862648e-06,6.082017598588466e-05,0.0675704864551862,0.13306866814364637,3.447545342226777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16386239,0.22267473,0.40780528392938675,0.04939337546067241,0.008195656470536987,2.4455364387254818e-05,0.00013092852900418227,0.09811618279660125,0.4363249723825395,9.14506687172721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16479619,0.25611842,0.4842702807920923,0.03489840695717887,0.0003346055787218485,1.451913538625622e-05,4.470406607917937e-05,0.09412259947794507,0.386293669586978,2.121440561851342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13804278,0.28978807,0.6238970124978458,0.03045544240429104,5.489663150197695e-05,0.00017223192843715394,6.173641736770213e-05,0.07900702011025892,0.2663369697605732,1.4690249724344827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117317244,0.29848155,0.6067576582167427,0.021384758875831803,2.7516472853863202e-06,2.8943647364565153e-05,6.119728575973715e-06,0.03419284686600037,0.3376174555547763,9.465463422934745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08575556,0.3274483,0.4415969241267604,0.03005913264086711,2.5223772464891963e-06,0.00011143682168253066,2.689775453607105e-05,0.03663483375199423,0.4915645333000706,3.7192268424330592e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14102285,0.24555206,0.19753985310961045,0.7782807746055996,2.1397622481311656e-07,7.612972681054364e-07,1.8488793963494752e-07,0.0033202940619464867,0.02082392053970822,3.399752170274149e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10901448,0.30162203,0.26943539672282113,0.4520341121299146,2.1186013094827154e-08,8.645430584849942e-06,1.1214190870332658e-06,0.006347910136027078,0.2721383689435467,3.442403200553528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10052587,0.3231652,0.1867830630923177,0.2154849033465168,4.777103550096537e-09,1.2502681383642799e-05,1.6322984800318364e-06,0.0019169892436471463,0.5957680735624882,3.283099806299644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0726396,0.30998987,0.33832388501308064,0.08081767376699452,3.6924686097810668e-09,7.697933801092762e-06,1.2995316824962088e-06,0.002401000862220889,0.5784329729230758,1.546627667596688e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035078205,0.2895283,0.5121531297131064,0.03828896221359268,1.1388433325549596e-08,5.496057080964067e-06,1.2591349540468698e-06,0.002636427185637244,0.44690304154697835,1.1672760216935084e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048104562,0.27770507,0.3536671257192208,0.19021179234987773,5.678168342927349e-09,1.1740089371184663e-05,1.3936795765418695e-06,0.004741706765127197,0.4512159943046756,0.00015024141398260835
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058374252,0.24770185,0.32630082958954165,0.5818628377632094,5.601913360932934e-08,1.3063252268316683e-06,2.7144982182636137e-07,0.013055229037081827,0.07810544291335862,0.0006740269026264252
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0245159,0.27043888,0.25376014191677926,0.4780194861679286,5.1981092966526026e-08,9.806671012719837e-07,3.439684904560166e-07,0.02437977750058059,0.2433514020462703,0.0004878157517565831
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09535499,0.2598973,0.07576884411374582,0.8587167988710085,2.7865789080343806e-08,3.9812922782091685e-06,2.076873322881905e-07,0.018409469530584758,0.04645263450366137,0.000648036135600041
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16699289,0.28179142,0.22509378584012504,0.6463293097516358,3.615834259929411e-08,1.4060134047446562e-05,8.983742125642305e-07,0.0017837236925639305,0.1267485422365345,2.9643812538035974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16512002,0.2720621,0.4053069540153037,0.4670711918782805,9.349774722406786e-09,1.4630581629199895e-05,9.812352617881592e-07,0.0007828976483708599,0.12676394944211175,5.938584926749883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16145995,0.2704756,0.5862296779984414,0.30155386434811143,5.00492892931328e-09,1.0375247629617017e-05,5.887309056154082e-07,0.0004401193471903412,0.11168983003162167,7.553929117090353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15305585,0.28264147,0.6793902756005292,0.1376082310527217,4.48481524360624e-09,2.375975116032767e-05,1.1915846040703023e-06,0.00041853102516591973,0.1825391631141669,1.884338683661087e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14146882,0.29111803,0.4558610863755567,0.20775118297898468,3.245397003858904e-09,2.437120730282494e-05,1.654401657068579e-06,0.0006569023694728318,0.33566415720247494,4.064221915390847e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15199098,0.26183647,0.3249289096222465,0.5327372928920786,2.3668947968032442e-08,6.50625939750334e-06,1.6924136372402375e-06,0.000881663265323775,0.14134312131864052,0.00010079055972815874
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0386082,0.2903462,0.5297603383392706,0.24433306438243568,3.886520527606374e-06,0.00029638174173672935,0.00014343002583747357,0.021616502172448253,0.20378285944426744,6.353737347618907e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08154151,0.28320354,0.5220436084696466,0.34099725436067113,1.0535158629310884e-05,0.0007545775864300549,0.0003482961433417918,0.013370447025521476,0.12241232084649353,6.296040926625308e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0026483424,0.28004485,0.383643556198085,0.4292120914566732,6.656854451672306e-05,0.00023315236372570627,0.00018570644261356448,0.07299528736637856,0.11357202105700828,9.161657099904947e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041877907,0.3076859,0.19329661028665643,0.5269006179601591,4.336296470640379e-05,0.00020251637126243217,6.357121216882025e-05,0.14477095170244295,0.13427278639356086,0.0004495831090429737
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01361968,0.30887803,0.18901536619706433,0.553528983256456,2.4486623610413995e-05,0.0005378189575324862,0.0002059488822062737,0.12232372503880196,0.13399342269555872,0.0003702483487697524
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022010643,0.24189287,0.6800928143631462,0.2505532018391923,9.4579292764892e-05,0.00043431520945573694,0.0001782016117393171,0.0215006309360648,0.047093184159736776,5.3072587900054643e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.092515,0.19696784,0.6448964607579922,0.3433951338813868,1.1861707528429276e-05,2.1977085820167182e-05,2.6493712744803013e-06,0.0025287878517605417,0.008938189732892511,0.00020493961134478812
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1351319,0.18980388,0.6112417447582258,0.3816437321926755,5.58508590718064e-06,1.3533996973283242e-05,1.7770822148059095e-06,0.0007038419401880254,0.006247251051224597,0.00014253389259093438
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13622034,0.19235669,0.68931978621945,0.30169515718540224,6.052982182133308e-06,1.857216720642373e-05,2.605845194022323e-06,0.0005283236520410951,0.00834338320580105,8.611874272321284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13558811,0.1915938,0.6994663005332433,0.29186802077273205,4.652401767620374e-06,2.0275952854500077e-05,2.571924870520062e-06,0.0005309785343224317,0.008020560573956932,8.663930625266684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18365592,0.1446891,0.6128385886149538,0.3866162455234388,4.135986856603901e-07,1.8536355380553495e-06,8.24872012865718e-08,2.9713332963492476e-05,0.0004337372198062421,7.936558741262841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17159311,0.1326579,0.8598551156447956,0.13963482261309035,4.7248347030418784e-07,2.4478485205042585e-06,1.0293593071956317e-07,4.9274489061193164e-05,0.0004457362831967965,1.2027701934580593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11883482,0.21436559,0.877918931655076,0.10632898888543496,3.592870342625631e-08,7.6261507976492474e-06,6.371037495019695e-07,0.0002314075022548959,0.01542639427652934,8.597849745410111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1686036,0.23512776,0.6316583445008651,0.3548431829917314,1.0087192116012516e-08,1.0951026901355893e-05,5.070722568069113e-07,0.00022126237904552032,0.0130261770728016,0.00023956486920586202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16036607,0.23652484,0.5881870207632918,0.39420132653705,1.2306948453766296e-08,9.919561719633648e-06,5.065950759969439e-07,0.0003676953488174535,0.016888289619930212,0.00034522926716644956
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09303872,0.2241635,0.3417396692461622,0.6076334647623801,1.305635137975776e-07,1.6911884813025467e-06,8.800465502914406e-07,0.00790847718990992,0.042082637561869266,0.0006330494411331064
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052433897,0.26817405,0.3081640437369409,0.5727957813873795,6.403339317806989e-07,2.721840856067877e-05,1.0961898964601665e-05,0.02822281661785132,0.09049542081740179,0.0002831167989693547
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15029727,0.2568376,0.15214556309117258,0.7923625201139828,1.1326444121377984e-07,9.92835687418847e-06,2.362128202712747e-06,0.0027331497931660726,0.0523821410985867,0.0003642221535737754
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18949467,0.29246366,0.10998475461947013,0.8291953409516022,8.611515504929177e-09,6.288829395866658e-05,2.406398041257686e-06,0.0012449753889615034,0.0591633795509624,0.00034624618548845145
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10520157,0.26508123,0.46247414539454923,0.43368824805976675,1.861748361489173e-07,2.1848470793445588e-05,6.951127888483215e-06,0.0033327895417423975,0.10010747446767883,0.00036835676274471393
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008747496,0.26791006,0.609710662096243,0.23191664543925625,2.588049212698563e-07,5.478307518104583e-05,8.272479636241006e-06,0.034167879956696234,0.12352011535922143,0.0006213827888445379
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036648832,0.29108948,0.6516605089362227,0.14230011802483272,5.6100341085648927e-08,0.00014175590697006679,1.6693169328188424e-05,0.013902509098138227,0.19172467039683652,0.00025368836733037983
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042215377,0.27118522,0.6350854219537156,0.2710127621586118,1.0552913443470717e-07,0.0002800566184811969,1.3708221901099446e-05,0.02512703888169699,0.06812753835915106,0.0003533682773079248
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06515875,0.26749462,0.7116183993913627,0.1995070974375676,3.8255042046312394e-08,0.0001555891829182307,9.676072551496871e-06,0.014952055945584394,0.0736559415053534,0.00010120220962027051
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08772718,0.2628006,0.6596791610185104,0.2400332840233782,6.68881723220101e-08,2.46675317813815e-05,3.827465658252915e-06,0.00708642227237958,0.09313868297272063,3.3887827399374196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21493597,0.3088855,0.16672211127771325,0.7440196323846656,6.072516342108521e-10,0.0002231735457998869,3.561763192624182e-06,0.00035658002940867114,0.08861236627653733,6.257411543122458e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23874786,0.31663686,0.2838378274875137,0.6872561289521062,1.0597007003130772e-08,0.001749244613095111,3.0472703755730136e-05,2.751109352039871e-05,0.02708613694322863,1.2667609773257802e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20028608,0.27449137,0.445613153704925,0.5207422550067775,2.788253700995795e-06,6.285713709873709e-05,1.6557869482565768e-05,0.00014685482095924189,0.033406590713368454,8.94249368744635e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22629249,0.2515283,0.4182410368648343,0.5675290341514758,2.6902557986385393e-07,9.551805445690921e-06,2.17169547753571e-06,5.423731762155593e-05,0.014154320448682286,9.378690882657383e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1921366,0.25612783,0.7600669406039869,0.2095728075677023,1.8993499083298124e-08,0.0001504812494606461,1.7378198974178532e-05,6.268809066971194e-05,0.03011839784571752,1.1287449989518067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2905134,0.24449408,0.2742397942696393,0.7229871040122591,4.998627842094529e-09,1.1525778831934318e-05,1.8933850469117642e-07,1.787995341304599e-05,0.0027419816398635607,1.520008860636984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2765623,0.21175551,0.36481062026169675,0.6327244190108293,5.7435870014557526e-09,2.0717437610813857e-06,1.0606922301705568e-07,2.3019936603566488e-05,0.002436426387221512,3.330847077655046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29134822,0.21166986,0.24692085923695456,0.7520850209543845,1.2591368358588301e-09,3.3050881885488048e-06,4.372300681500238e-08,3.33711300460535e-05,0.0009516879108626323,5.710697420036928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26292974,0.18747593,0.18685178314074774,0.8126350364100297,4.5999248068164545e-09,1.583169227211372e-06,2.667183012680656e-08,0.00015511343345964634,0.00034469972579547853,1.1752848985313905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33645087,0.16772999,0.148063127724315,0.8518526973946263,2.2523264784946301e-10,1.0681351745741644e-06,8.388742089195379e-09,9.124510922357517e-06,7.062140605692989e-05,3.3522149299653017e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3075263,0.19966592,0.23614369303338248,0.763423931602135,1.2963570305031753e-09,4.253961929975029e-06,6.187938248926594e-08,1.5557327780153812e-05,0.0004085812396125038,3.919659420521624e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3135632,0.19820033,0.40176675675566526,0.5978899537329981,3.633347370924114e-10,5.144715092474772e-06,3.720798062210763e-08,6.185074135684987e-06,0.0003293348426914427,2.5873081014242143e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2986081,0.1836721,0.5040205336343159,0.49557534888646715,1.5683576147315306e-09,7.009867368613348e-07,1.7280798409183207e-08,7.14760036838131e-06,0.0003931647312620838,3.085311693924876e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23363198,0.15975565,0.5047346643711018,0.4947912587376316,3.2451089978846596e-08,1.0880811728946003e-06,5.4197188373522226e-08,8.306685396937363e-05,0.0003810961681391117,8.739139706661633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14287584,0.14571378,0.7573458899482985,0.23948870885230747,2.1796801438881383e-07,1.746373297380495e-08,7.654221525530966e-09,0.00030624457580807706,0.0028302067657051027,2.8706771912014176e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11000316,0.18217869,0.921381277586428,0.06386634451751136,1.5404645052593176e-08,4.105152933936963e-08,1.5203232819497473e-08,0.00023762025014718592,0.014487620595915008,2.706539059136737e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014350839,0.2042229,0.8954140535220416,0.020902371907494825,7.157924795259749e-08,1.5551360175584538e-07,1.9643472717358997e-07,0.0010335377655950467,0.0826179228733617,3.169040392989423e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036718275,0.22266456,0.813299607194156,0.017366769166835022,5.080308698498248e-08,4.908242953565867e-08,4.0138465749708694e-08,0.0029238509391780604,0.1663873597057256,2.2272970123187176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07142174,0.251149,0.8481143311660678,0.003995237597601048,2.7600575091552033e-08,1.8801627273072299e-06,5.331904136044141e-07,0.003630662182973216,0.14425261755597238,4.7105436696827974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108915925,0.2994514,0.5096732031573774,0.0024000600124038274,5.7807776038860805e-08,1.4033200987996714e-05,1.4952088980191134e-05,0.010354598724208708,0.4775403897509842,2.7052572817908887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12154582,0.36911297,0.04519115575397033,0.0018093694212591126,1.3818689071513117e-08,7.287551929729857e-06,1.0209244950821953e-05,0.003976183336545858,0.9490053143414282,4.665312267867769e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027966116,0.31322315,0.508890868422457,0.03592665825409123,2.4303832516715766e-07,0.0009379717850593272,0.00023379832123359006,0.0236625727183374,0.43033281155406894,1.5075906427400061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00787935,0.3710168,0.39532064565295333,0.009743232064506871,1.4912715953951466e-06,0.006941416752861398,0.008382044820728064,0.004715150791235039,0.5748725687943038,2.3449851816114727e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0036651492,0.27024776,0.8736644914919608,0.044345832013838744,6.809379526708519e-06,0.001194279082319842,0.0005467343327585932,0.016570495342797083,0.06363704217539584,3.431618140226172e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00048163906,0.2680884,0.7563471108480764,0.12857545264636597,3.2294995628277304e-06,0.0002853122490200304,1.4676773219982538e-05,0.01834529085003703,0.09639033257922812,3.859455448968579e-05
