AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061406348,0.3221306,0.49989517319647275,0.08471603702169574,6.650537655275315e-06,0.0025251094866449056,4.517174143420013e-05,0.06666628966472067,0.3460139260110937,0.00013164234028272575
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023906894,0.2951008,0.6397191257339295,0.17469930064988687,3.829876253828508e-06,0.001373388047047823,3.0329732225641692e-05,0.02331109002288994,0.16083214025553172,3.079568223463568e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07363407,0.26853845,0.5721336193859103,0.33958261631663184,7.97983586860847e-06,0.0003080702506237753,1.988870223059565e-05,0.023032760324541747,0.06489941205503189,1.565312916127113e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112332076,0.19693056,0.6282777567504717,0.3600321584567183,4.264703398950253e-06,5.360818322239518e-06,9.168536971831617e-07,0.004038895875622151,0.007628089009887891,1.2557531881612543e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07182917,0.20433986,0.8462951383688194,0.14051400479854118,1.8140963066860601e-06,4.227878967037819e-06,3.8927604533108607e-07,0.004867148111080977,0.00830575926968654,1.1518200552993123e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15585405,0.1757916,0.5708049619876034,0.4265532781563442,8.637584315263634e-07,6.798886559926195e-06,2.333254211795401e-07,0.00155372547388122,0.0010714636153430143,8.67479641536147e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15800332,0.17543615,0.5054937420377995,0.49093967494963725,1.8411657625744596e-06,4.758464050089853e-06,5.158887887637839e-07,0.001735224254979374,0.0018157991223899251,8.444116592456119e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20542753,0.21220942,0.06232960983880216,0.9331165299717631,3.5101418970550647e-07,2.807859277838815e-06,3.886637792407855e-07,0.0025022619209447827,0.0020310666353548813,1.6984095888148247e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17482345,0.23081265,0.028508164727548517,0.9608854738306133,2.6925613084994924e-07,8.586986846450101e-07,3.261019576115476e-07,0.005395544540539664,0.0051811758465504275,2.818699797478396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1482978,0.19502199,0.06909636272808264,0.9252265177517024,1.2520653446961957e-07,1.0440135450533292e-07,2.5351468302256786e-08,0.0028623360484492074,0.002693811463238515,0.0001207170491698643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11132352,0.18749379,0.251912480556919,0.7403998868020147,3.3390405317873145e-07,3.7244775716788494e-08,1.8375177148295565e-08,0.0020396681597020464,0.005448280900480065,0.00019929405687793306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094732866,0.19284895,0.30146833609405643,0.6862847227824544,5.132982947192305e-07,4.252363960820875e-08,2.765933122062051e-08,0.0029870987224928777,0.009076517550853494,0.00018274136887700277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12661232,0.22005974,0.2925149879175981,0.694502391798694,4.0876244329799083e-07,1.8035318568071459e-06,2.6571549376455664e-07,0.0037032455324872517,0.00924852062316628,2.8376118260458146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16997235,0.21887274,0.23245666014305694,0.7576333031556066,4.519894132879889e-07,3.0798671983792583e-06,3.458796069202194e-07,0.0022311255736153866,0.007633772856315506,4.1260535187073764e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089482956,0.24008857,0.2436708969435942,0.73005066208339,3.7507443132664054e-07,3.9030613659160995e-06,4.342613274250864e-07,0.010143011354635733,0.01608171531449521,4.900190676038343e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06457651,0.28765696,0.26543558850111,0.4375559602378861,2.91021361502789e-06,2.723311180499751e-06,2.8712040910725524e-06,0.09352737804354717,0.20316035772446722,0.0003122107641028847
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028402133,0.2641988,0.33852807290298603,0.4921228705272411,1.829144541932583e-07,3.819659571119798e-06,6.450291955058401e-07,0.02336523005303586,0.1456489132732532,0.00033026564026296563
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021503378,0.26398057,0.6309038998866365,0.12481948241214404,6.735142836930869e-08,1.6407178045901948e-06,3.3988560692838935e-07,0.006342205336400375,0.2379166858239868,1.567858599248804e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040428545,0.30111375,0.5031248883277578,0.09492839079083214,4.2821456248360036e-07,2.5674213057470428e-05,3.7378930803913836e-06,0.043859038740817945,0.35799958465395815,5.8257165933538626e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0015387535,0.3297379,0.17965933988789926,0.12274070018505533,1.1737301896152668e-07,9.437675284103859e-05,6.075551582309133e-06,0.029672346018406594,0.667763121132338,6.392309885846829e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08376403,0.3586772,0.09555364124220797,0.03443928016466211,5.783431797991372e-08,4.889172000932318e-05,7.496446117062352e-06,0.03541384262105989,0.8344663161682683,7.047380335740446e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04540242,0.28227404,0.5539037496506413,0.05491216642177845,1.1527349157102346e-07,2.1107685450912013e-05,2.042284866208092e-06,0.010586302352384294,0.3804396412248409,0.00013487510654648784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0248519,0.25732163,0.6595608006900351,0.07381962074380102,3.4622924655999446e-07,1.030016422198167e-05,2.0453375540739724e-06,0.00896171898874434,0.25758149616899123,6.367167740577958e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045451116,0.2996315,0.4018720174425709,0.05235787591924717,1.1158001215178059e-07,1.837559916785465e-05,2.9788033287731123e-06,0.014218008614009923,0.5314884004460403,4.223159562294972e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0070311166,0.25394344,0.7057517290758248,0.1210521587922646,8.169697553981995e-07,4.5572291491036285e-06,1.395255839705223e-06,0.006953314950201286,0.1661798303099029,5.6197417062203353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0016783513,0.27468786,0.5204794079590047,0.11036313160709106,2.3528879703720964e-07,1.2448055229161319e-05,2.5525309700774116e-06,0.006527742198521984,0.36255015568495197,6.432667543387851e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08192644,0.30463982,0.23571638721013813,0.5175971998173662,3.609609898732105e-07,0.00024898424272133256,2.034995320177041e-05,0.010661395639910197,0.23537366925452197,0.00038165292115042456
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032212134,0.3242222,0.24429240935729976,0.027742926499801267,1.4413184410627066e-07,8.02819873431266e-06,1.921941922326654e-05,0.007498566783828213,0.7204340710357309,4.634573538234166e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048280034,0.3224253,0.19953007097081485,0.13969876930310046,1.6307586380019706e-07,3.313822098093974e-06,4.921223781424684e-06,0.04253651811087383,0.6182010057852069,2.52377082606463e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08042544,0.40759143,0.04258478353618296,0.1638646849499508,2.338129990335651e-08,0.00015481939971535003,1.3097485621073929e-05,0.0016230287386303707,0.7911807860770265,0.0005787764315730268
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0721568,0.404842,0.09276679957647485,0.30514961966267967,1.6211761179532787e-07,0.001169572751656992,6.63074853202708e-05,0.006314253338290261,0.593493233275257,0.0010400517927091053
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.108455956,0.35511744,0.06097759582187631,0.822727068036633,1.0065561924351856e-06,0.002059716835998985,6.963656538296665e-05,0.016201786518864527,0.09706703430211122,0.000896155362940451
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09840455,0.27571973,0.2839918719035799,0.6558545341904916,5.665187487354024e-07,5.353934995252063e-05,7.64922164320704e-06,0.015066151689625653,0.044874451221837204,0.00015123590412133818
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016972017,0.2804451,0.4331945710874596,0.4234114845554978,1.8675515883268582e-06,2.340967180374272e-05,4.8548551297936776e-06,0.05838178747739898,0.08487460932583217,0.00010741547528962096
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013033977,0.28070015,0.3117839777519678,0.5364760763532889,1.243987378028882e-06,1.2596888612985147e-05,3.969459137397117e-06,0.0685021114584685,0.08309600025583866,0.0001240238453077418
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022928175,0.17846523,0.9071702698279631,0.06219102278310058,0.00016320848621833643,3.843826470238274e-05,1.996826852903265e-05,0.0028807571562840728,0.027535171774009527,1.1634391927796161e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03028794,0.21820231,0.8043121632081023,0.020412569366376924,3.610784430507269e-05,2.547850449017692e-05,4.364615256252381e-05,0.00538346843258108,0.16978515718170495,1.4093098768148383e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010754425,0.25824037,0.6314974691574511,0.045934567312287296,9.188835486924015e-06,0.00025690162078219954,0.0002007339125937215,0.011766151990309521,0.31033052343451095,4.463736578281893e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044686113,0.22999306,0.7990782515589833,0.11708913447157207,7.0642493178324395e-06,5.5045149959317566e-05,1.8970113305792367e-05,0.005703445568079193,0.07804077744503886,7.311443743728955e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035095453,0.25153926,0.566209567501131,0.2912033936511258,2.384768487167099e-06,5.6701408361845625e-05,1.2577833885176264e-05,0.01805408130457359,0.12436375387392462,9.753965851077315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008305557,0.2291842,0.6393464905006193,0.19338051845614762,7.0763845822693225e-06,1.2361677032375018e-05,6.957019327373084e-06,0.013773161036774615,0.1534409566920633,3.247823345314583e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082659796,0.23874614,0.44706153228549816,0.5019021805587888,8.711670933109973e-07,4.535491365208779e-05,6.813538033294243e-06,0.018354526893320608,0.032587743168828884,4.09774747849243e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13407247,0.18819983,0.5013887192860091,0.4919181235223564,9.894331911762921e-07,2.152000696648408e-06,5.354916222297231e-07,0.002682383291030636,0.003977807097959711,2.9289877134015716e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15629162,0.1526449,0.8162872538541904,0.1795435900227141,3.8011604123064504e-07,4.989124242098095e-07,2.66304283454957e-07,0.00047159157263905764,0.003692933097955379,3.4861197520259366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2514318,0.17023498,0.17879628604827713,0.8205685806263849,7.46879710421081e-08,5.316524832625575e-07,2.1339718379420594e-08,0.00032919581956868864,0.000289202683695658,1.6107141900962802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17585468,0.18609829,0.14836423768908155,0.8488835501963651,3.752435094392802e-07,9.5725447646545e-08,1.0990927653589532e-08,0.0016219410577136982,0.0010940447583909455,3.574433856391818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15966944,0.1840357,0.4275974727138648,0.569472030177471,4.834385567628638e-07,4.3845984176717836e-07,4.312186714069545e-08,0.001323540931260783,0.001572908838890897,3.308231824698469e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16167508,0.17909718,0.406147196991101,0.5893201286019977,3.004468318449031e-07,8.562880324281959e-07,9.402651397152247e-08,0.002439676010874173,0.0020628308697554503,2.8916764893378628e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19287075,0.18954907,0.4017434401080052,0.5948009288431488,2.4918059984779164e-07,4.179918108901008e-06,3.255678648745228e-07,0.0015517966306003365,0.001879437211029554,1.964254064243525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13941815,0.17651854,0.40669190841793756,0.5888384791008479,2.443221093475509e-07,2.5696463668434415e-07,3.519075742517975e-08,0.0027622951686867214,0.0016485777013786433,5.820313364556614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15497993,0.15413262,0.22128463065618714,0.7761492191213185,2.2004198132311879e-07,6.450929696092222e-08,1.5964768927087907e-08,0.001717555045494879,0.0006821551150204817,0.0001661395459318053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16086969,0.1598336,0.09590520338562179,0.9026084406829106,1.690817620148427e-07,1.6210843932186928e-08,3.3030701909024004e-09,0.0009846351021358408,0.00035441024199663295,0.00014712199165876536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13099556,0.13651924,0.5838243452963523,0.41393462841704476,2.865426288681834e-07,8.110271274467783e-09,4.114878538590217e-09,0.0010495376763667238,0.0011554799040085929,3.570993844882993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1524957,0.14007579,0.4941338475290968,0.5041765109531496,9.258174508139087e-08,3.29087962371651e-08,8.369841811563617e-09,0.001004946621237279,0.0006581327810563217,2.642825507684075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12717628,0.18202871,0.44138837870433406,0.5525922375291786,3.0070100228949095e-07,4.9682975551347e-07,7.950766428995433e-08,0.00508229212335242,0.0009135340452961173,2.2680559416691674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15758416,0.1448755,0.6742166371331162,0.32421918349618306,1.5546755142109882e-07,7.724637872331764e-08,2.569583810406126e-08,0.0008722566973897417,0.0006868471362245064,4.817127318271964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.137056,0.18128057,0.6763748104084493,0.31971592772021457,2.069269709390335e-07,3.814565431005878e-07,8.911618195308866e-08,0.0022950402366254292,0.001609176207452256,4.367927562549197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10998833,0.15853296,0.8063107510970093,0.19091295963625254,1.2130974775438493e-07,4.348687521763404e-08,8.181562715909877e-09,0.0014274157127833682,0.001334858929482639,1.3841646286488883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1621378,0.12366401,0.7875554122227112,0.2113136310496869,9.362664304688683e-08,9.77843050312996e-09,2.162374645869665e-09,0.0005305439027496955,0.0005836267851030151,1.6680472300938217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13877499,0.16009046,0.5635493577860007,0.433363219768961,4.1832162399641115e-08,7.648927072727038e-08,5.559740747707264e-09,0.002530570878852451,0.0005175205321905666,3.920715282134315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.157626,0.15679438,0.6630239074423594,0.33445500256059735,3.0556016540322784e-08,1.425332929262746e-07,1.2364069024953613e-08,0.0016793050532020748,0.0008250841061678805,1.651538429474524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09521567,0.16797638,0.3897817915644418,0.6041262949831111,2.370384169156589e-08,6.25574373107627e-08,1.1587734079173737e-08,0.00417269693486943,0.0016546534212070892,0.00026446524735751205
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13903783,0.14028463,0.6497117503377661,0.3486606862325463,7.976596059320946e-09,1.954242535492303e-08,1.774950901605036e-09,0.0009703710096022767,0.0005761635045583146,8.099962155451807e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14238185,0.13034649,0.871503208651906,0.12700569737985778,1.260770966076938e-08,4.0880598968907025e-09,8.55523689401225e-10,0.0004073037516734018,0.0010681978185108848,1.5574846758635696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15673953,0.18048249,0.4005328511426104,0.5961147538027355,9.743229693897592e-08,9.188884622967956e-07,1.1130918131000539e-07,0.002153122660091612,0.001143638891070336,5.450587355161515e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1703094,0.15944088,0.7264441552116159,0.27235599393647414,3.355378151099962e-08,1.3684261594877167e-06,6.579873214045846e-08,0.00029743398190033605,0.0008602699976932431,4.0679093643467703e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15858917,0.15673247,0.578961293997619,0.41850532990927236,3.267016197645497e-08,6.092764974998509e-07,5.802953955438699e-08,0.0009434684307982653,0.001425130837924875,0.00016407684818660963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09395306,0.17858808,0.7561763642142343,0.2368450275286732,2.2804014452385988e-08,2.664108305172242e-07,5.1396423736751744e-08,0.002915790699434115,0.003999282759713327,6.319418667631303e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10851179,0.18991807,0.7799095516791668,0.2130011689183926,4.780323005268964e-08,8.278369473793668e-07,2.307941555035533e-07,0.0028769038206343154,0.0041992530052328385,1.2016142240656487e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09825085,0.160516,0.7836286948734823,0.21242591763497712,2.7791879192681923e-08,7.502406004204627e-08,2.125167812097881e-08,0.0019974099268235514,0.0019069618185595786,4.0891678540031534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02594192,0.18089856,0.9281014532464437,0.058319910404762226,4.3819508133193066e-08,3.031674224918083e-08,1.7079537497515306e-08,0.0035144061071548873,0.009985684840335381,7.845418551586396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08849579,0.17564203,0.8675098395561309,0.1274372203832948,4.737603035805527e-08,2.3074366340721862e-07,7.163089047548598e-08,0.001570710169243663,0.0034428921319079884,3.898800883825618e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14575948,0.1692921,0.78380716387413,0.21157694228725255,9.613123446482809e-08,3.676915045025191e-07,1.424145660771433e-07,0.00046499888355713056,0.004136920728271499,1.3367989483919558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1342997,0.14701514,0.8282839077200632,0.16903925724429272,4.1944215677776806e-08,4.748992281633224e-08,1.158509707591662e-08,0.0005424160128009657,0.0021039593604931534,3.0358643114066527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090940095,0.15006669,0.5867000484573262,0.41035034651983976,1.3564225601385699e-08,2.375219284392759e-08,3.3240464681691864e-09,0.0014628115433393417,0.0009973956956248098,0.0004893571434048946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12524305,0.13348559,0.8327075432829245,0.16596592430688406,2.3352476769513573e-08,4.58124115976448e-08,5.159852789858055e-09,0.0005820933156265667,0.0006875143974088797,5.6850372414799567e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1758451,0.12214734,0.6215984338937374,0.3777748486159433,1.3024891240390362e-08,6.82534737723105e-09,5.124384040247455e-10,0.00023591863026411312,0.0002922962838498098,9.848221352834576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1714517,0.11123419,0.5491432906047071,0.45042960736476306,1.0224770690775684e-07,8.464206526078539e-08,7.084422562015714e-09,0.00021833838614742013,0.00010437394646371831,0.00010419572372392062
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06972016,0.09954202,0.8936406773277654,0.10532320523386852,1.3015814777289318e-06,7.0089739819315995e-09,1.1268186694243957e-09,0.00031014627667650324,0.0006725968032264062,5.2064641192845883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13843133,0.13859081,0.8452113152744735,0.15415865098794798,3.994393813082553e-09,4.01035087829098e-08,1.652505847483286e-09,0.00023083970509754994,0.0003456782925867951,5.346998948579196e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13946061,0.15553132,0.79192181429786,0.20714366111994395,4.213483438257624e-09,3.95683171311022e-08,1.926985231822485e-09,0.0003760369638247811,0.0004948711603670231,6.357074921845818e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16512798,0.06755626,0.911899642825681,0.08791689060265168,3.267206424125446e-07,6.185547368131798e-09,2.5840592138188343e-09,3.482467621865712e-05,0.00013872578602199722,9.580619177875035e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116378695,0.08933103,0.823400982163327,0.17576120819123678,4.276203490996293e-06,8.705350704472754e-09,1.4650622999378058e-08,0.0001761420164189764,0.0005861299842651439,7.123808528759942e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14850208,0.12394501,0.7335752842342658,0.2654215267798523,7.015104438209277e-07,3.1215407007535985e-08,3.0242789344128665e-08,0.00019964554281997872,0.0007207057990355783,8.207467538610203e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14056587,0.17149797,0.6606687513839562,0.3370892330132358,2.003954650886144e-07,3.9259311299817095e-07,1.0695826799605145e-07,0.0007009204926305631,0.0013526182812339555,0.00018777688209743244
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12552838,0.21412127,0.8273764902759341,0.16876729943137944,5.5900168675734945e-08,3.4364058654161268e-06,9.227343647809326e-07,0.0007807672723065259,0.0029000887490569106,0.00017093923092412314
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09642918,0.20905286,0.6876919306060675,0.3057806339552839,5.777513659031474e-08,1.8324671739402176e-06,4.0052313107527525e-07,0.0024834232779350897,0.003439850332243926,0.0006018710630280806
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14350918,0.19403416,0.7283593285581387,0.2682572772110027,4.550976756056727e-07,3.576865250917611e-06,1.6110510443708151e-06,0.0015414777120207604,0.0017432889141147559,9.298459075243372e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14069639,0.16570538,0.816857461723672,0.18132197424321284,3.4009132080491714e-07,1.1257864894892184e-06,4.2759058990949575e-07,0.000559454327313836,0.0011901324627747072,6.908377462660487e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11499594,0.12961821,0.7125851501477108,0.2855429381133094,1.3219760172074436e-05,1.5168256848577143e-07,1.3221401982996562e-07,0.0006863513667067024,0.00114230530053978,2.9751414972563013e-05
