AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047176145,0.14701988,0.9359197364451813,0.06131305082256987,1.5318390393829863e-06,1.3356726199276708e-06,2.8156921008069756e-07,0.0013023075392293373,0.0014493290441082982,1.2427068041712724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01436647,0.1827776,0.9356333648488612,0.04762993239914062,1.3918719691659088e-05,5.395405049103366e-06,5.084032136955689e-06,0.01224518006546962,0.004392903489163106,7.422104048781254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03624467,0.11867322,0.9805213531474053,0.008187285672499225,3.535177849806291e-05,8.577752117306261e-08,5.209582901100905e-07,0.0035234774828954603,0.007724324867827256,7.600315063800161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0023432039,0.093257636,0.9232408895004702,0.06665071577163441,0.00023500788453839015,1.1666695576414403e-07,3.860212206730597e-07,0.004934077798539978,0.004931396855868633,7.409500771776708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06640175,0.10794708,0.9788434693272496,0.0013682155073687736,0.00048531861840165035,5.517581958915466e-07,8.019223689729799e-06,0.0015109390446621151,0.017775344229185173,8.142291247160335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018771358,0.10819194,0.9673839304005734,0.010872921683294958,0.0003687698468276038,3.2841531348972524e-07,6.834653186785733e-06,0.0036988740004405443,0.017648193892895438,2.014710746795626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01277406,0.124474525,0.9858015529257136,0.006844374469677663,0.00031957223904147364,1.2797173785612426e-05,0.00016945244865390274,0.0012032125077519357,0.005647884609003087,1.153626372749352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0013919622,0.18630874,0.9823752969926313,0.0028857008849369494,0.0001387383923640477,5.95570150868418e-05,0.00047867749880021386,0.0011565446519599645,0.012904909385753961,5.751784666779291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10339333,0.10996434,0.9748590949083327,0.003093901582540702,0.0031671145681543057,7.79999600482514e-06,0.00014706022863810003,0.0034987541308500684,0.015220145961684512,6.128623795077599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0033782609,0.12293595,0.9492580340551923,0.03173298457096579,0.0027533178150212748,4.366543996091071e-05,0.00027656114662756007,0.003720762657235182,0.012205524323576572,9.149991420531981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.113162786,0.16432193,0.7077050405239368,0.276472925476794,0.0020150255948130245,0.0001480125661295568,0.0013734858130616183,0.004361778545481486,0.007915144086964481,8.587392819154799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019346444,0.16213147,0.9048243216969505,0.0710230026235554,0.0017257380346969839,7.55468568414647e-05,0.0007460093130943527,0.011585772134701092,0.010006088974932027,1.3520365228152063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16368201,0.098936826,0.3727758557161203,0.6235264686880064,4.75169740195114e-05,3.1591218328499065e-07,1.6827207794305143e-06,0.0024199738056637716,0.0012010950904246943,2.709109280255133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12901033,0.22153145,0.693731028624299,0.2902658765233606,2.514911458443533e-06,2.2162808640258e-05,9.833329624830708e-06,0.002352988726367219,0.013600850377704206,1.4744698545603994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13915859,0.16449885,0.8451812339917558,0.1510485611988239,1.435863860461053e-06,2.3418604122088965e-06,1.062870919327901e-06,0.0003801365998591472,0.0033781843224610928,7.043291907942733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14938296,0.1374541,0.9524819681664349,0.043396212849335404,3.50420455079583e-07,1.3645415995625963e-07,1.1644612663426783e-07,0.00010296977048798,0.00401699124449872,1.2546485013451133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1707023,0.16555694,0.8546538658453917,0.1423553721022839,9.413886850966465e-07,6.98040425078463e-06,1.5247444628621312e-06,0.00025077517752691543,0.002718498081001884,1.2042256396660489e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18289228,0.20503001,0.42172641662818533,0.5741353684022156,8.55959755071269e-07,2.9323495267614294e-05,2.96403371129569e-06,0.001713927982306203,0.0023774507542378537,1.3692744321222162e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1924939,0.21700306,0.27734671034342756,0.7155485743713491,4.315880521771823e-06,0.00014513398705177534,2.9673855275945907e-05,0.0033059011058031774,0.0036108459692407854,8.844487330103321e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13552994,0.23410152,0.5917116233205688,0.39062166913185387,2.1587778954079357e-06,0.0005226658095838042,4.110378757698682e-05,0.004256077636074629,0.012802762826209776,4.193871023650498e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16034505,0.21926552,0.6757028194705679,0.31446030853997564,8.922821740529876e-07,0.0001379897134549996,2.1506605966527438e-05,0.001951807493931795,0.007711616768680136,1.305912524894093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22068655,0.18254015,0.548887180903376,0.44965230165897113,3.5141897728527694e-07,7.334218779852457e-06,1.6454170865078353e-06,0.0006199029292827981,0.0008288986567778112,2.3847967488683406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25151974,0.22862674,0.3146289507313456,0.6828608534442976,3.650020858756389e-07,5.9930094380338e-05,9.495602429836945e-06,0.0008195019595316727,0.001617398525983317,3.504639945727226e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29223517,0.19631879,0.24282100615711785,0.7566369680325488,4.771770150108462e-08,1.783909060368837e-05,1.396433031498535e-06,0.00013476319818715444,0.00038283425874290864,5.145112066713833e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27956024,0.13281637,0.1599487408803325,0.8398677125759292,1.1448078042686824e-07,1.8529755759154558e-07,2.0205744645568166e-08,0.00013509478908039303,4.176631583460805e-05,6.36545474062334e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17826259,0.19875126,0.19849481389390047,0.796549658509488,1.8479173575683668e-06,1.3401630052707099e-06,1.0750146101118462e-06,0.0036338473873162923,0.0013072627839488314,1.0154330373519941e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18512277,0.18670087,0.6852047502636743,0.3107732973975702,4.306687202577949e-06,3.151368758863065e-05,1.9409836585850325e-05,0.00037212543119618206,0.003584495357295889,1.0101338886440532e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2223804,0.22849838,0.35657018070030116,0.6404138325759714,1.1287336716458662e-06,3.5350246299468185e-05,8.372188834160897e-06,0.0003981508126520479,0.002526070872625121,4.691386964498795e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21214674,0.23360753,0.23927313773889444,0.7579460698222424,2.0320030162733097e-06,9.043496866356597e-05,1.645329916263505e-05,0.0009327339587037555,0.0017084264379239925,3.0711771393103105e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20252845,0.25108445,0.07703189411487342,0.9193991376074722,9.219524073896434e-07,5.4311789669559704e-05,8.163845533775236e-06,0.0017128678060986191,0.0017387666592543884,5.393622469068143e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18744442,0.2707336,0.14976192109360942,0.8409404429004212,2.586703071455748e-06,0.0002704267101536431,5.301077100661847e-05,0.001248693544641362,0.007646536807710716,7.63814693856121e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1028211,0.15292518,0.6768531495228262,0.3180494379115794,5.425016938987027e-05,4.629315952810477e-06,1.4207815603433673e-06,0.00261053409846669,0.002420719562450596,5.858637774110521e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04670135,0.1747622,0.8090123478047637,0.17490888478959002,0.0009853865088439505,6.523645633890787e-05,1.896766066945542e-05,0.008628642391125435,0.006374439591652697,6.094797015729244e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039605897,0.13362762,0.8824544066864116,0.10929145618669027,0.0006185313654318761,8.018704720345315e-06,2.9937144358576765e-06,0.003961598572213133,0.0036568591515075714,6.135618589372822e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07319221,0.1382256,0.7622287367096355,0.2308308958979539,2.6565693598093653e-05,1.3386272773966532e-06,1.680611578558785e-07,0.005756452445284863,0.001136222757075331,1.9619808017193163e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061886176,0.20970492,0.65030520252979,0.3251051911513881,2.5387300635749215e-05,2.9738189870295554e-05,3.1641076541452475e-06,0.02130936814511205,0.0031784504400967,4.349813545292453e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11506222,0.12842856,0.8959833634905794,0.10176679226685831,6.273993816871689e-06,5.710834826351916e-07,7.98093216459782e-07,0.0006877890133450359,0.001549759635863766,4.652422837613441e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16071258,0.09507099,0.8774325816737419,0.12156586593890557,1.7730141384496305e-06,2.230340328170726e-08,2.2569496458125103e-08,0.0001482559247059724,0.0008482225151983909,3.256060409873548e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2761204,0.11410862,0.23832289820101624,0.7615223099619856,1.8887265922369161e-07,2.2573576193522476e-08,1.013140521961675e-08,6.477130934414144e-05,8.373078807559266e-05,6.068161937610107e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2716871,0.11863856,0.2452167966393293,0.7545984123062345,2.8864500061518187e-07,4.89337607169563e-08,2.018390614730576e-08,8.50581195708097e-05,9.412270303632647e-05,5.252469161364358e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.28645182,0.12584317,0.08563406625726554,0.9143049638426215,3.3189041038790426e-08,6.669292165871575e-09,1.6004434262220764e-09,2.0176396947199694e-05,2.4927321558002573e-05,1.5824722831122038e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3272116,0.13380238,0.01729416979532254,0.9826283178780142,2.4685721427375053e-08,5.798840035223519e-08,4.560038181457962e-09,6.480208103860514e-05,5.855917670939099e-06,6.76709379388045e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.35634264,0.14594856,0.009830085402190427,0.9901052217085349,2.403139691052784e-08,5.704401597943345e-08,7.811860689727033e-09,5.6019223074375825e-05,6.150414027007334e-06,2.4343648996531833e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.34826276,0.16403013,0.009324529802925448,0.990549204152307,2.8946349488259896e-08,6.252497637683403e-08,8.722152893844123e-09,0.00010880494893931505,1.4868677513426748e-05,2.4922248359816485e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.314312,0.17555664,0.023112953817110187,0.9766474444098979,4.278924515653928e-08,5.852949350223627e-08,9.827895184576192e-09,0.0001912601437737322,4.638638598292094e-05,1.8440966014023482e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.28906167,0.17738022,0.05999058847328064,0.9397385432914634,5.70282209162004e-08,7.078019635721253e-08,1.5701028960689355e-08,0.00014613107166807008,0.00012069949813267286,3.894156009116656e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15069401,0.16688903,0.6601027817798499,0.3356001940682188,6.796664144581933e-07,8.120486107484814e-08,6.200512921079328e-08,0.0007850142196698258,0.003472207479264274,3.897957659249659e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029615864,0.2355312,0.6732533833304919,0.2269348012468694,9.602669464375252e-07,1.4227847404654131e-06,1.8390075222779779e-06,0.012038522989313887,0.08767490890774293,9.416146637257463e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009334188,0.21930201,0.5453647990613046,0.3069064035949914,3.059922551884447e-06,1.2113637508821564e-08,7.610971249540952e-08,0.015839872336987276,0.1316528227218298,0.00023295413898509625
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021927323,0.20953743,0.6364343691854452,0.29656517258438414,1.2265710187498987e-05,5.977830279539306e-07,8.676972457546394e-07,0.017770029471085545,0.049024898447608156,0.00019179912101562838
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03155737,0.2169171,0.6424667929237197,0.2695049968240563,3.6684433260692896e-06,1.1973196221235279e-06,2.3496312718525183e-06,0.007934458671261128,0.07974436901967089,0.00034216716707194015
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03650027,0.18875657,0.8654617814468724,0.02704560231357485,3.403829750265434e-06,8.555081046122203e-08,5.022979521651833e-07,0.0010172657756027013,0.10646251122118995,8.847564247347623e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033994198,0.20207374,0.7584660777731558,0.19342048059553224,2.716386091349082e-06,2.8916794184306956e-07,3.586954260434731e-07,0.007402702046719925,0.040620102316165536,8.727301896742342e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011075892,0.2288766,0.6434949688326892,0.18912065706946907,1.4363819175357858e-05,4.676259263032484e-06,9.87475487353508e-06,0.013609814795024901,0.1536928620333103,5.2782436194749114e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024703508,0.21479842,0.7753498392342062,0.06571958200865498,4.069247984324812e-06,2.638799851117857e-06,9.285083724536388e-06,0.003149040908437112,0.15573926534737237,2.627936976926336e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.013276378,0.22455429,0.7347515193400029,0.17356458416185597,7.684687035678172e-06,6.565460513853856e-06,8.187901616142504e-06,0.008321257399231436,0.08327608167014248,6.411937960162338e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044600833,0.21553999,0.7269941818698987,0.17652887744405918,3.7438097906808347e-06,2.380119635777996e-06,2.1667313758266257e-06,0.0050530623961517925,0.09136609653413001,4.9491094958064474e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12476753,0.20331489,0.44208987228973473,0.5432296682955353,4.866848315036851e-07,5.034295341583646e-07,2.0265636275684686e-07,0.0020063360388425204,0.012580754081747636,9.217652341120665e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08924265,0.22473088,0.681653584302616,0.2709643027117822,2.147009534788196e-07,2.262731850893362e-06,6.402214587887579e-07,0.0028213192307778665,0.0444965913736089,6.108472695179885e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14593121,0.2303812,0.6630000031244282,0.30442991452628587,2.5990205613297786e-07,1.2868810252742965e-05,4.013908977586791e-06,0.0009034173008719571,0.03162709832038843,2.2424106738899357e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22368182,0.22066125,0.22387085439799692,0.7734235608692235,1.564505512631278e-08,2.3858122244903046e-06,1.4686560261981e-07,0.00021198163036718152,0.002395349963474168,9.570481605595848e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20926954,0.23880719,0.3181512423317009,0.6751339897675805,4.334963743409817e-07,2.372354828838894e-05,6.564124587786315e-06,0.0005535993075638649,0.006110049499444241,2.0397924459951788e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24126507,0.21925776,0.04787419539021894,0.9513303190577401,1.8655830150786407e-07,7.372018968604752e-07,1.6374982386042114e-07,0.0003015432694713027,0.0004502407860949949,4.261398645249681e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.11111392,0.25404528,0.060702214073117274,0.9267332547412502,6.215916283352779e-07,3.9780750720116716e-06,1.2629851076546333e-06,0.0058266357359476155,0.005783903339831196,0.0009481294580456111
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13567467,0.24431537,0.1641307555227656,0.828880835500693,3.407060076936991e-07,7.78749840199794e-06,5.883382031035011e-07,0.0025907007525083512,0.003392791045572091,0.0009962006358482224
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14282097,0.22638164,0.20799056768267224,0.7833286431574701,2.56244813169472e-07,1.1733770009659468e-05,1.27362734941165e-06,0.0031184738483985277,0.00488367852003624,0.0006653731492505908
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054510877,0.2714768,0.2778990827781599,0.6298128653896109,6.576511306631783e-07,1.1022805073169526e-05,7.443486206044527e-06,0.020018804087158136,0.07151219797488692,0.0007379258277743464
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06371453,0.29524612,0.2499057605817068,0.5128270168187764,6.285932882998094e-07,4.136657419416604e-05,2.681837181396305e-05,0.023657161693602075,0.21339542267351194,0.00014582469310652185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08605479,0.26038137,0.26314221678154853,0.6548502832027361,2.7657393803376087e-07,1.4404532488854635e-05,3.751811962287887e-06,0.011487880777454782,0.07033254486148792,0.00016864145838379186
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.112247735,0.29688615,0.1334827621136824,0.7701163803660754,3.604902478853898e-07,0.0005004519678115042,6.450770188491171e-05,0.019401441098908446,0.07619366682907933,0.00024042943231008274
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033971578,0.32538784,0.13151630222764402,0.5812596827438704,2.94802777000172e-06,0.0001531095065137958,0.0001326851985241646,0.03347567699418742,0.25316618106287697,0.00029341423861329815
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03296726,0.37692937,0.11603129344423774,0.15625563091070982,1.243245382783375e-06,0.00019253485548234166,0.00030144187297005383,0.01994564703503764,0.7066983591143967,0.0005738495217829717
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054852135,0.32440817,0.2792058013488417,0.4003887896381554,8.852624963787133e-07,0.0002597763135259518,6.512668858621326e-05,0.016528491496561784,0.30302428449392255,0.000526844757910207
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1338778,0.3309895,0.22225064954884238,0.6318194651898942,4.047646398321138e-06,0.0031113798111968884,0.0007405584590572332,0.00899000403211191,0.13303407481100138,4.9820501497733986e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16961734,0.30113724,0.16847474797127873,0.7915113150235276,3.5417496408474852e-06,0.004337801161417601,0.0003897127206107869,0.0068296783235028136,0.028412596196680517,4.060685334129057e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10380934,0.31217125,0.39143960029793806,0.5008633081698635,8.915100325878405e-06,0.0065878512022012545,0.0009449693611036958,0.008525445039667,0.09149069067727388,0.00013922015162668998
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09350391,0.2815172,0.25570491003161977,0.7032093090622709,6.775053547432442e-05,0.004917951511869686,0.0004866286776716395,0.02237043194481051,0.013090909845585304,0.0001521083906976411
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017967874,0.30560273,0.14214910083487275,0.6805307528427228,0.00010180918149905484,0.000775404471244836,0.00043999166853802733,0.11569320611156149,0.06017585021502585,0.0001338846745351503
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048751645,0.32200134,0.12685195036907213,0.6939862595030177,5.7601173473948794e-05,0.0030286399619845823,0.0008387829232779575,0.12347961248206923,0.05171529924940453,4.18543376998363e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021520467,0.29490435,0.20181501458145068,0.6081457103470218,0.00010300924973104651,0.0007014943093632536,0.00023024196724171717,0.13470605153520396,0.05426522012812821,3.3257881859342674e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037968017,0.28834605,0.1945321728895381,0.5121257819263687,0.0004490632927764638,0.00042665675677839654,0.0014701810591460965,0.055291023004019835,0.2356970662016607,8.054869711801239e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028546337,0.3207241,0.057826837549103005,0.4576145726455595,0.00013321325489205654,7.726771920959934e-05,0.00028046116448874394,0.1881594958569271,0.29589974137425173,8.410435568308764e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010792494,0.32486272,0.09286124287536458,0.5156137129958923,5.5580295384242205e-06,0.00024114360945754813,9.761797493560607e-05,0.11124526595216808,0.27989794844704524,3.7510115598133725e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051117245,0.36402518,0.05076463482159636,0.18347748221131127,1.301592124405827e-06,0.00022099193910224,5.385618355198966e-05,0.16601214481556273,0.599451426132954,1.8162303797123444e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044329733,0.31558225,0.09608514293017649,0.6033222129951802,3.349539865779069e-06,0.0005594398318931856,6.937801169223758e-05,0.12280708431642318,0.17711903203509155,3.436033967736426e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07200913,0.29617184,0.24169097962131914,0.6180341819060969,3.5500679545750156e-06,0.0028070201236685766,0.00016462871815926114,0.04057213360146426,0.0967000061884653,2.7499772871986318e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08370164,0.3235953,0.15925501395250566,0.6722756021847638,8.082576194971107e-06,0.006671811276397473,0.0005664991940176942,0.05417802474632365,0.10700888610722854,3.607996256819039e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09926072,0.30343032,0.11511591497386256,0.8027682579867291,2.2202334677170798e-06,0.0008581220647633632,4.370783409718151e-05,0.050705991391159125,0.03038266079215147,0.00012312472376946345
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102112636,0.24642277,0.34307145757989055,0.6304791945997241,1.7690860115948476e-06,8.456572440049589e-05,5.252714736305716e-06,0.016766213439061636,0.009513613345526554,7.793351064878053e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06261461,0.24282815,0.3539115091644797,0.5903885667119119,5.688674035254018e-06,1.2364100921384662e-05,2.720553049754941e-06,0.028543504805166334,0.027079145902939427,5.650008749614527e-05
