AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1591342,0.15640067,0.43684405752874694,0.5593370726518935,6.025555947840027e-08,6.675151105874274e-09,3.266290187408433e-09,0.000810627438008128,0.0028706752580565558,0.00013749692629410972
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20251332,0.13873999,0.24443457863329796,0.7544900579067978,3.3454545242206095e-08,6.56925649235548e-09,1.8312808847315898e-09,0.00038510475186311646,0.0006030218189331633,8.719503402523088e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15401353,0.15182337,0.5684374777162369,0.42868013274758215,9.05945709056679e-08,7.837573527975705e-09,3.787837544312078e-09,0.0007281579642309316,0.0021043186425986037,4.981070936956396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15600199,0.15360291,0.8175400777247435,0.17903032883299222,1.2521469002783278e-07,9.873344896081421e-08,4.326620236036123e-08,0.0003035023960788506,0.0031140347303170333,1.1789101527088596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17881027,0.15733759,0.6246273729578046,0.37321373389919443,7.487041555890705e-08,2.2707669563099894e-07,5.329293797598463e-08,0.0004431913187800897,0.001693274568484225,2.2072015687374957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19502455,0.16991985,0.621521822739664,0.3755167297036738,5.8476185232705656e-08,3.380955613174699e-07,6.977366046491169e-08,0.00030439624870261765,0.0026402854157753877,1.6299546776978567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17968148,0.18626057,0.818321145951854,0.174705754953712,3.812589524482508e-08,5.250695428986739e-07,1.1590637075044037e-07,0.00031445891683153196,0.006650806719539398,7.1543562542071576e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12083703,0.20156641,0.7639160369678907,0.2079995432676845,6.353242730889088e-08,4.4451795233102455e-07,2.2175749985486422e-07,0.0013997223336878041,0.026665614363821723,1.8353259035634494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1443903,0.19323733,0.8514111377953797,0.12817764266005255,2.8025132392005055e-08,4.878888887862112e-07,2.0143216871274689e-07,0.0005204633195640126,0.019879680606953862,1.0358271859958861e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13992248,0.18663628,0.8735187774492286,0.1100151326786735,3.451146142560419e-08,1.9142947884260135e-07,1.3474572503133515e-07,0.00036455892752555025,0.01609252576720363,8.64449070333041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15745886,0.15346345,0.9145968943543866,0.08310310082832792,1.0472466485024659e-08,1.0146841558458392e-07,1.6058151038843262e-08,0.0001294050353755834,0.0021611965260851054,9.275256791892853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17337897,0.1476072,0.921390796484422,0.07718320363241357,6.193717189927829e-09,1.4820514395314255e-07,1.69971115669708e-08,7.227072541506455e-05,0.0013457585931415288,7.799168635423794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1405147,0.1632604,0.9227817774342773,0.07364728502815332,1.690208246353175e-08,1.454257776237427e-07,4.076349037432666e-08,0.0001968221556983929,0.003363006209144622,1.090608137592331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17947124,0.14443514,0.8933219422467474,0.10541616932945794,1.208733960869084e-08,2.0933411073667897e-07,3.602562862796796e-08,0.00010160109498739599,0.0011521272699275243,7.902611800727372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16553375,0.16084518,0.8699889673481024,0.1277801143867838,2.8804524869449644e-08,3.0771760278827945e-07,5.530749807095256e-08,0.00025469970132771535,0.001968057332077924,7.769402082359298e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14349051,0.1615136,0.9344507475700177,0.06238776740156988,1.5921617529885924e-08,2.9131197702404155e-07,6.179020018868462e-08,0.0001572236792336776,0.0029970732253733205,6.81910001071269e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1752863,0.13474154,0.9239299733220906,0.07493771353726286,2.8232501232923957e-08,2.1387095952743088e-07,4.859481511244381e-08,0.00011381411658330107,0.0010136536535962316,4.554672191142845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17435358,0.12065002,0.8928255436245991,0.10643958018006441,3.1414421153101064e-08,3.849306364020946e-08,7.492841213701829e-09,8.425321939370116e-05,0.0006375545110398683,1.2991064576822894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16638122,0.13885675,0.9351462101102235,0.06385978953223699,1.2172988618855669e-08,1.913787501254288e-07,2.384165949531197e-08,5.8787201549781684e-05,0.0009269505040907959,8.035258500598418e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1473323,0.13513973,0.9619818791124647,0.036384469219775846,3.6230400954706845e-08,7.682526610340715e-08,2.49868471337453e-08,6.768342317116014e-05,0.0015565611761774664,9.269025896651782e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1466067,0.14740613,0.9326182047376083,0.06427061347383044,9.956891948829908e-08,5.0158954989323e-08,1.5938810748204197e-08,0.0001297775438570949,0.0029697640481673284,1.1474529851716896e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121346205,0.15109596,0.928443355710525,0.06854403412609347,1.382171405338774e-07,9.877405120779414e-08,2.859711763233551e-08,0.00028354239450233636,0.0027145884896175986,1.4213690952251566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07604544,0.07755944,0.9869075686803794,0.012413923260654196,5.466737799991386e-07,7.452072966761897e-09,4.2675941786726065e-09,9.996718331473197e-05,0.0005675631185451819,1.0419363659107564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028509758,0.096131176,0.9346449102931307,0.06310068858384084,9.713104576842564e-06,4.523423628380678e-08,3.972935122258447e-08,0.0014367184833129086,0.0007676638646100431,4.022070694132556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07793477,0.088033885,0.9097193168005092,0.08934483279327254,1.456453961375774e-06,9.378838863539436e-09,3.600598086566319e-09,0.0004920915064107596,0.00042549435783289906,1.6795108576231367e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0067805946,0.15892595,0.9804993690124271,0.01362252948762973,4.033693163619741e-07,1.6736893377923555e-07,1.1902083479102428e-07,0.002097902428748342,0.00376000016806394,1.9509144045753613e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09214474,0.16761674,0.9672309220923984,0.030297641449100358,5.752464286087353e-08,1.8375628369579876e-06,4.551865921331204e-07,0.0004566344355173235,0.002005520984245861,6.930764665828825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08200186,0.14933237,0.9703163125452233,0.026492405678402758,7.821666026379433e-08,1.4165714577611242e-07,5.8044483397248194e-08,0.0003948260912872832,0.0027818359231632263,1.4341843633885513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054617662,0.16011229,0.970897055373046,0.02322003406882415,2.0749474238619767e-07,8.971769348993462e-08,6.395066977916716e-08,0.0007964678165700284,0.00507514168866872,1.0939889785261828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027110875,0.17817713,0.9766580687749443,0.009051406952581519,1.889015099704324e-07,6.055885898993175e-08,9.585050786015202e-08,0.0007317723651187191,0.01355320715875818,5.1994377200659646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07651046,0.14173901,0.9838735530684884,0.012720423938001846,3.6915866452063577e-08,1.2451877861431037e-08,7.065942729194011e-09,0.00029513626495689544,0.0031037215324598837,7.108762405910747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07274995,0.14358072,0.969097058454765,0.025363059635996492,9.390647389093198e-08,3.2778421616797917e-09,2.956530133050706e-09,0.0004823466514242425,0.005046721226765365,1.0713890202656128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0904098,0.1377457,0.9776229617355031,0.019129316928734,5.2990075111510214e-08,4.005801294211797e-09,3.378965623030586e-09,0.0002514437621986351,0.0029894041183065987,6.8130804156472186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112826064,0.12725168,0.9653873102818635,0.03294035752848503,4.718302257057967e-08,1.1457220431069096e-08,5.119409685409066e-09,0.0002109065949711955,0.001453006093943281,8.355741084237895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117063954,0.12297323,0.9634077578399238,0.03496319884440504,2.176135313770922e-08,6.4551715787179314e-09,3.27953815044888e-09,0.00023902647639938008,0.0013774707762101725,1.251456699882637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13286264,0.11508736,0.8336538045009059,0.1645800723305199,1.001140235213569e-07,2.0290846329448522e-09,1.3424546567896173e-09,0.00047083842697365083,0.0012479475148608808,4.723374117681623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11697391,0.12186724,0.9096130038377517,0.08832815726045477,6.96249859543141e-08,2.4072896703042662e-09,1.2245476328792441e-09,0.0003542051331684799,0.00166386954110918,4.069097069261865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10301533,0.14434168,0.8799042126354197,0.11588149247085112,1.495984358943546e-07,6.010305686512469e-09,3.364134119040564e-09,0.0007139295808762396,0.0034694741901813656,3.073214979571024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12115468,0.13742596,0.9014638928771092,0.09505141821695348,8.24687593874419e-08,1.5939361889396574e-09,1.1411557304886981e-09,0.00036224843774625235,0.0031015593140829543,2.0795950256657165e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12297064,0.12124677,0.8862242486764247,0.11090174409003443,2.629258830303268e-07,3.233102423530068e-09,3.5598669796107328e-09,0.0003520037749765598,0.002496801770105109,2.4931969606893638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12463693,0.1316794,0.9161422523263454,0.08010687254175315,2.083210101170323e-07,2.7615668222638754e-09,2.137712234471404e-09,0.00027054946020178914,0.003460567697096479,1.9544754314121352e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10648717,0.13028754,0.914229546649493,0.08208683784681821,1.9150774334353488e-07,2.4180350390684783e-09,2.00910880473032e-09,0.00038623228536802806,0.003264874046320094,3.23132371136194e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15536037,0.11336166,0.9091133471959782,0.0897658650215385,4.778273294390843e-08,9.969121161036852e-10,4.910743871951903e-10,0.0001754933340864063,0.0009196554230946723,2.5589754582821258e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07902793,0.14315003,0.940363430198062,0.055432231932848595,9.232327590568948e-08,2.0208703528773246e-09,9.223064700658125e-10,0.0009702929220404226,0.00318781499771051,4.613468288592301e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11774564,0.12287845,0.9525978171711432,0.04614863564027617,2.5593309121554895e-08,3.6484628973575196e-09,7.29350370024918e-10,0.00035013530864500073,0.0008736865526363946,2.9695356176888757e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10918933,0.14122698,0.9657802077136955,0.032016496323433855,3.0643845351982946e-08,8.117845918777342e-09,2.1631853577275606e-09,0.0002952568215294911,0.0018972894836545868,1.0708732809936003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17177585,0.12574917,0.9388929081143785,0.05978886405728693,5.680651283841469e-08,1.8754037729309036e-09,9.272148063511836e-10,0.00010345261717620352,0.001211551081022255,3.164521004712615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09678131,0.16348194,0.9539876122000017,0.03936266925208901,6.458685739630156e-08,5.737714407646876e-09,2.9915269546283338e-09,0.0006782030081894082,0.005962538935456144,8.903288164852961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12531802,0.13928324,0.961797536074832,0.03546273997271039,3.6367085643928874e-08,2.6380661373991356e-09,1.2195563255488754e-09,0.00019405329659250668,0.0025369702828666606,8.660148290456649e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11733024,0.14174354,0.9161863678598998,0.08097753757635046,2.074603948582178e-08,1.2909809558782975e-09,4.1907698548595514e-10,0.0004873112720977947,0.0023018307908997068,4.693004465473433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15085301,0.11041972,0.8823077644232559,0.11700549908234242,1.65360110788235e-08,5.340218583400132e-10,8.943398642978774e-11,0.00027932003782030527,0.00037030952626022635,3.708977085415094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14650257,0.11808628,0.8215335491025347,0.1770999345950595,5.2307132238293975e-08,1.1628812171366538e-09,3.2656924614265286e-10,0.0005682698843969971,0.0007651661153175313,3.30265061081488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14646654,0.13094963,0.6679444732710794,0.330439982335231,3.728188695194609e-08,1.8033005129833135e-09,3.5359276980924403e-10,0.0009861597159611607,0.0005815403303188423,4.780490862946847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16082911,0.13906151,0.38102497838038474,0.617180689683153,2.00787891356437e-08,3.751759729056536e-09,3.767188939676574e-10,0.001295401172680241,0.00042823397296192634,7.067258355236468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09115946,0.16144423,0.45577838899862594,0.5369668186333708,7.527599257831396e-08,3.26542610240474e-09,1.1795113709585318e-09,0.004685186404186627,0.0023754637993198707,0.0001940624435665703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14272137,0.1437515,0.5167745252158358,0.480647406144956,1.6304109879944578e-08,1.5170462927779296e-09,4.1166935670835307e-10,0.0009945207242320103,0.001396429550498933,0.00018710013165156155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09764411,0.14494696,0.8389278286723248,0.15588587704304352,1.7765231134914384e-08,3.085285917830674e-10,1.8989390454380152e-10,0.001054228460279452,0.003994321318724973,0.00013772624197353885
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046914317,0.16409884,0.6391054754694289,0.3472333401968265,5.031400974349996e-08,1.2580105719928038e-09,9.024514024306591e-10,0.006513461296461849,0.006727522876698112,0.00042014768611277727
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08250764,0.15502031,0.4136893424596957,0.5793441058237259,3.9925126781239745e-08,2.5063534037633004e-09,9.006918124702066e-10,0.0046246944856085,0.0019584362273684223,0.00038337767142937636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086191475,0.15958437,0.7787762341004574,0.2137631779153904,9.062075900983352e-08,7.513153729272481e-09,5.339490919213433e-09,0.00303571735381379,0.0043634488136588875,6.131834327624152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084007144,0.16240515,0.8581955431507449,0.13446102489172104,3.641766420377477e-08,7.359470132304493e-09,1.914504681571914e-09,0.0016536473761633258,0.005620897672152802,6.884121757904846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114942774,0.15782467,0.774118729531485,0.2205925333311703,6.38542930760065e-08,8.910530834716691e-09,3.3892437608708896e-09,0.0009457209419202253,0.004288350924487814,5.45891168687677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084238395,0.19293043,0.6516246076834231,0.33078302307826596,7.640592144499125e-08,3.6172103456239e-08,1.9026090073278984e-08,0.003643503216851473,0.013846723593883916,0.00010201082346037871
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103597105,0.1878203,0.6991551473785477,0.2886026053361081,8.380395748759702e-08,2.4418284874631754e-08,1.3950149593551269e-08,0.0023199524129251677,0.00988377648250249,3.839621752464984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06409495,0.18945925,0.7914056252557127,0.1861789926233604,2.0297536050873554e-07,3.098281186874629e-08,2.8774932098642753e-08,0.003770889958660343,0.01858669564557638,5.753378358563501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07405866,0.124549,0.9177697771845496,0.07952338042244604,1.1574546775757587e-06,9.470821298195562e-09,3.5273949702753136e-09,0.0007705213400707425,0.0019179560693386945,1.719453070129738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17963415,0.086508244,0.4519279561212933,0.5476036605002675,1.4824869616309072e-06,5.0276382245455954e-09,2.987575939399799e-09,0.0002880658376605802,0.00015143084574342829,2.739619285927905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11430971,0.07109693,0.6956675671615323,0.30301633436225256,1.66675979437633e-05,2.4363398967676146e-09,1.4429691071656179e-09,0.000914898007477417,0.0003726145814860229,1.1914409998988934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10266018,0.1645814,0.6396847797551272,0.35619043706026776,7.622275105140447e-07,1.4778345809117813e-07,4.627320562413037e-08,0.0022846652698293173,0.001805066662773871,3.409496782787355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09482831,0.1406451,0.6051665616235209,0.39144958320584067,4.180282385461046e-07,5.5738331030792945e-09,1.8001265834588968e-09,0.002140163929369496,0.0011401837442773005,0.00010308209479315271
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099162474,0.12886143,0.7679596785757306,0.22952386933626728,1.8930240974071026e-07,5.766081812410959e-09,2.0916302542659808e-09,0.001109801565934699,0.001306494021386527,9.995934055908497e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076159626,0.16760455,0.7291017409851703,0.26085484016784805,1.6471820125249686e-07,1.904051624357761e-08,9.958905167660943e-09,0.004871742055168997,0.005084041848291828,8.744122589802634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055960607,0.17327109,0.7012685443005755,0.28515508812515356,7.35253142940828e-08,4.947773904112312e-09,1.935726598476876e-09,0.008607364733271734,0.004831670181305118,0.00013725225087936148
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026053902,0.19855572,0.700798564094249,0.27401687461224916,9.904846230897559e-08,7.01388845664245e-09,2.5789033453603254e-09,0.014071812607696237,0.010838549647109064,0.00027409039744233257
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07384944,0.19430481,0.4054664290334641,0.5800295677158909,1.0720765332290175e-07,4.200306698316019e-08,7.700926444009152e-09,0.010676030421511514,0.003689865771345212,0.00013795014614160806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07862136,0.18559188,0.5383441475809366,0.44967137363688403,2.07516238229544e-07,2.4580085759742714e-08,1.1763289151721152e-08,0.007296472667704076,0.00460728172306422,8.048053179776076e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07844071,0.17857808,0.7816242139827085,0.210821073380214,9.523917299782531e-08,5.800477520231476e-08,1.622839260692902e-08,0.003790654821408603,0.003730106480381821,3.3781862946416995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07488938,0.17465752,0.504928809421046,0.4835384557352759,7.170037701774414e-08,3.951419624153433e-08,8.132480697480357e-09,0.009439032145056961,0.0019920772686528557,0.00010150608291433745
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07680932,0.18388163,0.6027154374892705,0.3869143977225392,1.1028078804780898e-07,7.097131150043345e-08,2.2732047932215275e-08,0.006922480603073385,0.0033266778855096384,0.00012080231545965601
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099680796,0.17385581,0.6126609608549325,0.3801371851515134,6.610991655244856e-08,2.8527506411981603e-08,1.017166342966911e-08,0.0036530418391963215,0.003449503132572764,9.920421269865647e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11806774,0.17652327,0.5874604378011687,0.4059534930237866,1.4585035959194382e-07,2.9583748157138893e-08,1.5592127848640443e-08,0.0026179474738919355,0.003929835642807149,3.809503211010388e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10859455,0.18421331,0.6803613332279413,0.31006347340386403,1.5384022862481148e-07,2.2363822525272286e-08,1.1091117773486937e-08,0.0029252941198861775,0.006617141832984176,3.257012015518123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09668164,0.18141288,0.7157245918107492,0.2745466644932631,2.0856638891519432e-07,4.3006634849649265e-08,2.0243917997146286e-08,0.0033776555503024063,0.006309325926732912,4.149040201070832e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10654366,0.18064725,0.6856034505311773,0.30528030890518154,2.2070455636232278e-07,5.49362245118185e-08,2.791295612000089e-08,0.0025220256301863066,0.006551070033083926,4.284134663388701e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111059695,0.18184033,0.3714454120940109,0.6222762426601901,3.1217438943081076e-07,5.9067920230626323e-08,2.9793432167118786e-08,0.003500005059898216,0.002728460182022321,4.94789681368969e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07263312,0.17436129,0.7271774057378068,0.26271877727742504,2.0753618917516902e-07,3.954667935979422e-08,1.9780047549846975e-08,0.004445112474134417,0.005574882116850327,8.35555308675295e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12682666,0.19905166,0.3271794820574752,0.6648303498583801,3.081175768286255e-07,7.181191146129662e-07,2.711132019625822e-07,0.004620920349553582,0.003315528026992493,5.2422357705474135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13557415,0.19685793,0.17899527973789214,0.815244310100084,1.6175470050662907e-07,2.0404896576012518e-07,7.219674727404886e-08,0.0038369755355534985,0.0018186590345400412,0.00010433759151644015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12159644,0.19440001,0.273217824107487,0.7187180705506978,6.818517906752134e-08,5.036120947696745e-08,2.0103727095402937e-08,0.004029038119894841,0.003963817862647522,7.111070915724656e-05
