AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11349292,0.2505737,0.08675973944126533,0.8696883966667514,0.00023455191791125872,0.00012247181987980424,0.00010040861011755537,0.0280626828906149,0.01483757304230889,0.00019417561115082883
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16924739,0.2333885,0.1949917374839509,0.7896194225587795,8.85000276790087e-05,0.0001948832896507804,3.0529131678827536e-05,0.010352795561378084,0.004703277404411401,1.8854542471265237e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18278998,0.21636052,0.5043848843735292,0.4891946835452107,2.587526280061105e-06,0.0002962093047512593,1.1820393649283287e-05,0.003529428769231235,0.0025663330111951946,1.4053076152944776e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13890666,0.21852967,0.8300288313398069,0.1595697509623259,4.714551151658976e-06,0.0007443740885981557,4.964589536745995e-05,0.003028851293975289,0.006565754552155948,8.077316618655297e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07407363,0.20780809,0.9362814778111745,0.05544070966674224,6.248294380612448e-07,6.125775382099892e-05,4.459387543015226e-06,0.0035129781567351916,0.004685872614418369,1.2619780127384037e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05859753,0.20412049,0.9611566319454232,0.008726980067596085,2.293914307993772e-06,8.144328180118559e-07,5.077651015675118e-07,0.007612406756199633,0.0224961432675292,4.221851024046785e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0064437836,0.22082926,0.9117910841775286,0.04158066973595808,3.228700287384409e-06,1.0993032559681278e-05,1.0683929199508384e-05,0.017832192468635037,0.028745906930290215,2.5241025541599473e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008741848,0.19948857,0.9656766607247043,0.007044294922962098,7.942057958559175e-07,1.830412474609247e-06,2.9849569881680484e-06,0.002053911570894337,0.0252106130449443,8.910161236231665e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07807644,0.38708702,0.1285190082836263,0.0009148486088374249,4.589714321229575e-08,0.0004238093029061006,0.00036714967428899063,0.0016114708248758602,0.8681602503002624,3.417108059654777e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016194003,0.33585677,0.5073849907495805,0.0140330276064784,3.146969851617522e-07,0.0031789713385596253,0.0010048031644110547,0.0024825659089761577,0.47190781816841243,7.508366596653597e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.111625075,0.30456203,0.5759210795172198,0.1785541000087703,3.0101716434943904e-08,0.002890934009478288,0.0002555783242653326,0.0045946870028163705,0.23776852980538368,1.5061230349724264e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13930184,0.23849681,0.5137630377226683,0.4737509885534466,1.7907335297000315e-05,0.00010142640098715974,1.801623727364568e-05,0.004303515053425833,0.008039309070963577,5.799625938050124e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14832719,0.2664577,0.3640831655443632,0.6176177374793943,5.657747836587133e-05,0.00101413670974004,0.00034135875690996097,0.006169246568029111,0.010702739302796329,1.5038160401222672e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.093572855,0.24064632,0.42407642162514636,0.5454424382766604,3.283539198696011e-05,0.0003557982859102639,4.794003493142592e-05,0.02253950795854686,0.007466696596709174,3.8361830108709304e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020171069,0.29534104,0.607955137441088,0.20713347498139864,2.6799675094840467e-06,0.0003305568547997511,9.278246536424991e-05,0.10435446195708539,0.08009820081929146,3.2705513463021734e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011791471,0.285423,0.6560059161705599,0.14383586275114593,4.482585885258721e-06,0.00013317114246023476,8.63808567993225e-05,0.054895523578348614,0.14502495157673745,1.3711338063457385e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026451685,0.2939117,0.5573709569637482,0.26835622863388026,2.8251551634189117e-06,0.00017868782487410873,8.683556633928587e-05,0.033997432573199066,0.13995100669903016,5.602658376549682e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.106870025,0.30247408,0.5170405716378594,0.3005052866155125,1.9302117627446797e-07,0.00012323481808935367,3.3425551602122525e-05,0.0030546937635980978,0.17921789329829535,2.470129386679775e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007870749,0.31102756,0.551565755634839,0.09259227011720472,4.164149420888495e-07,7.22976005422928e-05,4.502806405693642e-05,0.016646061836472666,0.33904290476874044,3.526556320184179e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0027279258,0.2830265,0.5521598832208752,0.24672815607618145,2.4544814570952235e-07,1.7530275712317956e-05,2.8779793313475367e-06,0.07423718334155514,0.12681307449598228,4.1049162216565856e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03824281,0.34837797,0.3041592033756284,0.36842639874324634,2.4541275753102123e-07,0.0012374613215266558,7.984467928959283e-05,0.04973873270386551,0.276105588514972,0.00025252524871379893
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051308293,0.35650295,0.2591423505525628,0.33142536028041936,7.970175389136782e-07,0.0071412878179641336,0.00036254202758181946,0.038947793717625516,0.36284851268992624,0.00013135589638125147
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046506315,0.2623329,0.5034489413318983,0.43055449427250314,8.678530972147255e-07,4.2757609456053845e-05,5.964428120901539e-06,0.04549702319508121,0.02039084242915843,5.910888068463835e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039385095,0.31149018,0.25509837013930525,0.5682032197725105,0.00043021918656092943,0.00456967705461229,0.0020474119579130825,0.04990020126032168,0.11923243651430132,0.0005184641144750126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1639936,0.283143,0.20363883893130766,0.7763970311671584,0.00045513087111833674,0.002610956756260924,0.0007180340608445539,0.0065836067103726475,0.00955503965095158,4.1361851986130015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23424843,0.2746684,0.16198876694197722,0.8311616436473279,4.073453933772039e-06,0.0009461009463234357,9.881824680333454e-05,0.0006475760717144128,0.005133814719927246,1.9205971992492248e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.119485706,0.2665023,0.573882959140871,0.4090821008990421,1.7228485550161738e-05,0.0006702160684195768,0.0002961369897800755,0.01045576887550437,0.005593962390617225,1.6271502153776155e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17249364,0.25956833,0.17199647088752287,0.8113353402724985,3.0704533984600602e-06,8.50678554549943e-05,4.207754550562526e-05,0.011594072295651408,0.00494166816049061,2.2325294775012367e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17295992,0.22129898,0.31738207931476187,0.6773325378613427,7.790099437739132e-06,2.7124343928338056e-05,1.7071008658341472e-05,0.0015575597685470966,0.003661765270979344,1.4072332344588006e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25076,0.2418815,0.11147491131469667,0.8870497378273576,2.3853153407238866e-06,0.0001483634985646551,2.7877260869941443e-05,0.0006146360683901964,0.0006732578112543294,8.830903525794413e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19401054,0.19411194,0.23081766636757794,0.7668173027203248,1.0302652174298292e-05,7.1200970413946364e-06,2.9856884439462207e-06,0.0009611412252610125,0.0013696716995504105,1.3809549626221668e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14882277,0.2109607,0.4536246609744976,0.5398466502250968,8.96677784690201e-06,2.2208084675293983e-05,3.551327215523664e-06,0.001716704763623674,0.004733591033543275,4.366681350099366e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10481356,0.2135668,0.5133080049349585,0.4781811638158277,3.651174670921073e-06,1.4951400037848252e-05,9.929816876655778e-07,0.004034246989027083,0.004198870936415254,0.0002581177673751515
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08729251,0.23187952,0.5107176238374916,0.4676170736216114,4.918865006782541e-07,1.8910412971461512e-05,1.8541636302758468e-06,0.011968203709116854,0.009499284141459844,0.0001765582272176797
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18254212,0.25508064,0.13803027583716276,0.8546241239971077,3.850682926937883e-08,7.21232405589847e-05,1.3002536101883684e-06,0.0027384718647337513,0.00439064460526012,0.00014302169473711073
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1727324,0.26660016,0.13583599309114017,0.8567853537517618,1.55358676071444e-07,0.0005493590328689899,7.854245423164111e-06,0.0037440612757220506,0.002930446864438358,0.00014677637996919377
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17612217,0.32514134,0.25302917642296124,0.7107395899891138,1.0304044374503804e-06,0.0077046427670066035,0.0001484820956396231,0.0009907729369403673,0.027300215717738406,8.608966616262121e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22781396,0.30957538,0.13040153028692164,0.8645820273310051,2.708070142655138e-07,0.002120639904221558,1.9149319193376556e-05,3.618516266702595e-05,0.0027816155298311263,5.858165914590294e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27052656,0.30159798,0.06082114852268133,0.936675651567758,1.1992902674266563e-07,0.0016450940667791076,1.0655752050753056e-05,3.313522265060901e-05,0.000768281225392407,4.59137136611486e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22492471,0.3131879,0.14292277227772263,0.834100943474994,8.374980943892849e-07,0.01623599076820699,0.0006191030328750814,0.00039438938550968356,0.005675475965233627,5.0487597363666724e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2158971,0.2828258,0.2532949370619533,0.736136798434701,4.40357337000612e-07,0.007624185284848535,0.0005726359920268043,0.0002811182074270179,0.002049379304264495,4.050535744182996e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19924498,0.24029349,0.5563726651120968,0.43788850830239306,9.102959766448967e-06,0.00025945352955258655,0.00011049426395502006,0.00026237128258197536,0.005087107158164831,1.0297391489357938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1856031,0.23186095,0.44839320209581734,0.5474798354181137,2.801114060263439e-05,0.0004393201022683681,8.477912200451152e-05,0.0011484337191969268,0.002416371490136029,1.0046911860344457e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18674128,0.22529575,0.42221560064667496,0.575154376467779,4.543007653994606e-05,0.0002623381615727111,0.00021608295060856372,0.0005052924469637464,0.0015882187187901727,1.2660531070824148e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105281845,0.19148341,0.5755287496418613,0.417529492640645,0.0008832810693900753,4.08937999802741e-05,0.00024642962649587595,0.002321048870467133,0.0034434476139122167,6.6567372481695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.113164425,0.15586156,0.5196481895039353,0.47720173402213845,0.0004714810464905701,6.9706878207795264e-06,2.0158436848944276e-05,0.0013173203349303836,0.0013284045344209843,5.741433414534913e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16157763,0.12704855,0.40771096995276207,0.5909385976875602,2.4864830998199155e-05,1.371575933791585e-06,6.460085082432934e-07,0.0011118553610684843,0.0002075682902924221,4.126292876844592e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20468925,0.14827558,0.21443263592009634,0.7850098279526645,7.154886925825891e-07,1.1352688741140618e-06,9.360181696863834e-08,0.000424544367076436,6.954670326915092e-05,6.150069750981095e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0927623,0.17515433,0.6991983347048288,0.296955870213596,2.0160942933403247e-06,9.281778847666406e-07,2.1821971028275494e-07,0.0016269642298000955,0.002124987335562713,9.06810243240036e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13448468,0.20125681,0.5511106922755313,0.4462198118983576,1.7590450109572492e-07,1.0120459362441265e-06,1.5709696722968006e-07,0.00099063382087636,0.0016157523222184555,6.176463561178116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124684826,0.20598438,0.7375727590559132,0.25432733039445304,2.6026022546604827e-07,1.940791187757923e-06,8.902862121013634e-07,0.0011283884221665503,0.006949449443628295,1.898134621363714e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10640541,0.25114927,0.527514674010564,0.4487245759768864,1.072795933011769e-06,9.733273389507786e-06,3.704581370607994e-06,0.004379655126265618,0.01934162449221662,2.495974337442336e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08894354,0.26250178,0.4830730269101529,0.4740601141025145,1.0593167402677875e-06,1.719968579013162e-05,7.316368626739069e-06,0.0118304750865405,0.030978482068803583,3.232646083140475e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049660448,0.23793462,0.7021560807508974,0.25411504983285077,1.6831472358488924e-06,1.0285061354690226e-06,1.2505661834773674e-06,0.0076988742476291625,0.036012500581742,1.3532367326094436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10286565,0.2398328,0.5489858050986937,0.41817373713638756,9.984195145198863e-07,2.560156179467728e-06,1.342499619850078e-06,0.002781483685771011,0.03004460122939643,9.471774437363531e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036342423,0.2712506,0.5801133571906227,0.21943918395828113,1.0897544622321812e-06,4.327203138445949e-06,3.8783562108048195e-06,0.010629595382301136,0.1897916948564024,1.6873298581208087e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07605006,0.23152024,0.808915508242089,0.15967307950554624,5.066898242165787e-07,3.127655714211504e-06,6.406318979614323e-07,0.0024925080981462165,0.028888106535642874,2.6522641139459602e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04758647,0.19631192,0.9048875741120276,0.07708703502231536,1.4233430816233416e-06,3.781071671613514e-07,3.9334758706930486e-07,0.0014124165582419567,0.016592837203588166,1.794230599135457e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041646205,0.23976061,0.6497190451074717,0.315358671626747,4.469340730363686e-06,1.3213234092852489e-05,2.113032057622266e-06,0.011466200618520484,0.02310301506145968,0.0003332719789204707
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028734844,0.24785733,0.7560921666662997,0.13881145622745503,1.8029342351433413e-05,9.316924279579282e-06,1.6133253251797154e-05,0.031826945772668695,0.07313055601283688,9.53958008569121e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018385116,0.27272987,0.536047076166309,0.215213161516892,2.5855575513277546e-05,1.2916431556197072e-05,3.193901377439286e-05,0.033686359266689433,0.21491336337758868,6.932865167705334e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10210131,0.26122287,0.4601131064271323,0.4795296572596774,1.6768692761417055e-05,0.00015616476281416926,4.2117512235131194e-05,0.010658165828274248,0.049472914737377194,1.1104779728198958e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13390924,0.2619587,0.272791155250798,0.6962727761728649,0.0003994458782551394,0.0006261304790227474,0.00040169286625674346,0.008473651311718804,0.021029548146449327,5.599894634659145e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19792971,0.27041483,0.13775738930931675,0.8532657014003917,3.044878102909326e-06,0.0008121782765583071,3.97678130782293e-05,0.003140913212029,0.00496062920973769,2.037590078538419e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06894398,0.2452757,0.7281864978260052,0.22882119569019188,1.040029501636516e-05,7.219242855230568e-05,8.319599192623029e-05,0.01026309954190952,0.03255200270252108,1.1415523877436042e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005779706,0.24502495,0.7176902627634362,0.16477046547509305,9.104098220513767e-06,5.383462023702343e-06,4.208253289714367e-06,0.014919385193616103,0.10257860544497337,2.2585309347507667e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059841864,0.25594887,0.45303288670223585,0.49121598567235913,9.598267365330815e-06,4.5587046099920826e-05,1.3803091646224509e-05,0.013924882119961146,0.04166828635608182,8.897074425051709e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051040277,0.26098058,0.28197151157087963,0.6480555662337633,2.914159150258137e-06,9.358569194908848e-07,1.9596138039228374e-07,0.010624546622076536,0.05922436588083527,0.00011996371499535699
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0033720545,0.296161,0.22204665043712116,0.485115058537916,1.943131361902659e-06,1.8319642939918054e-06,4.947769499556329e-07,0.025799974328319996,0.26672055421759344,0.00031349260644358357
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0073721632,0.2908536,0.22300153731414066,0.41868358401455413,4.4915719657105295e-06,1.2187853453276588e-06,2.3194051320571927e-06,0.02113280273370071,0.337143233481276,3.081269388521491e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058129203,0.3010236,0.2252558068216887,0.3560784157683959,4.854716247367309e-06,3.3751968703906755e-06,4.5758142205204465e-06,0.11743739412251238,0.3011623161180731,5.326144199168248e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04987527,0.2716515,0.4105901269001924,0.26176259283430314,9.594732382636255e-06,2.441923962301928e-06,4.323002732351885e-06,0.060095679999705935,0.2674816481011036,5.3592505617677546e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0056603923,0.25827843,0.44226515104363623,0.2479972088476492,2.796790390094605e-06,2.6884087354955846e-06,9.876818744008482e-06,0.018806869301116073,0.29075011631639214,0.0001652924733367334
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05000348,0.23442721,0.5897162191476353,0.331361669742758,3.949823161499662e-07,2.122103291891833e-06,9.16759339627895e-07,0.008193117206081747,0.07066500253503416,6.0557523543123754e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047278766,0.2542103,0.3676880494988306,0.525157168885866,3.6077642496958324e-07,3.903767709257489e-06,2.808796686196669e-06,0.023670212168654975,0.08330969151273593,0.00016780459309201462
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1629116,0.25511762,0.1442547332316255,0.8357220799370176,1.437866603250934e-07,0.00012730011342005254,8.958084283929631e-06,0.0057705714719463765,0.013914856990290969,0.0002013563847551178
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25053862,0.2692356,0.12158424591215657,0.873832145926547,2.2923378143955523e-07,0.0018239706572621822,7.018770010336715e-05,0.00013765947778879214,0.002545621449046242,5.939643314321477e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19550626,0.29316983,0.1812676681425015,0.810494186478728,2.9732274531808857e-06,0.0004381634644999279,0.00012534313386211403,0.00021632481415099217,0.007368276079990513,8.706465881397468e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16607653,0.26543072,0.31128870698955413,0.6797382515337078,5.264046280332076e-05,0.0002050738337307168,0.0001115230257819033,0.0010128911839006594,0.007584523578753645,6.389391767695053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21296112,0.24979047,0.15153436699733086,0.8446627574552564,3.7876498070622505e-06,4.700874851817722e-05,3.8439966902056856e-05,0.0014057113085299035,0.002306170701612492,1.7571720430887534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23617585,0.19966376,0.32827013462420035,0.6706700924723289,1.8388745420954482e-07,1.967155393590366e-05,5.9535020698635285e-06,0.00037513281236715626,0.0006558772349463185,2.953912697213081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2437143,0.19289573,0.47115612876621604,0.5281752400459013,5.84611645902857e-08,4.214606831345594e-05,1.275094519311524e-05,0.0001603332403740875,0.000452115827099752,1.2266457376270348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24579878,0.15379862,0.3006011508510478,0.699119304030154,3.404065221550001e-08,1.6358068760802494e-06,1.9401635580619736e-07,0.00015950817659139035,0.00010962266875208675,8.550409570696681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.15731372,0.16268364,0.4693032622645704,0.5286960405151352,4.904975244903077e-07,1.4554686618159615e-06,5.654292810276243e-07,0.001169682885593212,0.0007343031491567892,9.419979007718626e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14417511,0.18892153,0.691135276903989,0.3062361616432644,1.0314575988091826e-07,1.0617003857344994e-05,3.1433872053919445e-07,0.001857908837562759,0.0007247913739313908,3.482675291463557e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20556529,0.19063011,0.44649468613956367,0.5521758139523845,7.512617678310119e-08,9.207779992800573e-06,1.9020321573012486e-07,0.0007703852990598915,0.0005277521592176766,2.1889340388715664e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19188264,0.21461743,0.2585934619439805,0.7374289787023923,3.8410472950259746e-06,2.0192980873153478e-05,1.2742032260162021e-06,0.0022219535435647727,0.0017141182072350147,1.6179371433190254e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18452395,0.28617018,0.10098224748903777,0.8870863551146742,4.705114487668225e-07,0.0006263673455308839,1.631129826742369e-05,0.0032544058809826724,0.007566342049539686,0.0004675003105185021
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21360528,0.30062628,0.10597341738891813,0.8782158298594512,9.6535348626577e-07,0.0008830599239055297,4.366011836993779e-05,0.0015857124209928649,0.013057945294242507,0.0002394096406334318
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26117095,0.33784005,0.043125030887358765,0.9260614485593502,4.2901854633520363e-07,0.018490971604410607,0.0012395297720155967,0.0008539612948416492,0.010207774048190468,2.0854815286270824e-05
