AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32491258,0.18473727,0.5148272468728392,0.484914410139427,2.949704666776929e-10,6.499288311749132e-06,1.4842176128789492e-07,9.42588549275581e-06,0.00024208881922385976,1.8027797394661655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31230083,0.20313202,0.553058099206404,0.4463685954329749,4.745333474925875e-10,4.220777432713473e-06,1.8385007502493154e-07,1.1757441236218999e-05,0.00055699559799885,1.4721934475372596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32856476,0.20204097,0.4087055375666474,0.590861085403903,2.5097235073903024e-10,4.558265683800421e-06,1.5981765317519518e-07,1.0688808063517148e-05,0.0004178009900029958,1.6889707363862007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32064244,0.18312508,0.7253007804600736,0.27435048694841563,3.4082299810016635e-10,2.7418139239449097e-06,1.1318028574251964e-07,4.529568664457053e-06,0.00034127401491566465,7.367289791725777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35626325,0.19474795,0.3479884009518597,0.6517520176955192,1.4786947893393708e-10,1.1271364874584859e-05,3.2080475768945206e-07,6.659033990782754e-06,0.00024129600771778033,3.399341082551725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33874685,0.1997132,0.31819139371522376,0.6815428115549089,1.4065258387259203e-10,9.142422076067334e-06,1.8365842136437386e-07,1.4010041853439649e-05,0.0002424022042857767,5.626257809831658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33454692,0.19591308,0.5852749043909119,0.4143589631478216,3.1405134631477376e-10,1.098224565926237e-05,2.493948084456602e-07,9.108890711860004e-06,0.00034574549398235866,4.6122053375086546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34196794,0.19055441,0.6123696780977527,0.38734398537253256,4.978266809732002e-10,1.096327913926217e-05,3.1828229441950966e-07,4.128934685540206e-06,0.0002708866393297676,3.889643912734615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35406482,0.20994173,0.4841678150690564,0.5155614865853761,1.8858737152495935e-10,4.447084700281308e-05,5.057766304044395e-07,3.3859511310332974e-06,0.00022230712037915652,2.8461836790063752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39442974,0.18549302,0.2158748806429877,0.7840101632284388,1.0749495470702487e-11,8.753706140044832e-05,1.8656515628558347e-07,1.2100615941268054e-06,2.5980941826043816e-05,4.148784702307035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37017557,0.18290709,0.29606472649756915,0.7038252500743131,3.037159929313748e-11,5.949780255382878e-05,1.6795173710323692e-07,3.7460553512272673e-06,4.651386220029746e-05,9.772590369698912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.320661,0.19441961,0.512765091571495,0.4868893204243337,7.149586859033544e-11,3.554683447969653e-05,2.6119190023333707e-07,1.8234494603049637e-05,0.0002913715066552545,1.7390503721423371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33101225,0.20417818,0.46281714172340627,0.5366478109374165,1.0361974191955173e-10,4.80600039633999e-05,3.4733425658580905e-07,1.213380444100371e-05,0.00047439215590475744,1.1393699176232866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32237747,0.18404597,0.65600871180502,0.3437130213867007,2.1036663849243257e-10,7.728558376814496e-06,4.809752050405377e-08,1.3183108460319721e-05,0.0002570946610543033,2.1217250083828542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30944896,0.21862626,0.5296371207901783,0.4687277428760662,1.7943049729358332e-10,7.169258844359164e-05,4.423231184676318e-07,2.2531793883673025e-05,0.0015402705676814661,1.9888119815513583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34406832,0.21285293,0.3574421889680659,0.6419206127411584,2.79604070854172e-11,4.275315179481472e-05,1.0029473467645778e-07,9.170574358848378e-06,0.0005848935815828022,2.806603439543097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3777209,0.19095895,0.30937808418757745,0.6904420898586702,1.1771353840171454e-11,1.4580767726701056e-05,2.254367773970929e-08,4.197354229136188e-06,0.00016084133486776373,1.839414794085409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38467127,0.19401251,0.25070207409592854,0.7491208195723235,1.8939602785719962e-11,4.263312999022209e-06,1.795412397241209e-08,2.6173609976060377e-06,0.00017012739816001703,8.028652802365767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36248446,0.19044642,0.4816343443406529,0.5180390908904688,2.9052325780906824e-11,5.087497113684401e-06,3.0236060320456856e-08,3.335074384890337e-06,0.00031794359201136723,1.6834025564678902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3489687,0.15995686,0.6883336759866444,0.3115658506770938,2.6313222025751615e-11,1.532908626143914e-06,1.1297102450108467e-08,1.8576625307457952e-06,9.693765050272972e-05,1.3379118618834391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36909318,0.17800863,0.38996867335639795,0.6099350104040496,3.928737608714649e-11,6.461010244417318e-06,2.9297903751159466e-08,2.9195009383595206e-06,8.664945185303867e-05,2.5693932541291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35348487,0.18661377,0.5051975789335916,0.49461990463013616,3.0102024695333364e-11,2.0310477322327602e-05,4.820776733661526e-08,5.208765487717639e-06,0.00015682364239870197,1.2531319406215435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36582375,0.15930122,0.5952956410717571,0.4046478399650022,4.242517749472308e-11,1.2007703916937631e-05,3.390466840133221e-08,2.0814285000874817e-06,4.232023908018109e-05,7.564464989018816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34473604,0.1898193,0.3338730171613872,0.665950759117016,5.884498241500365e-11,2.7724652837847354e-05,1.320383341313596e-07,1.1204225809165753e-05,0.00013690866320137472,2.540825693850016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35730785,0.15530942,0.5151288400978781,0.48482550578920974,1.6538546176054027e-10,8.456727879299407e-06,4.834967994279528e-08,4.0311928443055565e-06,3.299283191927891e-05,1.2484520404941183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37558204,0.17578946,0.3095518370312708,0.6903940796385183,1.2993840031300532e-11,5.127308401658562e-06,2.2088456073447543e-08,2.646147592066347e-06,4.61224973757193e-05,1.6527539157234373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38078773,0.18156552,0.3211836499066927,0.6787284204194665,2.624440739103144e-11,1.8994478973627092e-05,8.043131863416052e-08,3.322615774526627e-06,6.54564709849316e-05,7.56505443303485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3861082,0.17175443,0.36937777753042694,0.63054019708631,2.4152013337097588e-11,1.4258442489063602e-05,8.512029281704466e-08,1.602862649668103e-06,6.598254165494688e-05,9.639202458153525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36376485,0.18891284,0.3132951471066952,0.6865360305421291,1.5509402488711724e-10,1.7176651440298863e-05,1.6074001822995789e-07,6.407312954727683e-06,0.00014487466469520003,2.028269730741883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31516522,0.20459607,0.5328821126467669,0.46647163877814035,8.941370468038805e-10,4.658602459027131e-06,9.420363610177784e-08,3.50225626753993e-05,0.0006062439735473222,2.283386378179866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30797386,0.171224,0.7368684019046741,0.2628438992770597,9.840278052685448e-10,5.30594344025126e-06,7.352966094288446e-08,1.7942076485803604e-05,0.00026398481856982313,3.914660817632418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3006164,0.17452371,0.6717291440996933,0.3278762333731146,7.100362583598113e-10,3.5708564853482906e-06,7.231060203205398e-08,2.4069572209727564e-05,0.0003665113461187465,3.9773173997273106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29469573,0.18180095,0.6133805038617688,0.38614906259599385,9.86097385919349e-08,1.5497563831701507e-06,9.93431506908754e-08,3.857516773143926e-05,0.0004300544146719241,5.625056162123338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32465085,0.13750267,0.37480877733471174,0.6251011451018402,7.050626187319094e-08,1.407962101439203e-07,9.81550743921205e-09,1.871688855915116e-05,7.109252856318793e-05,4.702834602223196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30114296,0.121240735,0.9178684497336017,0.08207562508726157,1.417753586147039e-09,1.5052416519396162e-07,3.6679159413272175e-09,2.22055543023453e-06,5.3519782846803326e-05,2.923102477058906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3179043,0.123405054,0.8157226702213182,0.1842357950941826,1.7409309349429099e-09,2.630973169698971e-07,4.109917643528085e-09,3.834506376899355e-06,3.738216470957541e-05,4.906524731657781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2835873,0.13887851,0.8940846910933046,0.10579544900815266,2.075240522488695e-09,2.4512396481503696e-07,8.83668725422108e-09,8.876619365500323e-06,0.00011067508896249806,5.215432236958853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29490203,0.1777135,0.8626948771145226,0.13706593231911812,3.4942774839424474e-09,7.0697798926791705e-06,3.245464359248378e-07,6.850593883564583e-06,0.00022487717108324735,6.49807859760508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25593013,0.16737841,0.9359194818243124,0.06343371161606004,1.4864028508766173e-09,3.0093280693349447e-07,3.2731895728599716e-08,8.233973690104799e-06,0.0006381546984852504,8.273634678004767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1944368,0.20971724,0.9496697385674367,0.04346644584416724,2.5032396313190716e-08,9.63252750080094e-07,3.620798756683971e-07,0.00011684258008958969,0.006745511228855859,1.1141442846086099e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25464988,0.18235692,0.9117732909610936,0.08736841865135053,5.1437759617066605e-09,1.2829462024338218e-06,9.15764765671126e-08,2.543217624623334e-05,0.0008314100823352025,6.846251934435875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25001395,0.19560334,0.8855253757262369,0.11306694916513467,1.2135434835719573e-08,2.7026462692302115e-06,1.746637455780306e-07,5.8351985918189216e-05,0.0013463269595987415,1.0671766174301872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2499398,0.2038804,0.8190489838326627,0.17935980845442065,1.3838192699334026e-07,2.208931859882539e-05,1.766869206250526e-06,0.00020274523084299494,0.0013643721935680804,9.571877348127497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28926292,0.177439,0.7166344310231895,0.282880161814492,4.424836446104799e-08,1.032697217669534e-05,4.5640173042137206e-07,6.645533915948504e-05,0.0004079836623964531,1.405384911249214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33189654,0.17761879,0.5136037433366932,0.48607505239667237,2.101578226175825e-09,3.4093181652384303e-06,1.1461395849524324e-07,2.247620782550871e-05,0.00029502182001572743,1.8020509136476386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36853388,0.17934905,0.1688956322732073,0.8309544365095141,2.71704424440823e-10,1.263066181992047e-06,3.784521385678071e-08,1.1604851490560723e-05,0.0001367494258317858,2.757568561873977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.377337,0.15582208,0.18286797261964313,0.817044149020077,8.728338947951231e-10,2.7587034458124515e-07,1.2043607115628344e-08,7.291634341138216e-06,8.000368613904261e-05,2.942530140747309e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33515096,0.15796173,0.3754315557668886,0.6243132088298271,2.6101344610013038e-09,4.788176029022682e-07,2.8439264343434398e-08,2.437028247463326e-05,0.00022974924123228064,6.060125755778538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3059404,0.17695408,0.3587453001424495,0.6405195643732182,6.710411780605044e-10,3.949053927957487e-07,2.5900291521643666e-08,6.660948236882975e-05,0.0006669719194951126,1.1326057430037108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2860335,0.17091168,0.6435331676630442,0.355876075708411,1.6124393011346536e-09,6.357676244866328e-07,3.175798298305787e-08,4.718135754431635e-05,0.0005420476145422077,8.585184115322471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29271093,0.17491336,0.4846130306414186,0.5147959957867444,1.2604946905559345e-09,4.5544558865706924e-07,2.4028226788772894e-08,5.39208362990953e-05,0.0005353340670848477,1.23793414289939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33445755,0.16013993,0.4520493693622558,0.5477830958603036,3.6547513071917583e-10,6.338808202476791e-07,1.3499855154421991e-08,1.2144102695554976e-05,0.00015407471962293693,6.68208971421736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2585874,0.16450784,0.8640954076986751,0.13526964927018958,4.2764051833926715e-09,7.32487112037986e-07,5.084621810855825e-08,4.6320446249130005e-05,0.0005874290467684565,4.0592838249613736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33291814,0.15419461,0.40136840840849264,0.5984247162784199,5.200253532801507e-10,2.0576511251299833e-07,9.896550753678362e-09,1.216897900089927e-05,0.00019375394101140854,7.362113867225468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36237192,0.13994685,0.32604833328104255,0.6738733141039931,2.0269704373606818e-10,2.6217787613297836e-07,7.198568522526116e-09,6.138840685883076e-06,7.116277872130565e-05,7.814164152912035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33647275,0.14329699,0.42881172101689574,0.5710749396385879,3.685818415727646e-10,3.0279302969842525e-07,8.335566679285249e-09,1.1453280812799292e-05,0.00010073569673183827,8.388697933957996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33874354,0.12178713,0.6231389550129685,0.37681733054944405,4.126056823584735e-10,5.058115118355768e-07,1.2796428309105292e-08,4.161392753075921e-06,3.859739606170011e-05,4.366282268929069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.308498,0.13238442,0.7643317193209741,0.23557536477272586,4.090190448866207e-10,5.916714161420548e-07,1.7007177154019394e-08,7.615305940006269e-06,8.434353503260927e-05,3.479777150431013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3336444,0.09985119,0.7511694546600903,0.2487943782139753,1.486564742214535e-10,5.607420052001748e-08,1.3213723068612238e-09,1.92156420408702e-06,3.376972003406229e-05,4.182974670015854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36158785,0.11299211,0.5126780219363632,0.4872863853807337,3.766133033627001e-11,3.204523426861543e-07,3.743831560936477e-09,3.048965307300085e-06,3.144205379057104e-05,7.77429969440226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34218714,0.11683768,0.6726794346658007,0.3272789591243846,8.151701163473328e-11,3.1430864569292004e-07,5.8289649802563395e-09,2.632455793297888e-06,3.7882685934867257e-05,7.708489586528224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.339567,0.12662998,0.7020232162545608,0.29789541694724925,1.7400348226178964e-10,2.1683203748623293e-07,5.962948258617287e-09,3.4240112847326534e-06,7.710165562304585e-05,6.181622930104167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3087869,0.13887258,0.7619867201009098,0.2377453464269435,3.1896008347790327e-10,6.159487603378295e-08,5.113114377617251e-09,7.017151783264757e-06,0.00026030952580784433,5.397676049971247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33856383,0.1295136,0.6656592738451703,0.3342492388510788,3.7354324303453213e-10,8.32178190990501e-08,4.165588227583963e-09,2.0801878825378683e-06,8.897702744133371e-05,3.4233147635078544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33635977,0.16455345,0.4569064778061267,0.5428601446170207,3.256937631866962e-10,1.422417797749425e-07,8.62441629052002e-09,3.7729191235991275e-06,0.0002284976681349919,9.557977041919582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3456431,0.15426372,0.41850908152523525,0.5813712805662669,2.089937666377464e-10,1.5324794232940674e-07,6.0525528870248104e-09,2.8564479255473527e-06,0.00011581972284982975,8.022282335264766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36919585,0.18343145,0.12786950471117195,0.872057140133098,2.2068141191071851e-10,7.223312346212487e-07,2.401349123982535e-08,2.23153687212145e-06,6.923216234489052e-05,1.1448911058470843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3236305,0.18914524,0.26527387304538347,0.7343444346030307,1.752205593407013e-09,6.016153775912004e-07,4.108348982866924e-08,1.2111289746345477e-05,0.00036744735418856283,1.4892565779658628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29607525,0.1759322,0.5494778921668838,0.45033251872921004,4.585891376958173e-09,3.458981952438348e-07,1.194345582137838e-08,8.172739946200987e-06,0.00018000834652187093,1.0455898954261049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34127194,0.16791372,0.43540203866737465,0.5645087201731338,2.2728339342393627e-10,6.07824013775427e-07,7.64129727410772e-09,3.6170729089213042e-06,8.45114569228172e-05,4.969370653678054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33978117,0.1647838,0.4042379695393528,0.5956705454050487,3.897515851440601e-10,3.955437086528947e-07,5.636274491100246e-09,5.067137269679322e-06,8.549595091007427e-05,5.203976839067608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38530973,0.155538,0.09967236373841505,0.9003057648459795,8.136028716469808e-11,2.778407206824398e-07,2.8303828984488804e-09,2.602284526654691e-06,1.8344590278518328e-05,6.437883366665768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34509888,0.15735261,0.2673978161819327,0.7325150580725817,2.67434943455467e-10,2.5189165529107364e-07,3.4092865813944482e-09,8.185004632176352e-06,7.819805512813173e-05,4.871173483400552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34081012,0.15582007,0.32629526418666654,0.6735644529691984,2.2890945372017428e-10,1.8708634491118533e-07,3.792814090937489e-09,1.0401905066024612e-05,0.0001292443719841397,4.45459016272286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32041365,0.17424138,0.32775081978681603,0.6720032816353583,1.2725505350564904e-09,7.88767169701629e-07,2.242575739286953e-08,1.3405256456073728e-05,0.0002312302350947676,4.506207974107415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36038935,0.14597969,0.1880361204833574,0.8119153407823242,1.1966700313775573e-10,5.27796943255666e-07,5.761020519681296e-09,6.316822758025421e-06,4.089285500722469e-05,7.953789220175086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3573643,0.1530313,0.302796206691415,0.6971520206257031,3.6231312748670027e-10,8.95755549927304e-07,1.1646999020363894e-08,4.2828097293583025e-06,4.614189271463887e-05,4.4021557583586497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37442115,0.16072156,0.12699671058265302,0.8729705187287021,2.729143533977483e-10,1.0380692155638377e-06,1.0621664574892044e-08,5.0665517812882345e-06,2.6295674663151122e-05,3.5949840598137406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32071075,0.16189905,0.29490079923052226,0.7049166197729725,8.71639449393869e-10,3.290324871287205e-06,5.6845472860020625e-08,3.723332914709169e-05,0.00014137066982614283,6.289555484148644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3218098,0.14509343,0.18130527105296051,0.8186164760715726,1.3172263145383416e-09,4.217822767197609e-07,8.618441337011895e-09,2.6571068406488346e-05,4.9116349838464386e-05,2.1337392776024353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34044296,0.12035331,0.19849196103893554,0.8014707687966374,4.0258728790579456e-10,2.0998763724592013e-07,2.6124034475360288e-09,1.4949149068845262e-05,2.0824316778193272e-05,1.2836959520332029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30503,0.13934354,0.12216995693472053,0.8777105459052724,1.4948493355641751e-09,3.0377048201311575e-07,8.2142415554664e-09,5.955052690631884e-05,5.084491634235182e-05,8.788237185808701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27389935,0.14487483,0.3963102573468746,0.6034575405051386,4.108250384242084e-09,7.644107232637979e-07,2.0955502071712836e-08,8.32216026721596e-05,0.00014570761279444883,2.4834580442574733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2471029,0.12733018,0.7336076076530296,0.266166962698149,2.1742947284055532e-09,4.788715263171544e-07,1.3937964125553775e-08,4.692830775186826e-05,0.0001745838374615365,3.4225198231481417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24782385,0.117397934,0.33913055588378815,0.66069489598394,1.7350593474067195e-08,2.8398851715756734e-08,1.7188074576956047e-09,0.00011422617028389643,5.165305969500812e-05,8.621434040309366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22876029,0.12628661,0.4575603527876802,0.542124670670623,4.422511996468081e-08,2.669322691544819e-07,1.853704111314653e-08,0.0001986222289626126,0.00010481424347352626,1.1210374830269326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23506904,0.11587316,0.3869855254402197,0.6128558727122174,8.553335709551848e-09,5.281405499262782e-08,1.1555961388248812e-09,8.798488772641349e-05,3.712275297440682e-05,3.34316838753086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2067079,0.105762094,0.5599105120610017,0.43981609387303505,1.698273991261821e-08,1.5425692077393665e-07,3.705486388329345e-09,0.00020223133199580916,4.793127672263166e-05,2.305651209774736e-05
