AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10837416,0.19621088,0.1446359085035878,0.8477057721631224,5.909008085933567e-07,1.232397139627724e-09,8.233632248186507e-10,0.004503350200564935,0.003118841468909995,3.553470724609086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100353405,0.09692255,0.6635847891669133,0.33371319829850593,2.96103486074759e-05,2.7339739069015072e-09,3.655336645120607e-09,0.0007262192128672007,0.0019335595610294163,1.2617022766144377e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22835225,0.05815372,0.16297638342113688,0.8367100572121697,7.622384767152555e-06,1.7374274831808116e-09,1.5562274035014083e-09,0.00020023091635475553,9.003543205049725e-05,1.56673398662492e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1459964,0.0066064596,0.176710426773612,0.8217372410990865,0.0005451252936826622,9.543537490596369e-12,6.232933756339696e-11,0.0008580914380010748,0.00014097261686783048,8.142706876994141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16844885,0.111619025,0.2554689934739947,0.7433661672607403,4.6456022759717915e-06,4.7214233152313405e-09,6.44224643098122e-09,0.0003915742000251283,0.0007475124981031218,2.109580119106146e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12733634,0.14866047,0.38118776293217,0.6137821556460674,9.621261112005712e-06,3.221662513315065e-08,7.894422794678655e-08,0.0010649747285594237,0.003940482074769704,1.4892196468463639e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14261334,0.17906076,0.2307553050933106,0.7636118144500083,1.9745709667991845e-06,6.158728406637787e-08,9.431331912727931e-08,0.0011892809297525922,0.004424630905401337,1.6838149957183326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11724627,0.14459644,0.6747798400660427,0.3182426285774874,3.008902378005757e-06,2.5131665702097185e-08,3.440967011152173e-08,0.0006326256479681496,0.006328391363081266,1.344590170660361e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16125032,0.117168546,0.3335624501785353,0.6645160987568497,4.137705403058041e-06,2.6976139570713753e-09,4.098457415108517e-09,0.00048017224520727355,0.0014296985312405816,7.4357866928881255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1025023,0.17527778,0.3275599941063145,0.6565887205899119,1.3643587054613151e-06,1.12861892094193e-08,2.0786979068753283e-08,0.0027139529532086036,0.013101074194288034,3.4861724402991304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0968973,0.17315292,0.5221852810737464,0.45028551956779367,1.238712022749927e-06,3.2411345149714452e-09,6.1258310413943285e-09,0.0014820879483672248,0.026004585022422713,4.1278308681562665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117620066,0.18069375,0.1036169343704415,0.8863856933079007,1.1887247033674627e-06,1.0567554667309386e-09,4.60522410270557e-09,0.0011331867265291322,0.008781416925311897,8.157428313381991e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115296334,0.17328863,0.28504595516262504,0.6981941482592289,8.081117645504116e-07,1.9972183179520127e-09,7.515032676898265e-09,0.0009189806737076367,0.01575837253346729,8.172574695572551e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116491094,0.1769234,0.24124635532106214,0.7425621958531514,7.371351033043378e-07,1.6759399810541507e-09,6.582016718766195e-09,0.0008209678192017927,0.015269519207141084,0.0001002164063834946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06852299,0.20444745,0.24895282962344698,0.7144875977349279,7.601240147110772e-07,8.546241513355488e-09,2.840915911490427e-08,0.003626264442664808,0.03274502490538305,0.00018748621416192883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071798965,0.2047348,0.2452931828824528,0.7253230631435014,2.1361337408911245e-07,1.97478913370488e-08,3.9565784535893316e-08,0.002602191982246871,0.02646629826258482,0.0003149908021641866
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11536026,0.18321116,0.2266261898887276,0.7669402669611205,1.7369614464148062e-07,4.6560403866756904e-08,3.8060708517539346e-08,0.0009523838892473054,0.00522498496082373,0.00025591598282364685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0942533,0.20294577,0.1449774102723722,0.8455835147682733,1.8599029538882375e-07,3.621188924250543e-08,3.1400113169223666e-08,0.0016883655639687192,0.00731519680969963,0.00043525898338836976
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086799726,0.22200167,0.07729976881402086,0.9103745104804186,3.4690325005696953e-07,4.019517336182134e-08,5.8836353625020544e-08,0.003334423713300316,0.008599614398116446,0.00039123665936682627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11408153,0.13026439,0.2765212552128249,0.7218425861413265,1.0438286726841573e-06,4.080663706513287e-09,4.577951596241848e-09,0.000819786851578258,0.0006264671691484237,0.0001888521378338804
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08293809,0.15176097,0.08630970016217838,0.9106964097434384,7.94798441834496e-07,9.276567929601684e-10,1.7742247203165374e-09,0.0018007243349472918,0.0008462867678371233,0.000346081491275448
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12883893,0.15519127,0.1868432454302875,0.8107288075962182,3.364140064579123e-07,8.230547715364274e-09,1.0114727838667864e-08,0.0006963561815753997,0.001458636369214041,0.00027259966342291084
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09854129,0.17641415,0.15089870785287535,0.8426559953737535,1.3725113648620555e-07,1.4860199340350887e-09,1.7672901076565215e-09,0.0009464783359356552,0.00479223453574313,0.0007064433972460301
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13413258,0.17506197,0.06567125160593283,0.931586045698329,1.675158237591374e-07,1.0120376937972938e-09,1.5469694399603552e-09,0.0004363119800441466,0.001959764394330242,0.00034645624653296405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120655596,0.19718035,0.07748239478959296,0.9159893578586501,2.33218388553433e-07,3.008131769622641e-08,2.880227290996311e-08,0.0013798940854480757,0.004978998401185359,0.00016906276314425042
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13556719,0.18313575,0.1795606656735408,0.8132556568255684,8.468430522869153e-07,3.838133904552687e-08,6.160982651222364e-08,0.000998661717455203,0.006134476970555173,4.959197866244549e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08449923,0.2237571,0.3001705814014589,0.6536146239325838,7.095524901112542e-07,5.545247694622501e-07,4.801960584915836e-07,0.0054294830005798995,0.04072959254209243,5.3974849966689684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12469445,0.20287086,0.2870542871907301,0.6919694808636597,4.473305960856414e-07,1.5638812682858064e-07,1.2436426868308449e-07,0.0016161234537801802,0.019314871666325967,4.450874251239964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11102185,0.20597568,0.18806135027030926,0.794455076143504,1.2910072398684873e-06,9.492783760382199e-08,1.0067051926157691e-07,0.0020418850816751933,0.015398274240278356,4.1927658636310097e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12574053,0.18159135,0.2903785259438418,0.7000735729552242,3.073873232704067e-07,2.816695808082714e-08,2.05947788895253e-08,0.0008758696799807751,0.008589066298386166,8.260897350689374e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108039334,0.11165705,0.4099367118308111,0.5861113487130397,5.358558837758826e-06,8.59889268450217e-10,9.603306222442643e-10,0.0019317257732321277,0.0019771467822912265,3.7706521567813476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105881795,0.11914821,0.20009258335148533,0.7933262712662476,1.4897292055229295e-05,7.517554060569079e-10,1.937591552741468e-09,0.004261465759889941,0.0022908368241156196,1.3942816859365258e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15018517,0.12346481,0.20708588103730596,0.7899697009224925,8.988260737716431e-07,4.233311902665799e-10,9.775836155534561e-10,0.0008141480836843193,0.0020717569004221163,5.761282910649312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12596522,0.14521511,0.3375869040750349,0.6563272824610946,5.115782364781438e-07,1.438132689501275e-09,2.3828864064561256e-09,0.0008911468687135929,0.005118349228330879,7.580196757040203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12252192,0.15967315,0.1898554408020537,0.8061135751631363,3.778038715591072e-07,2.2326678208504592e-09,3.0194756867546942e-09,0.0011941141873479666,0.002684524573520876,0.00015196221792636693
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118755504,0.16039896,0.2649277587350318,0.7282432887958321,4.5915784426800107e-07,1.2855980751983126e-09,1.8681619596923165e-09,0.0011972299103544107,0.00548338976661778,0.00014787048055927215
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04811084,0.19277483,0.23969886040902472,0.7393377012893505,3.4403381265845467e-07,3.3769263948704743e-09,4.167794275530339e-09,0.005022663582895049,0.01528297383009804,0.0006574493100984451
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057299905,0.20405026,0.1159589775397167,0.8631203930806834,1.0407187275398503e-07,1.3283567494760843e-08,7.4395900359031665e-09,0.007804919083595593,0.012556471457541447,0.0005591140434326024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043264657,0.2069882,0.051627523245285356,0.9318188478266984,6.061943095323737e-08,9.027545230628833e-09,5.868121024008498e-09,0.007552154799956948,0.008183761831547362,0.0008176367814148276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10732141,0.19966602,0.06927820323600879,0.9259377697579175,1.5091497323596708e-07,1.668135430645298e-08,7.52942431777892e-09,0.0024699033716934138,0.0021350904883888655,0.00017885802023946023
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10055329,0.19177963,0.14144899834903207,0.8523887621947637,9.52592645009898e-08,1.9239440550022903e-09,1.058551299102377e-09,0.0019650205758066966,0.0038955805427339954,0.00030154009590367003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09243056,0.18983153,0.27503150425739387,0.714306364355651,1.004388927270019e-07,2.1583359040992144e-09,1.0493967864637629e-09,0.003103780709277369,0.007363975615407096,0.00019427141564528475
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10531764,0.18756479,0.4802828690946426,0.5102265490664886,6.396946108333927e-08,1.1693484412981253e-08,3.1466795913604563e-09,0.0024424588100411507,0.006928305321472995,0.00011973889772957049
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08522348,0.2176757,0.210573762746188,0.7609563584536031,6.311904626488584e-08,9.970158420408809e-08,3.8104735530630706e-08,0.005017626477209447,0.023287552924620203,0.0001644984730134654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15759313,0.19352987,0.1306812473604835,0.866142488878958,3.4240165671674877e-08,9.169660812937134e-08,1.703706713000691e-08,0.0010559954027725086,0.0019759174691708205,0.00014420791477418626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14028516,0.19349018,0.14012234931117787,0.8559616421896749,2.9654438852202564e-08,3.296867349496609e-08,5.3385165917618275e-09,0.0016518456930822865,0.002129696038506816,0.00013439880592913965
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13088353,0.19594765,0.22006821520107112,0.7743517032810804,4.22465090921183e-08,7.056898382318205e-08,1.3999389553608489e-08,0.0017130495887182618,0.003740024519371564,0.0001268805948760225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12560388,0.18752754,0.26560172047964115,0.7289874345409685,2.7985095174676907e-08,1.920151252462269e-08,3.848602337835643e-09,0.002097542655050173,0.0031876166162030845,0.00012563467292699162
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16678905,0.17932764,0.14009770236916447,0.8580680882498242,1.978839413879029e-08,1.7528578590337295e-08,2.887432246734274e-09,0.0007608957306580452,0.000993399930047537,7.987351590100949e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15821075,0.14887899,0.5448538566764551,0.4536129520085341,5.326457434604938e-08,1.4861447798464353e-08,2.4905646797466572e-09,0.0004988862853934519,0.0009936422026845936,4.059221034592658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21330981,0.13118343,0.28210321020469986,0.7175179735848299,7.107005271491163e-09,9.87340674584025e-09,7.70233129462247e-10,0.00012669602032269633,0.00019032015427343602,6.178228522911966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124362186,0.18840028,0.23576658273742065,0.758661168486095,3.536596147657632e-08,1.3483892397864879e-08,4.159246039547267e-09,0.002170310531503114,0.003263601236307078,0.0001382839995742704
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11199652,0.18237309,0.5086253780818978,0.48417322697809334,3.186235782744541e-08,5.88976623032432e-09,1.933727152340897e-09,0.0019152683620646477,0.00520973895374584,7.634793834727638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116037354,0.19459924,0.1543385932973636,0.8396416945059916,3.864241102951993e-08,3.43781230643855e-08,9.781544585379437e-09,0.00290634665279933,0.002919345206188708,0.00019393753557808187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10569994,0.17873944,0.08613743505194292,0.9112385359600292,2.881849189092069e-08,4.095809019874102e-09,7.771229227752501e-10,0.0018693106053960698,0.0004601101795947461,0.0002945745116131239
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0843222,0.1986598,0.10826764992807376,0.8862271559420252,7.723443133810494e-08,5.662187826946776e-09,1.6213795474958398e-09,0.0038546214360426884,0.001426618275668154,0.0002238699001917227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13984857,0.16345833,0.07934870192287166,0.9191336006993204,5.561181317822771e-08,1.7686731733830021e-09,6.888144455214566e-10,0.000913691847032952,0.0004680758553856232,0.00013587160608861427
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15080741,0.16791506,0.04302370252058087,0.9557694140211876,2.610002424355295e-08,2.2096900198927235e-09,5.732623825883164e-10,0.0007769763903203057,0.00026833815679376733,0.0001615400281408668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10742922,0.13656484,0.4907143849288579,0.5070395243168421,2.536383708545991e-07,1.2085538937612513e-09,4.815002713221181e-10,0.0011889005325116922,0.0008668537147509038,0.00019008117861236458
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17728668,0.086259454,0.5102004939240964,0.48931740740723667,4.995486205402692e-07,1.5258550352199672e-09,4.4161444752908036e-10,0.00030711726728782315,0.00013363185292580943,4.084803236344306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15523005,0.093731344,0.7509675176591912,0.24847364876094608,4.3126094885594724e-07,1.6337342682370257e-09,2.8743640496775423e-10,0.0002910834738316618,0.00024673874830331876,2.0578175608030394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15758118,0.139064,0.44718436920708304,0.5518169994920354,4.214293381476378e-08,3.751666069872745e-09,4.892229448914669e-10,0.0005018241440363725,0.00036138495504177995,0.00013537581798058517
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18292758,0.12870015,0.3543599025643167,0.644914255391549,7.308057711765816e-08,1.6565127315564709e-09,3.8552302063648275e-10,0.00030496296700005933,0.00031370509276222846,0.00010709886175900883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19822882,0.1193874,0.157544807542161,0.8419957023539453,6.67402866340756e-08,3.038490545726957e-10,7.985208989524462e-11,0.00013509679062313488,0.00013599906206327938,0.00018832712721953294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20504618,0.1384874,0.030293933039858886,0.9693998442637466,7.806791193531874e-09,1.2442576832187533e-10,1.6606070141660704e-11,0.00010167584288394648,4.006009660494733e-05,0.0001644788090826589
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1686376,0.15772736,0.017439242595989453,0.9819728775878354,9.215423487370503e-09,1.0090099871269514e-10,1.949938302557647e-11,0.00023128073308539121,7.704111708047056e-05,0.00027954863018548855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1467635,0.16052115,0.056737788294739716,0.9420044032913591,1.8838600951883426e-08,1.8054594456671576e-10,5.28750871672784e-11,0.0005062586617755801,0.0003330730142488292,0.0004184576658548049
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12510346,0.17483564,0.06854511862257856,0.9295592921905249,3.546740665768678e-08,1.241939353278072e-09,2.6094311448746757e-10,0.0009316753093377529,0.0005607397383956887,0.0004031371688738204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10695018,0.18557668,0.035913744942054696,0.9611107911536099,2.1553401528640244e-08,8.61680822551323e-10,2.660076124571864e-10,0.001421634249354662,0.00073647947606765,0.0008173274978230492
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13259238,0.17287754,0.06587029229312603,0.9318893086291393,2.5787840903559077e-08,1.340304863326006e-09,4.74673584371168e-10,0.0010394477266794735,0.0007555219380260146,0.0004454018102098208
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11872341,0.17905322,0.10338477174766066,0.8932461404153867,3.439177833845791e-08,2.137774926248181e-09,1.017116368703877e-09,0.0014228472590419197,0.001425118511262227,0.0005210845199787006
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13325873,0.17315514,0.12069812629580855,0.8765115698541994,3.270256327024315e-08,1.8220759124100748e-09,7.587320928832963e-10,0.0009398405031038997,0.0013473058130142974,0.0005031222505024988
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13159549,0.16971727,0.09164065244001517,0.9059520476997444,2.7337968818086062e-08,9.438939456315495e-10,4.580506713386069e-10,0.0008343293730769575,0.0009641146857365118,0.0006088270615137761
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12971152,0.17249127,0.13977016237070675,0.8571392374709536,4.080829355499772e-08,1.2908647390693604e-09,6.598513702980495e-10,0.0010387185357084883,0.0015462331946281232,0.0005056056689933616
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12119207,0.17889652,0.07684561440612211,0.9199782251265,1.2606612355123722e-07,2.9562026593711178e-09,2.3078873971363416e-09,0.0016781114117854212,0.0011972832135904122,0.0003006345117884898
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10312688,0.088778555,0.14086404658635557,0.8571661010017892,1.2577493613416509e-05,4.165350257749006e-10,4.0577692125904856e-10,0.0015338297564288948,0.00016295498476907942,0.00026048935473166617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16541088,0.10028759,0.08452036328374488,0.9135726399492907,0.00012856669152802637,5.964713092532972e-08,2.2441817001021093e-08,0.001394301385542214,0.00019607314333944272,0.00018797345760664984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21146896,0.15986083,0.14744254224397887,0.8506089083461753,6.662775515231194e-05,4.414079130164327e-06,1.2398683873642227e-06,0.0013431424169045086,0.000527728651906177,5.396638365217439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02307933,0.24286939,0.4132367251120228,0.5355660436225601,0.0005957311603282271,3.0013626404639285e-05,1.0906974991148096e-05,0.028644579070080757,0.021899443226335514,1.6557207276740277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09182696,0.346262,0.09603851714652988,0.6969199335989651,1.3528385535402787e-05,0.0030759501065571646,0.0020197946165666464,0.034137204523363475,0.1676547543472408,0.0001403172752414954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16687635,0.26195088,0.0951915353251715,0.8595432325360228,3.965966602784214e-05,0.00011180979874391171,8.90593233497341e-05,0.0053665965777616835,0.03963245776990431,2.564900301818827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14272092,0.24364439,0.1941388714615563,0.7713457643712093,7.709166028660543e-06,1.8143275827363966e-05,4.285546210277131e-06,0.0035439670498515763,0.030856262719832432,8.4996409484203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1684903,0.20250478,0.06633120553656201,0.9139676328621439,1.7279641855145895e-05,3.933167693834579e-07,6.234872502086737e-07,0.0018536427520487258,0.017759973726578882,6.924867679183575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08841739,0.19724241,0.23667380858777973,0.7088925460850078,5.751125323131009e-05,2.884699485374268e-07,7.75918831405133e-07,0.006552085251854311,0.04779329501680143,2.9689416545271437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12751715,0.21995561,0.3401656950457751,0.6052511145393582,1.8299872932636524e-05,1.5805092674121336e-06,1.4720590224140313e-06,0.0032767787036425593,0.05127359166485826,1.1467605143263731e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09521425,0.21575443,0.16381187445785392,0.7921081713131843,1.0998852414607414e-05,3.2415416495632843e-07,3.0813907411457395e-07,0.010655323883663383,0.03337905683456863,3.394236507607999e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088030815,0.23893648,0.1989109622380625,0.7281899239072717,2.9474493748025994e-06,1.4655332620594987e-06,1.4800785750879802e-06,0.00929209369869687,0.06356423050317826,3.689659157881523e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09909913,0.2423794,0.12690537306146574,0.8163621883285006,9.091119761716883e-07,5.846552005502638e-07,6.662681870197896e-07,0.0067414849168672,0.04994047093054046,4.8322727262085646e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03074067,0.25047052,0.19401808665065232,0.6449632799568147,1.1933200302626972e-06,1.8944782235587243e-07,7.266752237438237e-07,0.009286614709696163,0.15156932103341472,0.00016058820634568468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028233293,0.2786798,0.02234782475592093,0.8726224516555455,8.497614312097292e-08,1.6269797174650103e-07,3.60986495097292e-07,0.013055676107431247,0.09099503912910376,0.000978399691388454
