AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14744534,0.2145651,0.6713886873840669,0.28890437040764044,5.2953930149223935e-08,1.2297403064094976e-06,3.7830331446551745e-07,0.0006714301663750437,0.039010183799617626,2.3667244749076382e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10443016,0.21042648,0.728389625286584,0.22738254164442478,2.963749461121134e-07,6.524903583171512e-07,4.322068800258993e-07,0.0012356705826209852,0.04296598708206364,2.4794332121924116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08564907,0.21117133,0.7996940245319758,0.1316352295973397,1.256427727127477e-07,3.8454574060706633e-07,2.5122469631993063e-07,0.001058970473959853,0.06758473778673002,2.6276196784979002e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057169527,0.22195989,0.7690091825665938,0.16371611312525128,1.4560994955992705e-07,6.852443351538859e-07,5.33419659656495e-07,0.0035407051787821643,0.0637059465308161,2.668832461236152e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06771205,0.21782309,0.6953712742336066,0.2543502643176919,7.127102536228137e-08,6.275384025532512e-07,1.9070674247311595e-07,0.003306781336674296,0.04689637172208165,7.441887377499811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047722653,0.2252121,0.7299171950798803,0.21324166420750068,2.576555600184819e-07,4.714459971093521e-06,8.538236334697605e-07,0.006236100681753981,0.05054803621334584,5.117787835464397e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058056906,0.23073594,0.73870487709444,0.1561084388783105,2.0766878791453544e-07,1.4450619111914662e-06,6.131112749975104e-07,0.003259063508504796,0.101884099394247,4.125528252368386e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051723167,0.25317574,0.5194179078561204,0.31769562699314857,2.664310096722787e-07,1.9307819099935105e-06,9.547498171272603e-07,0.007095091994291244,0.15572315396288802,6.506723081485392e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050028212,0.2560737,0.6220544341773203,0.2374736342586702,7.835025015837645e-08,3.074271254135219e-06,7.648434417908319e-07,0.008062330056728528,0.13231687363146544,8.881041086942468e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07117813,0.24217369,0.7219363293728407,0.15212338706250983,6.744588053951594e-08,1.5465137861487415e-06,6.709405315917388e-07,0.002681627666838316,0.12322610853074248,3.026246687038602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.093845725,0.23307867,0.615340885185711,0.3330158542149523,7.132640939356617e-08,2.3839895792756922e-06,4.209763503089986e-07,0.004993040780912207,0.046595179850738314,5.2163675347386455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06826087,0.24239057,0.6161445944975383,0.2899268550831725,1.4815502996460064e-07,3.1416054098903665e-06,6.754662716947565e-07,0.005648966834662893,0.08821055855145164,6.505980646321778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1410003,0.20890921,0.751311033975161,0.23739094184392096,1.8124737135266354e-06,7.224598089928568e-06,1.349523550712913e-06,0.0006724253521265555,0.010594927255586506,2.0284977850846124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16670814,0.18569069,0.5458237171345026,0.4508575163077469,1.252584905128054e-06,2.5483761189141705e-06,5.497543923837115e-07,0.00032389660361130016,0.0029545166321652792,3.600260655730917e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09571602,0.21349739,0.6808409959435303,0.2992971201180922,1.629111984757196e-06,4.332219822511358e-06,1.4599483694969165e-06,0.0015084502401387153,0.01830403985804941,4.197256001266987e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011672778,0.24889842,0.5784090022924403,0.3166859645813355,3.856329845112979e-06,6.209584055024874e-06,2.873988866657512e-06,0.01700224909230623,0.0878295175444426,6.0326586708554324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03299965,0.30348793,0.29647872444100754,0.21346887984273238,5.819581966837689e-07,1.7838041489840752e-05,1.1539597008147167e-05,0.008819472493030054,0.4811567305567076,4.623306982780698e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042116143,0.28095472,0.41981422110447464,0.26472572307090025,4.705597016063698e-07,8.346786059367766e-06,4.672464028202214e-06,0.007691611217609946,0.3076750774289768,7.987736824907373e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10231565,0.2337971,0.7280204834904721,0.1911635194320627,3.7482555925689663e-07,9.280388994642547e-06,4.280922241833386e-06,0.001234139769496737,0.07953913657285568,2.878459831728012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08425817,0.24397284,0.47383647730537537,0.4755422241828815,2.4070822985701716e-07,4.053948143747615e-06,9.606945721899992e-07,0.005561812128683404,0.044968443021819585,8.578801029420121e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026805857,0.26239967,0.5765005056087339,0.2435650899700614,3.073332841034997e-07,4.01930698397019e-06,2.1074917487924703e-06,0.013995323201084264,0.1658606896004249,7.195748767848316e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05618847,0.2351259,0.8348983681554403,0.10122937713863041,1.1257583243168158e-07,3.1868430320243255e-06,7.696509193992682e-07,0.003282930611703766,0.06055484617148674,3.040885295497283e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09699294,0.22563612,0.8139888561700555,0.15914471980442954,1.161943864260443e-07,4.937767246728534e-06,8.003343146315855e-07,0.0018415285780865507,0.025005929473858296,1.3111677622374686e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102266535,0.22885923,0.8064421772019594,0.15207498157161392,8.123996102749675e-08,1.870075824694288e-06,3.9409155562720215e-07,0.0013435316397354363,0.04012163435893789,1.5329820412027158e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11533928,0.20833723,0.8483084071403926,0.13432670872215252,5.7902092006738704e-08,7.279151689965883e-07,8.981486672205835e-08,0.0012870463698045767,0.016066798814751173,1.0163320771351502e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09283523,0.25658298,0.43755248523888013,0.4762775463449359,1.0903127010970582e-07,6.930704336145879e-06,1.2639167659643494e-06,0.011780094082984886,0.07433933094252636,4.2239738300640174e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11250402,0.2264657,0.5914063783021772,0.3755987774675695,8.74545780354866e-08,1.838129119437858e-06,3.1709155538115653e-07,0.0032598868704161272,0.029680729369762158,5.198531482223491e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06455581,0.2505195,0.5728144179146447,0.3455865734727632,1.3280289602667002e-07,3.1847690201621546e-06,1.008638866738016e-06,0.008424056537346389,0.07306609820029436,0.00010452766416814828
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09965889,0.24137792,0.39737644535241445,0.5664373916177706,1.767613670983391e-07,2.8110422876881732e-06,5.760662171619809e-07,0.004358454650066753,0.03157422289318704,0.0002499216166891395
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12440845,0.21853025,0.6073433209390262,0.36630258764269485,9.240825292190465e-08,7.874983630222408e-07,1.824971017356166e-07,0.0018168381935747963,0.02447633504033377,5.985578065257027e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10431852,0.23701519,0.5122507829206444,0.42871347935851245,7.078717735398517e-08,7.848070359413422e-07,2.2359198010302635e-07,0.0026049104945403186,0.05630499855659031,0.00012474948351909657
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09561354,0.20480505,0.8100046011285753,0.16477434438089333,2.237354855544024e-07,2.0961562281918702e-07,6.973821780122529e-08,0.0010531218337817198,0.024098098285216765,6.933128220668199e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06931032,0.22068949,0.7548552710404018,0.20964475111534475,2.41699445816856e-07,6.577520225389957e-07,2.209167635055994e-07,0.002715283687526001,0.03264179220686825,0.00014178158162744917
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07702522,0.099463135,0.709048307285362,0.2885434434821494,1.889280076484468e-05,1.1120988920516614e-08,7.2379369676291096e-09,0.0009485983154242702,0.0013802596844519467,6.048007292174569e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056304134,0.09906605,0.8050831899689183,0.18929482374560305,7.509241782622957e-05,2.7665879630119816e-08,4.641575140774266e-08,0.001065084686303064,0.0044487195520282585,3.301554769008358e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015185878,0.1582244,0.7613259565953276,0.20657325449779831,2.2664331107122665e-05,2.139265525619343e-08,4.459388093245709e-08,0.010941502119511143,0.02099493236868732,0.00014162410103239553
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033717472,0.18051091,0.8249693515646382,0.15633105967661065,1.2527739028864931e-06,1.864726340480026e-07,1.1957950859148541e-07,0.0031277626355432006,0.015411268090126877,0.0001589992070352536
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010590587,0.19254108,0.8026068446749836,0.1657841408648316,1.2036243119209982e-06,1.5912332712933464e-07,1.4250421010774723e-07,0.008714880665901807,0.022603572882381472,0.00028905566005255865
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01398854,0.16579747,0.8737581248784346,0.10486497732107614,1.1204404549487761e-06,1.8559766571799336e-08,1.4568317700997871e-08,0.004537914713659271,0.01667494998445533,0.00016287953383553423
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0037741475,0.18592378,0.8921103951718855,0.0776493040052784,4.79135359076791e-07,2.7287074929929317e-08,1.455854555080134e-08,0.008383391836193368,0.021753411293691027,0.00010297671197212805
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033139687,0.17700955,0.9209227878785933,0.055545538489914024,3.0890344601089525e-07,3.25485478778368e-08,2.3864183953941757e-08,0.002439488040071667,0.021048013763484055,4.380651175901734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029846922,0.1756931,0.9531128847103894,0.023160108756990608,1.5379613189931183e-07,2.5315653164129996e-08,2.2207873908471673e-08,0.0011884837661200012,0.0225110961212621,2.7225325579040153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18175179,0.22877522,0.24000462248196291,0.7395109456772387,5.95958623776883e-07,4.263306199679916e-06,5.214441852887593e-07,0.0008929199743580101,0.019554524336091898,3.1606821339777544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16704293,0.22216697,0.14761704478084642,0.8352953584865948,8.057116651905521e-07,1.0729766092602567e-06,2.472339224747572e-07,0.0013519991988366472,0.015701172405004057,3.2299206521411446e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13118531,0.23664342,0.26638349861681443,0.7048504090962789,2.7664512636594913e-07,2.315325479613343e-06,1.7480019042049464e-07,0.0035546656017255455,0.025162983216552193,4.567669783236036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03755551,0.2593078,0.5392977772502981,0.2863226382594128,1.1545061222749652e-07,2.825757752970685e-06,4.338873068528307e-07,0.007034680549467999,0.16723705230398123,0.00010447654116774242
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0007695742,0.25556904,0.5693668192700105,0.23033516792243972,1.5364612336515892e-07,2.3802767893820532e-06,4.5459870282105795e-07,0.019931920662420076,0.18021931033397234,0.00014379328954177865
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078489006,0.25505364,0.6291228930506945,0.24612083538271895,1.627792802113684e-07,1.3872908299205374e-05,2.3301575773567532e-06,0.004095929255884702,0.12050311654925235,0.00014085991629261786
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006771669,0.27427444,0.36703036045315807,0.21359625425296,1.386761180975355e-07,1.8410219952847819e-06,1.0327114815710803e-06,0.008845355956953894,0.41034717540146093,0.0001778415258718894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055923946,0.26386368,0.4523647790570929,0.3155434175813808,2.1274363422779774e-07,1.842548313874099e-06,6.101408582243046e-07,0.0043107775232351314,0.2276067337402746,0.00017162666521029941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05086413,0.2674778,0.29676366615966954,0.4845962573602303,1.1010160740959344e-07,1.582791981006228e-06,4.102585797275671e-07,0.009324879891697028,0.2087891905349902,0.0005239029012446486
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060450286,0.27008677,0.28492824080122886,0.5073010741226806,9.615016805421261e-08,1.9655988180064858e-06,4.4286466194841607e-07,0.009675226620051984,0.19759325732901742,0.0004996965133727481
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06618921,0.26808786,0.3099995414089846,0.48849933889845143,1.4206817899144612e-07,2.9729085909263334e-06,7.87313939999025e-07,0.009575244003652944,0.19159782585346155,0.0003241475447394587
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08269424,0.25790578,0.24860640318772953,0.6443680929580303,8.703662383537365e-08,8.720449700166466e-07,2.657430843387967e-07,0.005157414746052163,0.10133333566368137,0.0005335286198284543
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07111058,0.2655421,0.26326990861341676,0.5926991735530693,9.52848505742079e-08,2.2653234525528856e-06,6.511563825820399e-07,0.00744961441306409,0.13616226158073205,0.0004160300750321836
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047558967,0.27064568,0.2074129542602358,0.5964493071569585,5.5031283370068945e-08,1.0266761374852775e-06,3.335947096782718e-07,0.011730828066942735,0.18350487870987833,0.0009006165038539658
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021583196,0.25921637,0.37331495032119216,0.42058547732346596,1.6468194245490033e-07,5.060163556387788e-07,3.278604275833444e-07,0.010015825921828762,0.19517184642515362,0.0009109014496338043
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068906374,0.23190679,0.41693611904484884,0.49736527620375315,1.123272264532753e-07,1.7469756455031326e-07,1.1297688906983186e-07,0.0031638676476471576,0.08199028120295364,0.0005440558991171094
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07071358,0.23473725,0.36922138468271426,0.5251204803408218,8.730871452413692e-08,1.549505882467332e-07,9.424476495970745e-08,0.00270974821946018,0.10236345075047004,0.0005845995024659279
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046311796,0.24801087,0.39573940644546823,0.3708831413490813,7.97974211938943e-08,1.8279442999475571e-07,1.4369818867041976e-07,0.004026653484447733,0.2288817810049443,0.0004686114260186175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11535002,0.23431791,0.40738996862604354,0.521906879694168,2.9328529300256285e-08,3.9498813976652134e-07,1.1149812097798518e-07,0.0015782634819629532,0.06880009877204936,0.0003242536109861672
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06367396,0.2724536,0.258972322503894,0.5501399459653049,9.07437636827406e-08,1.086544494539514e-06,4.975035792445802e-07,0.0062454312289680555,0.1840935759114594,0.0005470495985361803
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051764093,0.26668635,0.32254907055010823,0.5064106905083854,1.0718055469043815e-07,1.0582880553213483e-06,3.881701752098805e-07,0.008387900756841213,0.16196808042511526,0.0006827041207647783
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08179116,0.27848333,0.32144383631752477,0.47263311672823527,5.5913955140989325e-08,4.75155871509509e-06,8.721513660332742e-07,0.006872469037559542,0.19868892998096124,0.00035596831168280784
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057961427,0.261589,0.5031486799997504,0.37518604123302207,1.4203784992734332e-07,3.0496544584366755e-06,4.675735071282179e-07,0.00866434226252476,0.11277086457245897,0.00022641266642827828
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028753292,0.23877852,0.8390519584061993,0.06568539704066272,1.4753201328998546e-07,1.078821144923291e-06,2.677019384114995e-07,0.0022165892343561783,0.09299266634328751,5.189492039754274e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016745938,0.23568232,0.7594410728918916,0.13807012832028906,2.5075723761092663e-07,4.139194088564032e-07,1.3383949590584933e-07,0.004641793084960249,0.09762881957020551,0.00021738761651137153
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021052064,0.2298853,0.7668792092398096,0.11499415537796003,2.5124733748327783e-07,1.7753057759780362e-07,8.682398099352877e-08,0.003500519213724075,0.11452490431423915,0.00010069625237110755
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0021470226,0.22006753,0.8482144561695335,0.056275400310965104,1.3380467110850531e-07,7.245560708210064e-08,3.683505812843207e-08,0.0030072754425050393,0.09234185449821546,0.00016077048344457313
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055657778,0.19788331,0.9317729223701865,0.02863438130821668,5.897913264949324e-08,3.204633093601539e-08,1.5203941408624092e-08,0.0003684000420250969,0.03920221065527925,2.1979394887506772e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039399303,0.22275537,0.9209568788796438,0.04765484077908866,2.412345684578474e-07,1.0683971067723152e-06,3.7136922124530074e-07,0.00211512564058846,0.02925898527129889,1.2488428483573624e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017838228,0.19793028,0.9440540120460691,0.017122071815621625,1.4563914295718162e-07,1.0474522139527654e-07,4.85833528668007e-08,0.0009394162386542717,0.037873678822967806,1.0522108969897335e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024164246,0.18616447,0.9376578398351324,0.014984976104868711,9.612886779238685e-08,1.6591933841873086e-08,1.1273971527198228e-08,0.0005069636907485836,0.046825321119170996,2.477525530595833e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026275203,0.18587287,0.9357068001393646,0.02626266055680466,1.6819074759205965e-07,2.5871907761839073e-08,1.8189595188331343e-08,0.00106708665178352,0.036934097641335026,2.9142758461933968e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053523943,0.17953303,0.9445725742722303,0.022693885405755117,1.3460008931660467e-07,3.7919067308178706e-08,2.0594665393549106e-08,0.00038453730325146865,0.03233138799159102,1.7421913350194383e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08381271,0.16590652,0.9562272787975541,0.02458730675305816,1.2230719626972052e-07,1.1151799578837383e-08,6.5076530855422714e-09,0.00017304914046705107,0.01899879059268403,1.3434749587886657e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10789055,0.12503757,0.8994292142225095,0.09716604855147974,6.561267020578591e-07,1.2341022969141683e-08,6.331289410003394e-09,0.00010551157206207681,0.003273492165908149,2.505868902603372e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13037482,0.09442797,0.6274406042169566,0.37034981757758806,2.7268420949540823e-05,6.656570931855311e-08,4.4235851041834774e-08,0.0003213948054370725,0.0018479132175037317,1.2890960004609697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07768588,0.14071365,0.8773366402744919,0.11781867299919693,8.431975996297189e-07,6.851867467075958e-08,4.687794603414492e-08,0.0004624188361106735,0.004339324856878069,4.198443910205064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018684328,0.15609632,0.9547430653037893,0.023948973497669793,3.622416464227042e-07,1.3065073447815475e-08,2.3259659792182093e-08,0.0005534366220943163,0.020731368977039397,2.275703302773362e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011069203,0.18221387,0.9001716783607834,0.03409316413237396,7.408369420195971e-08,9.80378422776341e-09,1.7162649069617532e-08,0.0009478451811067351,0.06468257846516101,0.00010463281044731
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018149387,0.20623286,0.8815409914967628,0.03326864968819596,7.142429379492902e-08,7.574285077310909e-08,6.997430202392407e-08,0.0007457994883632805,0.0843934677887091,5.087439652217722e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03474527,0.20215592,0.8508682922528125,0.06655387355857005,6.554030561888283e-08,3.676948562939406e-08,3.927889321765115e-08,0.0010295633171228094,0.08143464106458315,0.00011348821822712289
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01996679,0.21004292,0.8551950844320542,0.05124564361833739,5.230563817746584e-08,4.643215290542761e-08,5.051383048627512e-08,0.0014185945271237062,0.0920635051082997,7.702306256339545e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06802357,0.18526036,0.895450537754543,0.07680862862676953,1.5296643889721798e-07,4.932063452668572e-08,3.698537424120403e-08,0.0006850982541803707,0.027020801241928134,3.469485013125729e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067708015,0.21619387,0.795060711906289,0.15244311025141635,2.442347949234403e-07,6.708275080136222e-07,3.4742611958159674e-07,0.0016670581378847808,0.05076963699361091,5.822022237642407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.093051374,0.16575558,0.8926784188344541,0.09493113203172979,2.2125530493260813e-07,3.413571717797451e-08,2.3161218433151835e-08,0.0004932755691703567,0.01186843912773505,2.8455884670024494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039039455,0.21048902,0.8638193962570455,0.09726490298736525,4.3465180957476637e-07,3.129192821596185e-07,1.2832219797232098e-07,0.002442469737390451,0.036425996702265005,4.6358422644268506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012193223,0.22752285,0.8313714221630241,0.04720115454906792,3.731333681290669e-07,3.241041487964489e-07,3.395675550129565e-07,0.00240237385095694,0.11899867434335674,2.5338288522407172e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04353384,0.20242031,0.9093468540630332,0.037623339869369395,2.111317100515376e-07,1.0636655097920888e-07,7.231909173178703e-08,0.0009571765699167025,0.05205134311351811,2.0896566809816413e-05
