AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23298766,0.20811906,0.8040044004995971,0.1858829254406432,3.9951954728378896e-08,1.1456181054117764e-06,6.795824737420718e-07,4.6855074725750935e-05,0.010059022997616147,4.93083488409904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25664523,0.20769654,0.852259959778289,0.14313519416817136,1.5153683767450237e-08,1.5529034564336896e-06,6.340124905115617e-07,1.2738569712582617e-05,0.0045890319486765726,8.734655199593168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26314178,0.226145,0.3367138521812118,0.6542813556367032,5.582083112078678e-09,2.712307491092577e-06,4.208674861112603e-07,0.0001277347368613255,0.008872915782203943,1.0029059594603286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29130936,0.20751478,0.18005309820339485,0.8192162556474993,3.074386457617087e-09,5.148143047694163e-06,1.7397895704399301e-07,7.911148628176603e-05,0.0006442681854097513,1.9412810231883524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29851896,0.19354275,0.161314767031074,0.8382818924096956,1.009883922479799e-08,9.025241862389142e-07,5.0525516656889565e-08,8.217221353179854e-05,0.0003188236759574467,1.3815211987844125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.107764006,0.2184011,0.6287053658837598,0.3611923096633139,6.182894918544173e-08,5.986856057959749e-06,6.68691413375e-07,0.0031766117147542924,0.006897383454829118,2.1611906922511788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13203055,0.18255974,0.08653267177498067,0.9109257143908663,1.821732047494932e-07,6.360371089028652e-07,6.298294081248079e-08,0.0014819463883324097,0.00029624879649809316,0.000762537456068137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06840709,0.18073983,0.15048548470537113,0.841891404290004,1.6931926882951492e-06,3.378088457424915e-07,7.72266952275835e-08,0.006269186694260518,0.0004732396460137205,0.000878576436121375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.05230735,0.20209259,0.11227661920920555,0.8773178370499799,3.6209279025623445e-06,1.411233746987794e-06,2.7284738202122595e-07,0.008312214343370247,0.000474946572929945,0.0016130778154827199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17677009,0.23565516,0.050645695102526034,0.9467006446156088,1.3801319437598355e-07,4.95407273495184e-06,3.6432316584214955e-07,0.0016595636959268916,0.0007115779814677155,0.00027706219537534715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29254407,0.17728041,0.04047395848106507,0.9592193406579608,5.404701547980809e-08,6.786898386421216e-06,5.221705845352745e-07,0.00024310052618846858,3.925479277981712e-05,1.698242601981132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17431775,0.20403925,0.1652436393372354,0.8324283789310324,1.1144131670841502e-07,2.360123305631934e-06,1.1504060405720197e-07,0.0017014785133908387,0.0005173599527564554,0.00010655666035853626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1517937,0.14736015,0.12805909612217545,0.8707041445368324,6.587689089902031e-07,1.0607993320670199e-08,2.6048805077117064e-09,0.000970338058609494,0.00014220540476093214,0.00012354389583889015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18906596,0.11725539,0.09777618477258491,0.9015574231069051,1.2050181353193142e-06,2.8837049139685777e-09,6.559097313663008e-10,0.0005268551309335509,5.252743564890502e-05,8.580099617749999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18168476,0.11127895,0.16805814096514912,0.8307918621078699,3.896478808500243e-06,5.84935591200416e-09,4.225782939097432e-09,0.0009488657042502882,0.00011195223148165107,8.527243730161909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15830952,0.091810614,0.5207510471799103,0.478584501063703,2.3380760025510166e-06,6.077671520424167e-09,2.28745912466849e-09,0.00045665051916142486,0.00015794697414612798,4.750782194587845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121825606,0.103541285,0.7038962178496335,0.2943860577254471,6.85108344174962e-06,1.0418645999629812e-08,7.537910981140835e-09,0.0007212543193076823,0.0009710566480004247,1.854441761277255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10240047,0.124465376,0.21754206729884037,0.7677483764977445,0.0001589560777793288,2.53301706904733e-08,2.975279873400286e-08,0.013570083738670287,0.0009732363134631766,7.224990532935197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16331549,0.08747676,0.1988068026196911,0.7982878223410673,0.00012814504558841084,7.435970257182503e-09,1.6394846866719763e-08,0.002130344091641637,0.0006294143545104475,1.7447716683922733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16480966,0.12171918,0.14569393975240574,0.8507927129272558,1.5474207371228138e-05,2.1523198991946008e-08,1.494340964597586e-08,0.00315098095399136,0.00032202014229717037,2.4835550070213773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09793125,0.13337332,0.244994350337599,0.7438225143793107,3.186159702037581e-05,2.0078823619007238e-08,2.6345321535714483e-08,0.009972199290127774,0.0011356738218679927,4.335414992887053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05109117,0.15014824,0.1914675612267883,0.7897036126464347,1.3442800449697242e-05,1.818714547864786e-09,1.5571838401016118e-09,0.017762871378275806,0.0009287064279270253,0.00012380214422616452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17013535,0.19822787,0.2235041962519643,0.7727624475894923,1.1651479341162172e-07,1.4973396518357833e-06,2.078864977813437e-07,0.0021049373180740405,0.001468807267889868,0.00015778983163634605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07107503,0.18873988,0.7363153417410987,0.2539445612553364,3.7007861105853565e-06,6.96132167671204e-07,2.759173980196677e-07,0.004660673569118182,0.0050236410543313265,5.1109544439354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09347371,0.117538214,0.438743221031319,0.552387241079903,5.014955309498229e-05,3.754731541268287e-08,2.8729339475959676e-08,0.007871773008405353,0.0009020307433352093,4.5518307287604935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04527461,0.120337546,0.524881595977899,0.463437394963134,3.894591873488056e-05,1.156858533516508e-08,9.147560792089964e-09,0.01052970389570925,0.0010193709340186533,9.29675943579311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08062436,0.19121689,0.4963357604637416,0.49479292124753727,1.278315522383702e-06,2.894829764752937e-07,1.097750741686413e-07,0.006412850924871306,0.0020214820573001345,0.00043530773297709976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09871323,0.19631319,0.541235783212741,0.45034939390155926,1.4369090181841198e-06,6.688418070475938e-07,1.3892532663924277e-07,0.006495989668320354,0.0018188237708191008,9.776477040836523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09344675,0.1882055,0.7560711237731381,0.23582781724912363,1.2528772795312306e-06,5.33724083992725e-07,1.7124820730295812e-07,0.004628937919833722,0.0034581298972241946,1.2033311109360978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096904755,0.2277769,0.7009577559572371,0.2850462998463963,1.8391433667373842e-06,9.922926636809245e-06,2.4469513472651317e-06,0.006768433168376555,0.007204707434119574,8.594572519593617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078133374,0.20919365,0.6698282279627221,0.3134299541406071,6.990126003409687e-06,3.359474565133823e-06,1.445684023642914e-06,0.008973020054893309,0.007746702766406313,1.0299790779116169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020968264,0.25691992,0.40690430994070254,0.45318994719967587,1.7764687278317405e-05,7.776315392502924e-06,7.864198515236453e-06,0.09268358192181032,0.047177653943633296,1.1101792991851989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12078522,0.2184126,0.5894634418971622,0.39923016396319416,4.714458115018435e-06,1.1028722230091577e-05,2.6027432412452945e-06,0.003492852377720243,0.007785575311945897,9.620526391145412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17577806,0.1923903,0.20301362460105396,0.7916386938173716,5.540769400279891e-06,9.165151991195755e-07,7.793900690346776e-07,0.002052944477394847,0.0032634130417998524,2.408738771138457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13898617,0.19486888,0.4865769629475454,0.5057517753304508,8.30440141586803e-06,4.389821937437869e-06,2.2005309349506565e-06,0.002783759594892347,0.004859387427938735,1.3219944884518076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19828035,0.20796266,0.19055469340090203,0.8064277087910865,7.842052744942988e-07,5.439583725047405e-06,1.2716071041368148e-06,0.0012157270073760342,0.0017189802856345505,7.539511889734612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17973724,0.20423646,0.30557549798127165,0.6901740949688678,1.0111084014489283e-06,7.480362469423312e-07,3.277497747164105e-07,0.0006266349513312093,0.0035668857541669772,5.4799449939176264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11963034,0.21658362,0.7380944190562371,0.24408017454390168,1.0590279239535144e-06,2.0877301736687304e-06,1.2713641203008488e-06,0.0009759305582030103,0.0168272257579857,1.7831961454678038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12895064,0.20811827,0.5093337747191266,0.4757702871151518,2.573879841950119e-06,1.6897243795912442e-06,1.8372326164056533e-06,0.0011837698660189702,0.013609364849591521,9.6702613273131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1765207,0.24108747,0.3085954044626474,0.6766568989754617,5.0341567134815645e-06,4.80025493150651e-06,4.322677609376214e-06,0.0011941220727779479,0.013530626535622465,8.790864236053072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18083827,0.12916784,0.24640666300260114,0.7521230739306035,0.00010096590157621908,7.11818685409974e-08,1.2953720415668212e-07,0.00047224355161239054,0.0008944498635474811,2.4030309867122968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13042071,0.16537172,0.2905146332435166,0.7047072354044437,0.00013238551399676326,3.044185323177409e-07,5.791992264946403e-07,0.0020952291935112857,0.002547648935074722,1.9840916981426394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14799067,0.23238032,0.28659462679581094,0.6949526870932989,9.227424308870392e-05,6.937712062027899e-06,2.3726890996027914e-05,0.002215430557271816,0.01611208750687088,2.229200600527948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1609039,0.21753734,0.3986110869269543,0.5786027943661891,1.1501580963907282e-05,8.321500557475107e-07,1.3053490823305893e-06,0.0010336613646012125,0.021737224856730887,1.5934054224746798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12205577,0.17761524,0.7725009785250743,0.17601085609084555,3.5199717163587173e-06,3.93152401364003e-08,1.8076434712988467e-07,0.0003560506352023926,0.05111299015995304,1.538453762120978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15064994,0.1659279,0.7722229687945998,0.20362651926896158,2.1380641289586116e-06,3.6091705917754876e-08,8.295390449317432e-08,0.00023421788321696072,0.023899069568861942,1.4967374620341444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1038941,0.20125434,0.738231297816003,0.20987157314162708,7.816853174011597e-06,3.4283605019934564e-07,6.034102689968236e-07,0.0013675349152616676,0.05051340704936226,7.423978252688382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06946849,0.17315601,0.8587272960018124,0.12019133180831293,5.742497290472307e-06,1.2467887886083107e-07,1.2090334959356403e-07,0.0012163163485428706,0.019848191700287683,1.0876061525413828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10060409,0.17798893,0.7752525031220102,0.19630845786315224,1.071491253193955e-05,2.40086852845485e-07,3.3591755060020947e-07,0.0012498595522088746,0.027164532949790765,1.3355595902561548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12579902,0.17755459,0.713579356393307,0.2600059075299169,8.489861025654774e-06,1.7574250957156744e-07,3.811549212714573e-07,0.0012028802052506055,0.025199404216268168,3.404896800804668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099957846,0.16073154,0.8789487740149926,0.08072885081735087,1.1263791595200734e-05,5.3161666195276626e-08,1.6276030163470396e-07,0.0006341783965312568,0.03967439504034667,2.3220172156557943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100477085,0.17847648,0.8250575607171986,0.140011442927715,1.7647770064613884e-05,3.9380257791238617e-07,1.2375361577890688e-06,0.0013061216251014313,0.03360292626735062,2.6693538341708887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10344501,0.1702026,0.8382575953374686,0.14041108567174518,1.58689715096498e-05,4.2328808710369485e-07,7.105504875632881e-07,0.001056915167910623,0.020252990187886226,4.410824904904531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16316882,0.17065278,0.28666135167683005,0.7070740931332649,5.025080324173247e-06,1.522149719313661e-08,4.089131599766549e-08,0.001013124540282012,0.005220635614675903,2.5713841809640857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19919197,0.14124697,0.14345777392147874,0.8544489288769808,3.711773963062593e-05,3.2078184820024576e-07,4.078364725445895e-07,0.0013143729837968863,0.0007306371871210445,1.0440672671265742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18271513,0.14018641,0.22028074942172615,0.7778075017610345,1.986828706006236e-05,4.368195660418028e-08,9.907063935033124e-08,0.0008324855343130039,0.0010551691296258197,4.083113644396658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13901484,0.16524307,0.12299839353110517,0.8694208449927324,4.2563691325588985e-05,7.689976745606503e-08,1.9276230556922002e-07,0.005086033707904625,0.0024440641637976032,7.830251061573117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1392544,0.16110152,0.19774815688915806,0.7956218309395231,8.436531506348638e-06,8.841764414783409e-08,6.420201163989655e-08,0.005109987643932261,0.0014913309647931873,2.0104411431290647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12034033,0.14883575,0.0640122503818725,0.9314695285417918,2.410947337204749e-06,5.7535844041323855e-09,7.030410067649454e-09,0.0034748123489601497,0.0006878142088865888,0.0003531707871573114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11369339,0.1308123,0.33852848102484906,0.6566989062914834,5.16169444662081e-06,2.5620893877660792e-08,1.4813281628891887e-08,0.002842618480971956,0.0016199975351553896,0.00030479453891799047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115750596,0.14699316,0.11666623763328304,0.8787221838328361,2.7145887465947216e-06,1.100769690057573e-08,4.124825625734244e-09,0.003650901737235256,0.0007586446359010456,0.00019930243947542434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1471825,0.15021853,0.04153223899653385,0.9555107066856562,1.436328561779594e-06,2.1911520021660122e-08,5.804627979655917e-09,0.0023923041211126807,0.0003087967359307128,0.00025448941605668086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08463724,0.15108618,0.2441899550836963,0.7465680912791313,9.080870933859507e-06,7.350771633231376e-08,2.2268951186804894e-08,0.007359484038782851,0.0015904385993762186,0.00028285435141205725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10007332,0.14489187,0.10770125727040525,0.886219495860053,3.525005289731872e-06,8.52230816791514e-09,3.1138852277560876e-09,0.0050955043853293715,0.0008064500302685433,0.0001737558124606435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09053664,0.16455294,0.14733352393883856,0.8442785596416996,3.6922578931865097e-06,4.3215293338838634e-08,1.4455362385715086e-08,0.006792974301464648,0.0013534161627989537,0.00023777602664926982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09871122,0.15111785,0.32389688119143595,0.670223606135427,2.156126179586463e-06,7.989924913518602e-08,1.6101999473354503e-08,0.004583064582623056,0.0011475645306209933,0.00014663143246476738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061659813,0.17045622,0.1235991189162158,0.8694211248803859,1.1559636157275558e-06,9.236578957969559e-09,1.4340929724967706e-09,0.0057089379977791795,0.0006479673410517915,0.0006216842302793167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10799262,0.18546458,0.07292545571204029,0.92142378374487,8.307865666936458e-07,3.045508339994494e-08,3.0816430814630002e-09,0.005135249163457892,0.0003816025583287052,0.0001330444980097866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15756485,0.17731772,0.1802187220728871,0.8157376010041655,1.459522773520181e-06,3.9568553561954385e-07,3.5202242706160454e-08,0.003604215872035513,0.0004089457533439665,2.862488701623455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21369287,0.17077085,0.04626456841455848,0.9520914652369523,6.068975312743811e-07,1.3450534863714246e-07,2.1537141688246726e-08,0.001421425735668119,0.0001796424858518866,4.213518694766521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19977519,0.14944947,0.04780834547400763,0.9513061316734849,1.9204539449205136e-07,2.2148367101005617e-08,2.6329180971079816e-09,0.0006727874766765076,9.938403576187626e-05,0.00011313451338969095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15977553,0.120233044,0.3128184349096931,0.6858994496083829,9.73868223198589e-07,2.8636209974187584e-08,3.015413595472453e-09,0.0010393426459060328,0.0002077307398324152,3.403657633860046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11521119,0.11754322,0.31231051924663833,0.6840266965250102,2.6076963989704625e-06,1.3940029267062431e-08,2.7977695342846286e-09,0.0032538501179362215,0.0003333260785910596,7.2983597626245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16181271,0.13007937,0.09342908657555163,0.9047239922027086,1.126621684662939e-06,2.6919468856950325e-08,2.476731566325599e-09,0.0016050119727191938,0.00010734731315433265,0.0001334059179810974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20050782,0.1218867,0.0725508073762451,0.9265228497100622,5.030243939195498e-07,4.3873332079516685e-08,1.3092934830149924e-09,0.0008288683914976344,2.9480982274590096e-05,6.744533290111182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14872545,0.05056417,0.4025564757103977,0.5969375486771378,8.083331309319355e-06,1.2494398830171639e-09,6.541755426510601e-11,0.0004172464599741916,3.8823319274452624e-05,4.1821187049166986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13345262,0.0990406,0.25836715966787516,0.7404707797469421,1.380405585812988e-05,1.528987325844938e-08,8.739498636012475e-10,0.0009143198465367887,0.00012616914807850698,0.00010775137088625924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10794754,0.09654662,0.3166517823637202,0.6812086805673775,5.268801291425138e-05,1.2660440993563127e-08,6.127748207368247e-10,0.0018637595138400434,0.0001646205240188067,5.8455744913366764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19614065,0.10115293,0.026037607544866344,0.9732604629528465,1.7844933242020965e-05,4.906617945150849e-09,8.620516381438269e-10,0.000495081114066215,1.7066792492275232e-05,0.00017193089381699287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25598672,0.11532068,0.013295026520372661,0.9855435530289556,1.5582715176132356e-05,9.130564158479086e-08,7.70156517297022e-09,0.001079360805812415,2.6533784251418613e-05,3.984413822525569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27709153,0.057120085,0.023828182003827407,0.9758504019463945,2.4308147372066815e-05,5.473027057337856e-09,1.555697278809413e-09,0.00028339298585073534,1.021517211074985e-05,3.4927157202395463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2995157,0.11664176,0.003905656463090328,0.9955754159680424,3.617094779377218e-06,4.303133315961523e-09,1.0430513788764358e-09,0.0005070228930370248,6.956706487227301e-06,1.3255283789194791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31977093,0.16331436,0.011866841690206168,0.9878031117223398,6.372478416148577e-07,1.9731129440494143e-07,2.5332791322378194e-08,0.0002915467520256543,3.514876130001751e-05,2.491182200789164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23540536,0.20816988,0.03553366196759862,0.9619827043327164,3.422737777690903e-06,1.241399969740488e-06,1.9384270468699164e-07,0.0021582235907494163,0.00031909783565986505,1.4542928236588463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14622825,0.20828594,0.2159319633324669,0.7793859557980559,6.394656664477898e-07,7.618326647142401e-07,1.0880985740410377e-07,0.003039729020629218,0.0016224581463644761,1.838359429478151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19648714,0.18419273,0.09404790540026776,0.90416203299517,3.74803857450024e-07,4.5359554699177636e-08,2.0252248862684347e-08,0.0008054149120661234,0.0009751092961704674,9.096980664453637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1716254,0.20700428,0.11250735951957976,0.8827757790140504,1.21202559987462e-07,6.023642256884869e-08,3.216867636587928e-08,0.001155954763375778,0.003514511843262225,4.6181252072797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15170993,0.1869205,0.18805561631693618,0.8081651656408878,7.495020865878049e-08,2.580279987994148e-08,1.1400429253618927e-08,0.0009579194849826947,0.002762467910184262,5.871849357119329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14769372,0.17206462,0.049317079537278374,0.9469160699580964,3.671748308383551e-08,8.619603732649386e-10,1.0467488423133834e-09,0.001733080501863071,0.0019123817638239074,0.00012134961274604633
