AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13039902,0.10991019,0.38776728955122225,0.6098744342533152,5.2216766908459706e-08,2.7563896936999283e-10,6.32904169971015e-11,0.00035005783002376356,0.00039382922233151876,0.001614336587411135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15447871,0.09972644,0.3635900897900415,0.635236141491837,2.1473350702223012e-08,2.589160668792065e-10,4.3927824863751076e-11,0.0002737801426239983,0.00018532432255835194,0.0007146424767446207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1820916,0.092598885,0.34732047803923694,0.6517555195268198,2.338035358957225e-08,2.0738653244289657e-10,3.9881691482648956e-11,8.39131051182267e-05,0.000131888886681808,0.0007081768145214746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15641162,0.099083245,0.24922312109383643,0.7488003285146766,1.8028991874133587e-08,1.943186623324051e-10,2.93103706597815e-11,0.00016592764882045807,0.00011039654553029129,0.0017002079445153661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1425975,0.10761005,0.20275225908853228,0.794446014918486,1.1080946403332063e-08,1.8127774758045713e-10,2.212533588710338e-11,0.00022012725570642064,0.00011914054112938398,0.002462446911796391
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16087355,0.109508276,0.11531642983168844,0.882670095927379,7.859671183923472e-09,1.5067844312471017e-10,1.603333593070384e-11,8.840234464960833e-05,6.222199113457605e-05,0.0018628418787653954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1637761,0.09507069,0.24884340752204026,0.7486614009751476,6.923755821344301e-09,4.3986050833000565e-10,4.5036517024587484e-11,0.0001195009226379933,9.737573888146733e-05,0.002278307432639585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17736717,0.09150836,0.2562612282092462,0.7416978477025262,7.728562680310778e-09,4.655219195722306e-10,5.3967509191427803e-11,7.932875124161762e-05,8.294100947373524e-05,0.0018786460794601647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21171375,0.046273172,0.17857445695941468,0.821224599352988,3.043463000682384e-07,3.522790333707761e-11,9.590485152351934e-12,3.865178350746999e-05,9.902308572049392e-06,0.00015208520439925007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21365915,0.046925634,0.14090878149186714,0.8588978875175743,2.532827868754129e-07,6.417058776308232e-12,1.6211906982664258e-12,3.0605946502645137e-05,5.5430911819515174e-06,0.00015692866204874756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14471778,0.06659347,0.4386223193468726,0.5607595603040427,4.1075904622747757e-07,8.203517013029755e-11,2.4759346629926155e-11,0.00010528516240481329,3.571138342393334e-05,0.00047671293741511766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1790788,0.080382556,0.34609811181505884,0.6530736401833473,4.371843440072002e-08,2.5612334170065065e-10,5.135160191869268e-11,9.601923865089534e-05,4.44841334542826e-05,0.0006877006035791623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18177128,0.09300727,0.11115125828797649,0.8877063141450492,2.3665245066111235e-08,2.53746007926303e-10,4.512781504256842e-11,8.533001257843997e-05,2.4199845284938243e-05,0.001032873744992034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14695393,0.10850346,0.10779012768503675,0.8904041620987766,4.75294078608505e-08,3.530620820540252e-10,1.3684773868530058e-10,0.000351220191625494,8.35576116101436e-05,0.001370884393633423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14404549,0.10010952,0.35996247826343225,0.638914599903158,3.4609969068886955e-07,1.3933540928558326e-09,9.873535045213266e-10,0.0005082343082500667,0.0002409512372496001,0.00037338780751159555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1262664,0.11373696,0.20444316425872824,0.793657502766847,1.3935917169251686e-07,7.129190277631467e-10,8.575657465098856e-10,0.0006672490005715135,0.00038469941552309327,0.0008472436286736443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14968045,0.101422936,0.1667782363185109,0.8320811762790801,6.060964638447218e-08,4.955406261650627e-10,3.010614331149353e-10,0.0003425377198841991,0.00011550857650817225,0.0006824796997679816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14998238,0.11364967,0.07442514002013473,0.9242975912664497,3.064208363223368e-08,1.2230678655636447e-09,3.9680406713935886e-10,0.00031769286007950843,7.004487213948418e-05,0.0008894987192411817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15735194,0.10638577,0.0730461909095183,0.925652313938254,2.6222938715035968e-08,3.216110287767108e-10,1.3359192667225226e-10,0.0002782022235844555,6.0203787897005925e-05,0.0009630624626046492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10635637,0.11280453,0.1317541949962965,0.865837310278089,8.954081774077874e-08,1.740162811109071e-10,1.0245819527818227e-10,0.0008621250299367329,0.0001658761302468132,0.0013804037481388945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1149794,0.10053271,0.2925334432744892,0.7058810198153452,1.5015987413642607e-07,1.638405720012513e-10,7.745397066902734e-11,0.0005926963882783075,0.0001232206037194613,0.000869469516999057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13307633,0.10678798,0.23088475698720679,0.767930856529975,1.208501388989706e-07,1.3224475926760769e-09,3.66467754606197e-10,0.0005939647519894711,0.00012530264581447632,0.0004649965459600603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17316037,0.10826251,0.09436493047732702,0.9047953675677517,2.0923237070541983e-08,3.1224793912381472e-09,4.194941756969085e-10,0.0002918520757263049,3.6865018155582107e-05,0.0005109603958288501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13660474,0.10248175,0.10407048096451675,0.8942735128673921,2.0136893480691756e-08,5.734776176288655e-10,1.0892721513550028e-10,0.00042732564198238966,4.378495871931107e-05,0.0011848747480910722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12723963,0.10713625,0.15437004986979305,0.8436159379839663,5.3874679487141715e-08,1.3133256694908259e-09,3.4662478310218655e-10,0.0005358939677981532,8.980281481805098e-05,0.001388259828994415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12048513,0.10105857,0.2338764830831326,0.7643145552193086,7.148857765691886e-08,1.166274737251231e-09,3.051098765969638e-10,0.000559036857063689,0.0001028721962735568,0.001146979684259555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14356312,0.09641239,0.16190684234835542,0.8365958702086161,7.361329739630478e-08,7.415947682467817e-10,2.1482977267912887e-10,0.00030656610268830147,7.297904911844971e-05,0.0011176677214996796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13355024,0.09558156,0.19394999383155478,0.8045217182929553,1.0671352633476255e-07,7.238319115243405e-10,3.1868023407561733e-10,0.00047228595597239404,9.976153029941355e-05,0.0009561326331796148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16818506,0.08252597,0.22844040476190575,0.7706839486928958,3.098087019775551e-08,4.497038264312817e-10,1.5476536604957288e-10,0.00017792722967115268,6.9744575329929e-05,0.0006279431548581257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18549871,0.09981951,0.04646148420866415,0.9524433905852835,7.3429247513268175e-09,1.6946264341942582e-10,3.971351308392216e-11,9.59541959187205e-05,2.3782664947952203e-05,0.0009753807930848558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16732132,0.09149018,0.06815299335764655,0.9307928783145476,2.1328067711860623e-08,4.2553462101651546e-11,1.5365138617788396e-11,0.0001569489603585413,3.014438466528727e-05,0.0008670135967957935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1927352,0.08354086,0.27763254617263766,0.7216523137599296,3.2914086294282315e-08,2.1710258851577278e-10,7.98747673456341e-11,0.00011241478208210395,0.00011438940282408947,0.0004883026714628427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2200438,0.08904648,0.04975259473237782,0.9495931385701266,3.2848407592041667e-09,4.739503396851306e-11,7.735757839640808e-12,3.0695187908364016e-05,1.2660461844405409e-05,0.0006109077077712666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19782673,0.09368721,0.060979666203685466,0.9383726651255813,1.1363105252639469e-08,3.649283736025264e-11,1.0920895851402759e-11,7.156423562015238e-05,3.5203286568254906e-05,0.0005408897380259515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20286089,0.07260153,0.2081353174647086,0.7910988536040892,1.4784310112065941e-08,1.1954570535721088e-10,3.257609606443145e-11,4.9677753236386064e-05,4.022132034563718e-05,0.0006759149211883343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16953202,0.09149957,0.2069356025435277,0.7921665388542286,2.8020158680398342e-08,2.170868454634466e-10,7.997047331529456e-11,0.00016216947413080012,0.00010758120147925481,0.0006280796094177013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14413205,0.113607556,0.031414896456872454,0.966761271775919,3.5625930154089165e-08,6.990631767824221e-11,4.0707527524887336e-11,0.00023678876785835991,5.926165495987661e-05,0.001527745607846168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1865936,0.10568479,0.04094883514937804,0.9580496125054039,1.4636516294315982e-08,1.5284889227307494e-10,3.7948531261664273e-11,8.743015475151647e-05,3.5957520053506526e-05,0.0008781498430994183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1483836,0.10111508,0.11352463593655658,0.8847865859229391,4.617902672592092e-08,2.0730828959158856e-10,8.012252351741583e-11,0.000260486086510807,9.976659911162672e-05,0.001328478988424272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16666438,0.10624844,0.0748685120450267,0.9239340569867222,2.5288639421445855e-08,1.877952998698479e-10,6.756665142052217e-11,0.0001961806623133175,7.35650450239776e-05,0.0009276597169125693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16841404,0.10005984,0.2060059151822995,0.7928565285273602,3.6776477440710344e-08,2.0797850225173925e-10,7.521049029277586e-11,0.00020454155583099625,0.0001870928769685334,0.0007458847978741762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21951832,0.088860154,0.04830673458097641,0.951171595576066,5.093970274885682e-09,6.100225435949787e-11,1.3919529028905143e-11,3.77943742520772e-05,2.243850064485438e-05,0.0004614317991686379
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20046842,0.11694777,0.014194331435540145,0.985106138537676,5.697122644590279e-09,4.088820058507935e-11,1.522467591767411e-11,7.627543771350021e-05,2.4488165724730732e-05,0.0005987606701101957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18253241,0.10065484,0.13677900418431496,0.8618156763215457,2.288380312482055e-08,5.024618643261784e-11,5.262491370393813e-11,0.00015035739511236757,0.00024771331614304804,0.0010072257962096057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16094787,0.10782936,0.047237297027626,0.9507843464733091,1.839006971967614e-08,2.8951676390915304e-11,3.7680326274652915e-11,0.00017958821771629131,0.00014613583279505165,0.0016526139918517956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12546818,0.11709434,0.059443212195967904,0.9368405902197906,4.540725971568457e-08,6.696862839851315e-11,1.167346344146056e-10,0.0003773107878943835,0.00034633437804328733,0.0029925068273406233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19690517,0.115790695,0.007359513611899472,0.99122727314644,2.948570283415897e-09,1.3661992156020425e-11,6.889397820598351e-12,3.35314942548699e-05,1.5239109612871123e-05,0.0013644396686714724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17900255,0.117576,0.01638020739528338,0.9825891129554188,4.893350769708079e-09,4.978852704099023e-11,2.8035079821653153e-11,0.00011144119122753799,4.858787522537892e-05,0.0008706456116705765
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20329547,0.11357185,0.004536145888118792,0.9940419690921481,6.440069803757252e-10,2.085045071710191e-11,4.984906092081426e-12,2.0443909356984865e-05,6.745475657405236e-06,0.0013946949648762992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19904083,0.092461646,0.022937434723218325,0.9765624292887491,7.621724358929757e-09,1.3603048430188949e-11,7.682414739169326e-12,6.785203367530591e-05,2.0562547919174063e-05,0.00041171376342806986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.263777,0.011678249,0.1356463536751499,0.864259575556136,1.5559052496021555e-07,7.441236232323598e-12,3.4369828062194234e-12,8.749936448689091e-06,1.3625969995291568e-06,8.380263386266577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16562231,0.08624393,0.07137363185384453,0.9274389770414951,9.665945782758679e-08,2.589798939916677e-11,1.8870471320666816e-11,5.876513743782012e-05,2.4142186282157045e-05,0.0011043870767138279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1598903,0.104554534,0.04158538081625699,0.956071864997552,1.7584654895228993e-08,7.122400566178883e-11,3.021607053492035e-11,6.487668808981674e-05,2.749558267581543e-05,0.002250364229330492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11223766,0.10412812,0.21752229212795793,0.7807020959425038,1.478343212627205e-07,2.4254361933764496e-11,2.7259783242892606e-11,0.0002935681813741467,0.0002823180907988776,0.0011995777715296035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11920661,0.1071032,0.209527731317745,0.7889005755497678,9.752865747377504e-08,1.4941663764755546e-11,1.5655738648953133e-11,0.0004185092442285858,0.00024027521094554475,0.0009128111180583353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1506529,0.100762665,0.11011756348505246,0.8888456105695467,5.379519290650409e-08,2.6167243775131264e-11,2.0490930855755605e-11,0.0003400082333367472,0.00011556334636736192,0.000581200523845792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14415215,0.10270047,0.2952103222993845,0.7034787424501842,7.051550517647988e-08,1.1167723675673622e-10,7.826542199506381e-11,0.0004053145118648601,0.00028606078930047294,0.0006194892438181857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14249894,0.099992305,0.19393507171460303,0.8041462222888465,5.122491214923466e-08,2.56224842776337e-11,2.3517298532173986e-11,0.000187767350685156,0.00019314181274420305,0.001537745559069015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13816611,0.115822405,0.08608083417770845,0.912103788786055,2.5822260888845016e-08,6.740965278369672e-11,4.348683393146149e-11,0.00035563241883957987,0.00019911163873159816,0.0012606070455078115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0846975,0.13021766,0.08089814244129878,0.9140296060144293,5.054798183800968e-08,7.771468996764505e-11,5.0719999464786324e-11,0.0005876865582756592,0.00036094361016852927,0.004123570699411303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10998593,0.112716675,0.14356761490815273,0.852995786842607,2.5428056886222004e-08,1.1745396213661171e-10,4.386621549942446e-11,0.00043270053655161065,0.0001980948363003675,0.0028057772870111407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122672915,0.106533885,0.3732946787200565,0.6240576994224527,2.6694869385152296e-08,2.354366012454114e-10,1.1807165289063982e-10,0.00040838571597356276,0.0005866404495508346,0.0016525686435888182
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089465916,0.12105921,0.446228118135764,0.5489296531176899,5.8108784861651106e-08,5.128426812184415e-10,3.612864499485267e-10,0.0009152338220773574,0.0017614922108448714,0.002165443730709834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13401875,0.10907048,0.41692311962582485,0.5806201981510134,2.6063357413041165e-08,5.05882119302877e-10,1.9613352481505693e-10,0.0003552806776595888,0.0006982680943725229,0.0014031066857564235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14209564,0.103300035,0.4965360963459621,0.5018540711170223,2.9617693626912125e-08,4.997116436663382e-10,1.694261636775791e-10,0.00027616642177028596,0.0005371377941114587,0.000796498034302373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111921966,0.116701394,0.3246782261582903,0.6727463866137786,4.007853789672301e-08,1.117533446138941e-09,4.0876493324247855e-10,0.0006969862599973021,0.0006852122864700196,0.0011931470766275945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085732326,0.12057893,0.6092176419515936,0.3866989873113118,7.886118364448128e-08,1.0144779424671054e-09,7.243541402311802e-10,0.0010840018176480162,0.002117843978265519,0.0008814443411651328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104390666,0.10625672,0.7372991597793358,0.2601879684546061,7.307200196748456e-08,1.354613648434885e-09,7.703766586712844e-10,0.0005419750701701655,0.0015155913993601913,0.00045523009953543896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114696115,0.10983294,0.688553083922826,0.30922204653423824,5.522376985952269e-08,1.4071346505185208e-09,6.7191157898532e-10,0.0005721082347157657,0.0012401891595769257,0.000412514845826987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12856919,0.1096293,0.5103236580846745,0.4880357435377884,3.0003834977920834e-08,1.0199699908107717e-09,2.9922370923959066e-10,0.0005668552199438177,0.0005843633284323966,0.0004893485061320501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1294878,0.042239994,0.6980401238533362,0.3014085294237343,1.1789413374467804e-06,2.5398200602484123e-10,2.1466838071191627e-10,0.000278061653455766,0.00018449988941854692,8.760577006744351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09962175,0.045959532,0.8783900289343524,0.12108983635051693,5.732410318730125e-07,3.528251315832371e-10,1.5443226040953742e-10,0.00024352996592004705,0.0001914347459395683,8.459625498179303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113633364,0.060525298,0.844652836823682,0.15471013958113244,1.7676830378658973e-07,2.9724839494872035e-10,1.4422652241042598e-10,0.000213428861966245,0.00020159456528540625,0.00022182295815524727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09495455,0.0941807,0.8085298010454304,0.18949702742931812,1.7383813297307158e-07,7.874263755444238e-10,9.099192642376641e-10,0.0006394889341710288,0.0009818556650910597,0.0003516513905108004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10049984,0.10963583,0.6243509213016097,0.3724331595157951,7.199772650093117e-08,2.931416153596143e-10,3.4194873259188863e-10,0.000574448967059432,0.0017645999088962017,0.0008767976738225837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12658274,0.10122004,0.4993962772400194,0.49860660762217024,1.0178609274904815e-07,2.885405874049495e-10,2.8486852564342323e-10,0.0005166161810296612,0.0008439069184646856,0.0006364896788143385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11960417,0.08823407,0.43301729521500576,0.56519260675434,1.1772387358895927e-07,6.022196223186412e-11,6.541110903189092e-11,0.0004563657397755735,0.0004563315136285866,0.0008772829277435564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15630032,0.072446555,0.4117570028609451,0.5871835581417838,7.633293025979485e-08,3.88188795030395e-11,3.383858479602042e-11,0.00015588852296890385,0.00016591575432237514,0.00073755831439242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16301626,0.07060489,0.4736671803217821,0.5255214059083894,1.1089939975088764e-07,7.189025792756426e-11,7.455340847314602e-11,0.00014019989179834126,0.00020601875386670106,0.0004650840783198966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1618409,0.042264998,0.786981517744267,0.21264029104797935,9.638061784133271e-08,3.291957286041615e-11,3.4686459707627904e-11,4.192477087935472e-05,0.00013530964824944413,0.00020086034040109238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18374212,0.06599185,0.7100701614534168,0.2895192486520115,1.9511252336967e-08,3.688480291333801e-11,1.96453097655399e-11,7.90145539791753e-05,0.00016934686431393438,0.00016220890849609886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1890126,0.09066883,0.36035191056488697,0.6387406371487837,3.1064883747998047e-08,1.1011566576192126e-10,8.442582348556478e-11,0.00015325324701757827,0.00033746768659562637,0.0004167000932908547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21388881,0.06786892,0.25760234510709656,0.7418414921187488,1.4525273843737983e-08,2.34465516946725e-11,1.8646872446934915e-11,8.948230326502848e-05,0.00010509690999660526,0.00036156899352539183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19336392,0.080545604,0.19904460276745337,0.800083769547125,1.723601331189545e-08,3.055304248694991e-11,2.091656170129339e-11,0.00019665594171695865,0.00014294582511097323,0.0005320086311105547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14562126,0.09655985,0.2596021836538891,0.7378946003184275,3.1364320416257565e-08,1.2910981565146787e-11,1.8243944802884468e-11,0.000447132367700271,0.0005626268812936209,0.0014934253832141911
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18438436,0.09092879,0.11261595253723279,0.886166432534904,2.1266178311994935e-08,1.3458100831066978e-11,1.2504345413967831e-11,0.00015749892912733,0.00013701585636907295,0.0009230788502257806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18168177,0.09050286,0.2720270637013233,0.726755102391033,1.8086596122470904e-08,7.27136698050389e-11,5.6529317489586056e-11,0.0001873483726832204,0.0003028561193893876,0.000727611199732064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16756573,0.10145244,0.29694435646143136,0.7014854578634483,2.382539496679569e-08,7.287198752229712e-11,6.205166262498372e-11,0.0002658854955510313,0.0005161961083653371,0.0007880801108853274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17941618,0.09541938,0.10305304497707164,0.895324619118867,3.520208121908801e-09,3.922798489159357e-11,1.091455688602332e-11,6.606617124744193e-05,8.004795034435553e-05,0.001476218212119203
