AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07916698,0.39911386,0.08845967755628542,0.0008376824630820162,2.458885502026721e-07,0.0004556878822170408,6.035097519102667e-05,0.0017426341144111145,0.9084436198016248,1.0131863828709878e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03687838,0.36200118,0.3674871396838222,0.0019458021801217896,1.191215962874794e-06,0.0014481636767181582,0.00018808624412140336,0.0016185591242355369,0.6273109332318646,1.2464315341005255e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044683006,0.35790598,0.3185025060385925,0.0008545855565330213,8.517806104447355e-08,0.0007375026063314222,6.24343510945232e-05,0.0011182716717870662,0.678724528338557,8.625904338008265e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032755677,0.2960233,0.7793006509885592,0.0015762867395095767,1.453104479668963e-07,0.00024364474352533166,1.4104800425926636e-05,0.0007108519605980801,0.21815414851726642,1.6693966741265393e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02323683,0.29552227,0.6941247597320631,0.0022313632318286245,4.912058426367235e-07,0.0003194765874445576,3.942877944389148e-05,0.0008838593930923397,0.3024003232994229,2.9777086203239975e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06878999,0.25004393,0.861048832281236,0.002230755279734466,2.1381919539090198e-07,1.2508838789334611e-05,1.2516059635913204e-06,0.001709350063759619,0.1349951995062532,1.8886050684965402e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009066578,0.30266473,0.5390364007896252,0.008235557848995509,2.3146152488793112e-07,0.00015018642887357542,1.943583217085833e-05,0.0003821917253591182,0.45216181002950934,1.4185883941452892e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11613436,0.25670338,0.7395303225122689,0.1979010751491082,8.930707841921644e-07,7.132076821830237e-05,7.636608296550727e-06,0.0008234053150887979,0.061609173837441314,5.617273879359592e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08085494,0.19261967,0.8330929387822895,0.14951635832971863,2.1710894366136327e-06,1.3622341184528765e-06,6.221650212795366e-07,0.0007155819202065652,0.016618803696950887,5.216178225806246e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03122314,0.20977683,0.9455906535877263,0.022104967620996493,2.89591043957267e-05,6.100687980348425e-05,4.987633498545084e-05,0.0012996361783556604,0.0308552329784137,9.667315323299454e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018814817,0.21938339,0.7798896461397065,0.14994009240677772,0.0004160835616116732,4.3617005527633675e-05,4.444293956222489e-05,0.014654871860223573,0.05498089880000708,3.0347286583739384e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027189385,0.27883136,0.7515602547586916,0.055627021716909565,3.4064931633283042e-06,0.0002008455820466044,5.292852213091043e-05,0.011360121234628826,0.18114570099148972,4.972070093950617e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04860877,0.30568758,0.5488535053335835,0.05991725738006555,4.736823890335619e-06,0.00036410993664357633,0.00015253740517126102,0.0174765252615079,0.37317865275978795,5.2675099350020675e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067508966,0.3137584,0.4318590281950062,0.024953453048687638,2.7141979363492066e-06,0.00022301911613138996,8.989195870314753e-05,0.014100146837913299,0.5287565993730069,1.514727261518358e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025711972,0.31542835,0.4510092148682922,0.11504550794814128,2.241772954531294e-06,0.00041141031521816577,5.3995896360715525e-05,0.02774647406432277,0.4056954566568698,3.569847784053479e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01648087,0.28677619,0.6230982444758942,0.08490204686395267,2.488194833573106e-06,0.0001295722293337595,2.459517981169101e-05,0.015217699666426322,0.2765869400618083,3.84133279392048e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031202164,0.26571357,0.6133885664055034,0.068018934286176,2.742125612921903e-06,8.41184129182219e-06,3.0975125643010663e-06,0.010759693958411472,0.3077916557774701,2.6898092969953515e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09163064,0.30041134,0.3261238236291151,0.032565730907986985,1.0142544548103513e-06,1.0294418089885312e-05,4.747674006715189e-06,0.01591817497082458,0.6253395838437436,3.663030177842307e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020234134,0.22823764,0.9004979322071283,0.030136864853882298,2.26673247080383e-05,1.7763476145476446e-05,1.1193110412957942e-05,0.004457645306109173,0.06485163797468323,4.295746930596938e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033973705,0.21214621,0.8395198222430158,0.13414215397441334,2.9856434184608338e-05,1.0649312831224952e-05,2.3689820951832357e-06,0.00426549863860326,0.02202013117149154,9.519243365054815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04813636,0.26526323,0.8172569348602002,0.1263097888587181,0.00010738052242219847,0.0033838818646889737,0.00038428551699897016,0.004934792035029751,0.04760317835503071,1.975798691097303e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08039744,0.12169586,0.684764358777698,0.3059576755823649,0.001712204595498588,3.3128271983140266e-05,8.05587030638449e-06,0.0030382745659513653,0.004470059758355141,1.6242577842452982e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058495164,0.09679994,0.8194887401531877,0.17077297762151916,0.0012424100204171625,3.876971614587731e-06,4.25443231512638e-06,0.0019163743820506483,0.0065336063057703534,3.776011312519633e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113772035,0.089702755,0.6685455127111745,0.32488490334954107,0.001360853363412196,2.3291030934780687e-06,3.2940284052493544e-06,0.001280019069754474,0.003891637328200341,3.1451046418723446e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00432384,0.061635673,0.8624073750699853,0.12962989802057379,0.0007478749096472833,9.667917378054791e-08,1.3677455820786775e-07,0.004532145519189848,0.0026548375115956566,2.7635515276301657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03948278,0.038514584,0.3167232441270037,0.6737298035743118,0.0012590490900842464,1.3228576772827914e-09,2.7981662826741625e-09,0.0072767602724033145,0.0009517429850110675,5.939583016214507e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03824627,-0.0069480836,0.8921944493870575,0.10146203624866057,0.003169078023960958,1.2618592888565808e-09,3.454778203561944e-09,0.00226646126587023,0.0008949035797886358,1.3066778024714876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057414614,0.016485006,0.3837487536439818,0.6035164821270694,0.005353734480119153,2.2346884358258925e-08,3.031491722510976e-08,0.006883232288971363,0.0004833536740222675,1.4391124034505021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06379884,0.10869247,0.5724198212011082,0.4120388641313926,0.009502193581960649,3.4363087631521054e-05,4.602169677448754e-05,0.004698647377697476,0.0012497889228265415,1.0300000608351402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15373227,0.2025052,0.3205394365291446,0.6727382445209205,0.0007015825679879675,0.0007304820032403716,0.0003402993238787341,0.0018721309278188587,0.0030530445800212532,2.4779546987704206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09067617,0.13693514,0.5661025021313092,0.4212171771890099,0.002352384656226914,1.0215741755355168e-05,3.121272424248214e-05,0.0005401597018281054,0.009741601809677425,4.746045950743837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05069685,0.22583994,0.43772563580474083,0.5317012714674278,0.0003010968852349928,2.1651897410462287e-05,1.0550719860472425e-05,0.006119502557902805,0.024107230393591188,1.3060273831448578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058363445,0.21766143,0.488359526969941,0.4859468570028541,0.0001656935750640597,2.5451715545009106e-05,1.3168401699104412e-05,0.005162112372256099,0.02031644933905749,1.0740623583493341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06964649,0.21488485,0.503388806742222,0.47707172532341185,0.00012826348517937632,2.5271142349109875e-05,9.805232052508033e-06,0.004837228085878675,0.014530651969281223,8.248019625364649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056528762,0.2005154,0.5447188815275006,0.4331774883712614,0.00021735627485942882,1.4786458960449642e-05,8.72172314575209e-06,0.005031954855495956,0.016821882151104955,8.92863767140355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09235759,0.22592632,0.558448956296247,0.42587834060825586,0.00010086318545005791,7.023206681971788e-05,9.520582168030419e-06,0.00250887568883164,0.012976677659221267,6.533913005979973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09813784,0.29067886,0.5907016931881879,0.3417970502914611,5.141378975757331e-05,0.0005709258947447839,7.393471097943983e-05,0.0030761602301688524,0.0637231641382899,5.657756410359771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03845984,0.28538793,0.5504142941432097,0.3520104831200157,0.00016044585533670717,0.00041551658768618807,6.732842672975345e-05,0.013906665488509563,0.0830061130878747,1.915329063762621e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03888236,0.25009033,0.6794297528782031,0.26351714904832785,0.00018270834286428174,0.00017637547911455206,6.517605367994173e-05,0.010855868915768821,0.045765148315648305,7.820966393264049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040436275,0.26229122,0.6094367214802959,0.28922083265635207,0.00032114277370308544,0.0002669527835530661,0.00010521741223369875,0.029637531764399504,0.07097285806329667,3.874306616601511e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018560112,0.2544557,0.7934816447361632,0.11428089485119573,4.4766481860956773e-05,9.624718121426914e-05,2.977406422850232e-05,0.005303327255662768,0.08673707424531867,2.6271184355953226e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04467209,0.30648652,0.31651138186534605,0.4951854815564927,0.0003464411911032247,0.0021913083873883045,0.0015393139075822889,0.020384805656987425,0.1637712771056649,6.999032943517877e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00031695142,0.31416726,0.2579760173391527,0.45108763106928396,0.0009906222722857539,0.0013327027519585027,0.0014267141806303004,0.04757555241408387,0.239579193634482,3.1566338122805e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041009728,0.30608588,0.2841930438966354,0.4856359355028822,0.00028471523868394446,0.0007833448482538364,0.0006083537377303741,0.031200378909546217,0.1972465046726894,4.772319357844974e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0011170022,0.29132965,0.42832761514361123,0.37289435863548326,0.0008031953324235862,0.000769793223361354,0.0005904204662216206,0.0383791621021015,0.1581849564299087,5.049866688898557e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017532235,0.2877072,0.4682988390386127,0.37509286566623085,0.00031649008563034987,0.0009540364860677633,0.00029107556763985945,0.035613174409729734,0.11935186000117864,8.165874491010899e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0191696,0.28640673,0.5103429740428598,0.3608414617757794,0.00017754053992802228,0.0013187557755756638,0.00046172199927571464,0.04098494064192234,0.0857418208493847,0.00013078437527428788
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004531674,0.29319018,0.515812767704607,0.32117805131544047,3.798094647136985e-05,0.0014875394012895701,0.0003771117736479923,0.04936817305143323,0.11139638165927263,0.0003419941478378177
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041896906,0.29411796,0.6006729383828313,0.20728902816314498,4.578931970383283e-05,0.0010182450341678997,0.00012202962824140976,0.0788702494894429,0.11178901395196829,0.00019270603049948646
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10660994,0.31612927,0.4399018864557837,0.07993078851986887,5.432214635875903e-05,0.0005722860739853144,0.00017963248177103495,0.1259166671999085,0.3533371558135136,0.00010726130881026976
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10815634,0.30891436,0.4686483315217947,0.1204182092439042,0.0002643255374710791,0.0006951985164708089,0.0002559395899791168,0.13553666051154115,0.274013852315591,0.00016748276324812905
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11733647,0.31886262,0.36910750735440634,0.11424704321131214,2.2929260096682683e-05,0.0008898899722808436,0.00012330066807360622,0.32952115309895913,0.18589212817976838,0.00019604825510291133
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.123171926,0.29667017,0.5471945154294879,0.076223273554658,5.478643475085406e-05,0.0006048893944750025,0.00010207171171318827,0.1676984864231888,0.2079328816568973,0.0001890953948287804
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09996194,0.2969015,0.6265166782221223,0.09143232628946653,6.418815982095113e-06,0.0002481786064438796,3.823713539766457e-05,0.13403143945719137,0.1475187660649539,0.00020795540844211605
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06405319,0.28908104,0.598482113716948,0.16922258838698268,1.6020949641018344e-05,0.0002488683939408456,2.6514989599752733e-05,0.10880485312624096,0.12295599650434891,0.00024304393229783555
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03660671,0.30410397,0.7540548592550004,0.033303753987631,1.4725274954221863e-05,0.00137092284560023,0.00011484075182814736,0.019285010246772784,0.19182416075406106,3.1726884152162414e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17065838,0.3122149,0.27825079988977847,0.13263949245145407,0.001228540482062134,0.0006847331113334076,0.0004643163663174136,0.4487237601402115,0.13765526291147542,0.00035309464736783493
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23426792,0.21370058,0.5293060467153567,0.04560050553641921,0.012098866890250819,0.0002052898908131536,9.228707339100958e-05,0.3405451795817442,0.0721341660799392,1.765823208568025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1649309,0.24843638,0.57024560309648,0.06711161646317979,0.0017166455941001705,2.2740362508289882e-05,4.050269153800825e-05,0.21975617815712423,0.1410750263521825,3.1687282886913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04579373,0.29867935,0.7787406334024117,0.05195121173491666,3.974914459625833e-05,0.002045959847165721,0.001666072470162157,0.04340905423594538,0.12204099858994176,0.00010632057486027189
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08153142,0.24970052,0.6341032045151193,0.333058191624411,4.971340406874605e-06,0.002728923541614221,0.0001928763872844986,0.017459330839552114,0.012328864547568475,0.00012363720404340273
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.121691555,0.3293901,0.4860743463618233,0.3057097701316177,9.881640695101136e-07,0.03194239704216219,0.0002210247016041301,0.008301400107724068,0.16773245634790807,1.761714309098373e-05
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031646054,0.35883743,0.6420016389917572,0.012143449111837559,6.395062630242745e-07,0.01461214243409139,0.0010947136876724834,0.024429852720859513,0.30570049759947604,1.7065948042660994e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029715989,0.36932898,0.33348261242732036,0.014175176872968574,7.802831645757973e-07,0.01255893453400713,0.002121576251658335,0.0274504435788741,0.6101944808051555,1.5995246851579486e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019985668,0.3311699,0.6043903525852545,0.03197287759667855,1.8930404634134879e-06,0.00776129318840371,0.0009156628665260627,0.04369448830053204,0.31124465293344805,1.87794886933485e-05
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011063527,0.3397502,0.4999001687061778,0.12459474318032202,3.9866360811615544e-07,0.013191944997944216,0.0004291861302505206,0.08627677270332507,0.275514625941122,9.215967725015112e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10268125,0.28039962,0.8228487067438193,0.04923310939562183,9.140350423999601e-07,0.004454244012507965,0.000756696033118612,0.0015510480323701517,0.12115004907769104,5.232669828802829e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18459602,0.31986618,0.37549110497435473,0.5516503835257239,2.5100100607987323e-06,0.0534209228255461,0.003725350653019425,0.0022086191084679657,0.01348661190239275,1.449700043423225e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1327207,0.38781753,0.3128251206895109,0.34392558612064233,1.615711635091315e-05,0.21671460737552506,0.03474259009359101,0.013037806309613402,0.07872150056016142,1.6631734605005173e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1190964,0.30161482,0.49808697961805953,0.41334959820028905,1.5299099930919426e-05,0.03505435019087087,0.0027074621487331724,0.01768644840746936,0.03307061817163477,2.9244163012136894e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08216378,0.3262411,0.4589606209659919,0.3905449272654566,3.442246116880645e-05,0.04152385217260967,0.009616765805314459,0.043458306763997104,0.05580687185219049,5.4232713271067886e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19667782,0.3348651,0.3589950329836033,0.443803347238232,3.499222607473669e-06,0.0982649648054479,0.0023393744222112672,0.0016269784008322965,0.09495988627510622,6.916651959537659e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16302818,0.31099573,0.42643436029599496,0.4886110391080354,9.380524993375075e-06,0.04878522262367538,0.0023528243366775555,0.01015830352083765,0.02363884779970087,1.0021790084967654e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2188509,0.22767203,0.08175490208696161,0.908105873292224,8.925896326193317e-06,0.0022761546732980482,5.244026704785143e-05,0.007479690935475735,0.0002871606316435537,3.4852217022656774e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13367933,0.2721324,0.15668664450119044,0.778122149224365,2.8747269677114455e-05,0.01442821285724333,0.0008095437318796555,0.04912089557186677,0.0007075192198266257,9.628762395117215e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11912875,0.25077033,0.22137028143572218,0.7492609952323651,1.4346440462700436e-05,0.0020769284198791775,0.00025850249870087923,0.023217007246432435,0.003713515793351105,8.842293308664251e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16639808,0.22573102,0.44147998242921205,0.5489587373906003,4.064543993908888e-06,0.0020333369864106543,0.00011443392224214446,0.004455562337489444,0.002924962848117737,2.891954193386301e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16234435,0.22706993,0.5065241030819273,0.48568031047605403,7.74538737737883e-06,0.0010946352580222239,0.00032265398303648777,0.0030122406688509176,0.003324915333193816,3.339581153798328e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2474048,0.22286281,0.08010195679287134,0.9185128393373169,9.040082090101339e-07,0.00022466247440062597,5.185369327515943e-05,0.0005678947840037738,0.0004855955919311075,5.4293317992112666e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23900893,0.20191905,0.29496353558555827,0.7043027740767976,6.272046597641008e-07,0.00029751856294630896,4.378212458123431e-05,0.00011299579656688174,0.0002552770994044482,2.3489549485533953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2099998,0.22314897,0.18803018784848743,0.8101512216216791,1.1516413694715428e-06,0.00038521946182014854,4.061470538313883e-05,0.0006848050523060498,0.0005851154642741903,0.00012168420468034554
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15102538,0.24774048,0.1602601270847429,0.8303313926361716,6.694883435572465e-06,4.9101892032398234e-05,1.0839399180505437e-05,0.0022926429743687217,0.005926070165376993,0.001123130964691193
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13689432,0.2502144,0.1956458946045946,0.777921691155801,1.2840466688442222e-05,3.056903730931749e-05,2.4266156526481532e-05,0.0043421684451433774,0.021929864092343758,9.270604159319101e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07073161,0.24196771,0.060162437384964886,0.9090176344856509,1.966087210011163e-05,1.0514135247103612e-06,1.126042724772844e-06,0.020674730254078528,0.009976917689412468,0.00014644185754366913
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04099206,0.23661333,0.5210755727850044,0.41397715227641735,2.290747699376183e-05,1.300657974365836e-05,1.1323920690342445e-05,0.010873396138317925,0.05396631656168659,6.032426114605627e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05129687,0.23203287,0.6139466574120789,0.29037899445602894,4.599845546926429e-06,1.0233684959277948e-05,1.0038409909531824e-05,0.0027078621450350644,0.09282791912582769,0.00011369492061368317
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04318263,0.18171345,0.7492217908302538,0.14724767833934715,0.00016082540484477816,4.77681701182645e-07,1.7759639298488322e-06,0.006847948070253964,0.09648128537618622,3.8218333483114325e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01801531,0.23049869,0.28017279029016673,0.6759206726562329,9.104053919634116e-06,6.492968960062375e-07,1.4672103738325836e-07,0.030513906210008525,0.012661469965763858,0.0007212608059748776
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06155743,0.23636903,0.16257740679571564,0.7699841558851371,2.9435376015846893e-05,1.0367080017922929e-07,4.1016584947553036e-08,0.05826006911575424,0.008013406390141186,0.0011353817498508192
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043902677,0.19307786,0.5490592425348098,0.4215838312586248,6.12457784980823e-05,4.4649544716758e-07,9.297384374594295e-08,0.02040544231845695,0.007431700080821729,0.0014579985594977054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040717307,0.2051767,0.3781630916003697,0.5902488111564913,5.548175016437434e-05,7.356433480240911e-07,4.119019846832624e-07,0.022800212630773847,0.006719863634392482,0.002011391682475516
