AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036065314,0.14681399,0.7576288569738414,0.23295419147683266,2.2483585353207625e-06,5.339252645211266e-09,1.4218837771848315e-08,0.004822749162516,0.004188761607309033,0.0004031728628752232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03339324,0.15731908,0.7364518241242777,0.252201437119635,1.7752941026395045e-06,6.9959218037363675e-09,1.858040219495502e-08,0.005316955269998315,0.005598797384148524,0.0004291852315135898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017860677,0.17113361,0.8231870758173432,0.14590394357527836,3.6820356442798218e-06,6.854292116700773e-09,4.255375253980511e-08,0.0101107830643208,0.020100335057757202,0.0006941310416115928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.003691066,0.16892807,0.7751459774168218,0.1904433870525746,1.1756611245514803e-06,1.2281438045334614e-09,7.583068458259564e-09,0.008070023300476415,0.02540029706867954,0.000939130689110842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0150386505,0.1812901,0.7583541293772575,0.18107696569100412,4.445279491325568e-06,1.8556499715436358e-09,2.3998900664663835e-08,0.014430621844086474,0.04554416277667713,0.0005896491769327342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014047824,0.17971997,0.6823187868611524,0.2736817617873349,3.880605728447565e-06,3.3227127279005924e-09,2.585167862573353e-08,0.01928421678238485,0.023921125437720618,0.0007901993512874658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008438587,0.16171087,0.7926773013284352,0.17259541341500925,2.244106583834202e-06,1.257891319141617e-09,1.5153821778760157e-08,0.008545033225033687,0.025657404509760427,0.0005225870034645388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0034647398,0.16513282,0.7626023099786573,0.2083021305522254,1.1861364629716125e-06,1.5015706112365823e-09,8.967022081230528e-09,0.011192423503652167,0.017231697685956747,0.0006702416744527894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017464802,0.1665809,0.5744480219783855,0.40600408371490126,3.302667878677562e-07,1.8462042524544583e-09,4.1528123354772774e-09,0.008848812046378053,0.009187282749644993,0.0015114632448855175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0126251355,0.17395937,0.7260518073253993,0.24699111695371806,6.984460440056655e-07,4.780647177855657e-09,1.3677592778073822e-08,0.009950386277051115,0.016658146436423885,0.00034782610312363526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.000582207,0.17282845,0.743415880198503,0.22617845672749326,1.745548613958763e-06,9.534589413879348e-09,5.3392227192528507e-08,0.01824262008269615,0.011700289899302416,0.0004609446165744627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0027256832,0.16490486,0.814518997122414,0.15949365668463408,8.969603959358197e-07,3.394527952588576e-09,1.7877817694143074e-08,0.01085385863615114,0.014688034040267054,0.0004445352837922561
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06407512,0.13973302,0.7228866341912041,0.27070051813706336,3.900259473770077e-07,5.937975608556618e-09,9.307255605772942e-09,0.0027349351123703088,0.0033932925736315737,0.0002842147145520915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06803857,0.1394137,0.6253308254812746,0.3678324481202848,2.8891640448440676e-07,1.7429365941110712e-09,3.238348211140647e-09,0.0028934015892069405,0.0035623638612036924,0.0003806670503407585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124133766,0.12504093,0.4755484338467016,0.5219566484938253,2.6435465547032765e-07,5.107589616093105e-09,5.978559146539247e-09,0.0012529215141091348,0.001028722802845525,0.0002129979017141498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112881035,0.12114185,0.5757628188364011,0.4211647987463382,2.1541025248327828e-07,3.3714413762354337e-09,5.721622168084454e-09,0.0010646007040033708,0.0012803568178644809,0.0007272003920769426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08638726,0.13176496,0.7273645528675179,0.2677166111825611,2.307181551596386e-07,3.904777713260496e-09,9.36068861770122e-09,0.0019688552846636206,0.002405520489965285,0.0005442161916707063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08996984,0.15013085,0.3417540474749432,0.6529326724041022,1.4955230186166504e-07,5.669909616033077e-09,7.656317904598343e-09,0.0017850164286476516,0.0023167251586162624,0.001211375655161258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13579147,0.12542838,0.3102986102005564,0.687481137330877,8.585543990095885e-08,1.9741204364420167e-09,2.069448094098304e-09,0.0006426753331072456,0.0008914244345220219,0.0006860628019288343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105375946,0.13088283,0.5627661585300004,0.432511749678061,1.0064442402036672e-07,2.350513349399057e-09,4.60076572157044e-09,0.0010167123068107646,0.002932473288985345,0.0007727986004391687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050969753,0.16049702,0.20456155695292577,0.7856403692049916,1.8893637159440126e-07,1.2000968959352833e-09,2.370183314738713e-09,0.0040483838098734045,0.0037576198644242945,0.0019918776611330714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030441124,0.15605466,0.23893881756287286,0.745756564347062,3.894040072289272e-07,7.432828529461385e-10,2.5660028674286927e-09,0.005745780881282327,0.004701722005199755,0.004856722490290277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048457716,0.1513368,0.17655047642892455,0.813255981936743,1.9655102737282075e-07,3.435186340765928e-10,1.0251152844342555e-09,0.0032477242520264774,0.003234125351510581,0.003711494111134075
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04199397,0.16496544,0.23903646208312723,0.7482195876823422,2.709337590026355e-07,1.2465819417388331e-09,2.9708656033077947e-09,0.005450486121552623,0.0057431612624326955,0.0015500276993386315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008532118,0.20181724,0.0776495060377727,0.9002812262994868,3.091039864905346e-07,1.3416815913725806e-09,3.483058357321748e-09,0.014294976590618718,0.006439392402199306,0.0013345847411961218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027922967,0.18549904,0.10242367985771812,0.8836057106688233,2.434180881868185e-07,8.715391368659832e-10,1.6881166385377573e-09,0.008080848945143814,0.004582354433473153,0.0013071601170978556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011285661,0.19135554,0.13786106784973498,0.841632218195598,4.885442160424938e-07,1.6484310904507067e-09,3.4809177535125465e-09,0.012551980015932676,0.006620112894327004,0.0013341273708426008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053904526,0.1161654,0.4261622300989868,0.5701397439491889,1.924588698111602e-05,1.1948080687675252e-08,1.5230677546917106e-08,0.0027818442182109184,0.0006411576526073901,0.00025575101526663916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078887224,0.13219623,0.16814096699933057,0.8280032809243069,2.462066396274407e-06,2.513326752075315e-09,2.8025711811712067e-09,0.003139330990428161,0.00035944709220455073,0.00035450661143572105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033224843,0.16837047,0.2733285016529857,0.7135611764270505,1.2696384228755916e-06,1.829898204820222e-08,1.8042001069610207e-08,0.010713320508552957,0.0016601133356978516,0.0007355820963072171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007635139,0.19755617,0.1321333978474889,0.8445499669879519,8.844049623991328e-07,1.4969743439912803e-08,1.2010161222246073e-08,0.019805179651259695,0.002391455083029214,0.0011190890454032608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042360004,0.20502526,0.05709631124747687,0.9271902838565346,2.929083527734131e-07,2.6371866285544574e-08,1.2109348661234885e-08,0.013314147783241949,0.0014239208277512202,0.0009750048954279215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06709079,0.19244067,0.06589562335365484,0.9252318232600513,2.427749503129442e-07,8.999840759739525e-09,8.219216463785456e-09,0.006414328562885257,0.0017291748438536655,0.0007287899855474934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043640163,0.19299363,0.10832021579974238,0.8791716887347283,2.071365752187089e-07,9.908028215467545e-09,9.746510849468854e-09,0.007819047948306916,0.003548318401011055,0.0011405023250969475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021055538,0.21512148,0.0424630161174819,0.9406358550078087,1.729673841921748e-07,6.649628882998285e-09,6.361969797848414e-09,0.012014082316008957,0.0036237321959242457,0.0012631283837933067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07242215,0.20265588,0.0454072549419432,0.9464055649427344,1.0954292162111557e-07,1.106342309787126e-08,6.639472056261873e-09,0.005705233393185392,0.0016578074113583598,0.0008240120649616528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052229594,0.19975354,0.15235033004040288,0.830352551758143,1.2843067052179124e-07,1.9374644558895932e-08,1.702858205692166e-08,0.011017596447898601,0.005592098793775093,0.0006872581258833442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12276985,0.17381914,0.11485660822884651,0.8806621479552995,5.576704052923996e-08,4.487317225777292e-09,3.6776686167244142e-09,0.002054393078481961,0.0021125874279166175,0.0003141993774288584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07495792,0.18860503,0.19141061441240032,0.7958533491869241,1.3681956201425668e-07,1.828103149856711e-08,1.7016355880559152e-08,0.007620282436592616,0.004713998254252233,0.00040158359288118274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107301,0.17946449,0.1261669162285087,0.8671402793410841,6.501235444404163e-08,1.4951689749989554e-08,9.198149478713485e-09,0.0035866397530486547,0.002719164767120858,0.00038691074804410525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04021108,0.12268695,0.8978655925227588,0.09828133024807402,1.488524501443805e-06,1.0475892246176836e-08,1.1347547494661856e-08,0.002415586422910651,0.0013082430879825873,0.00012773737033281959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15235564,0.08244842,0.3430786053912084,0.6559848480202377,4.235101395691082e-06,8.966707475600011e-09,5.674931819506888e-09,0.0008103192210809282,6.6018121342088e-05,5.595950309598868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07096204,0.13529272,0.511667140111982,0.485074116434613,5.712793129656431e-07,2.1680068748254526e-09,1.4876255446149357e-09,0.0021844032883047188,0.000676918563641796,0.000396846666513012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06595205,0.16476665,0.2136548542273341,0.7793623476218379,2.851464307024373e-07,4.369317595427963e-09,4.346208432321326e-09,0.0046416517444361274,0.0014892732991562843,0.0008515792452788591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06737401,0.16505472,0.32783549942079354,0.6646743732342374,2.863605881433832e-07,1.1692093152136788e-08,1.0942100871965711e-08,0.004065180951087551,0.002497989620127961,0.0009266477789713724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07140044,0.16226792,0.29636698342646617,0.6970708777058545,2.49352124780505e-07,8.360381443203446e-09,7.416706221999096e-09,0.003478285483649389,0.002124650876079146,0.0009589373787381473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10655147,0.15833205,0.23778097863332906,0.75765042015412,8.702767313557997e-08,1.564042877613679e-08,1.3763169535026793e-08,0.0018349598334357108,0.001538525656780177,0.001194999291063636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08407429,0.14648536,0.6002278432990684,0.3940499673591559,8.984199172991027e-08,1.89990043074785e-09,2.189038661121776e-09,0.0018874834274911995,0.003173093317285204,0.0006615186660684986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07332992,0.15241326,0.6155792766397722,0.37658848431182024,1.210637898693439e-07,4.712919633396499e-09,6.5455118149409906e-09,0.002548380444825209,0.00433775111575777,0.0009459751656031326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06504814,0.15012698,0.791373103896343,0.19569054175369735,2.1116708684051783e-07,4.858290858549826e-09,1.5599762672908455e-08,0.0021507554293194475,0.010113246942050286,0.0006721203534497133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101080865,0.1499156,0.5832225735289531,0.4093098653836289,1.8367166683018386e-07,3.6212444744604896e-09,8.520446488613777e-09,0.0011671766189354981,0.005475968671042332,0.0008242199840824255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088409394,0.14032358,0.8139014910071128,0.17993013564856075,1.1647208123385436e-07,6.9412064413706595e-09,1.0458516245335328e-08,0.0013526762537593583,0.004408167367927841,0.00040739585083540675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08011845,0.13831238,0.7285793109729874,0.26481312500969956,1.1689879337230203e-07,6.613265436947965e-09,6.8277182935462835e-09,0.0017958545634760793,0.004339468992122185,0.000472110121937703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058282472,0.16362354,0.6378388302132726,0.350562579557558,1.288585372494878e-07,1.2904243260145225e-08,1.7140793240513604e-08,0.005038128250374506,0.005826448477536654,0.0007338545976844846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07060851,0.16373922,0.6322294390337512,0.35241577752983927,1.3549468611335644e-07,4.915489897922093e-09,1.508861404557252e-08,0.004180332817217191,0.010576640730426029,0.0005976543899759224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077463426,0.15010138,0.6719282855621999,0.3132360992566725,4.111401586103361e-07,6.410704523012502e-09,2.5003634014372325e-08,0.004019098472525587,0.010443341694467811,0.0003727324596372474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08878039,0.15214902,0.40852843911445835,0.5804820797389595,1.2377784611442774e-06,3.936930643586967e-08,7.120731046634569e-08,0.007121012570513493,0.0035476553846833536,0.0003194648363071686
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07296161,0.17145441,0.32237216087611215,0.667911818950853,1.1056671807460715e-06,1.1274630601487368e-07,1.0167578935034459e-07,0.00663904187580551,0.002645512100286018,0.00043014610766728233
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123961166,0.15443107,0.19952502525004873,0.7965407332253597,3.5264547292804224e-07,3.57876272553122e-08,3.107526690060353e-08,0.0023946741523610537,0.0010542089426835931,0.0004849389211797227
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10031462,0.16992833,0.11452058689656983,0.8789894585420301,3.2687657822199034e-07,4.0219528571096116e-08,2.8997791242094023e-08,0.004314865290048569,0.001360229050504846,0.0008144641269486504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07824441,0.16808544,0.16119068378189483,0.8280595196906961,5.733417684537201e-07,3.200029090214517e-08,3.239726460460533e-08,0.008292449777845632,0.0017268767593249558,0.0007298322509146425
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076366335,0.17831963,0.12871151059989752,0.8570054243606609,6.870179404116559e-07,7.482629839553708e-08,7.746656361345287e-08,0.011421320728853587,0.0021068350562350588,0.0007540699435507176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027600195,0.19247524,0.12432506560800356,0.8425096636044168,5.305330152224354e-07,2.5300096002174293e-08,3.161937894178364e-08,0.028325830654142365,0.0027868491822719836,0.002052003498674928
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061728492,0.18010297,0.09181129275804968,0.8902085889336678,3.992845668538982e-07,1.6080837774833177e-08,1.8903316121114477e-08,0.015295762126798096,0.0016493871667896366,0.0010345347459738067
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084978655,0.17261094,0.12903009984790179,0.8592558373933842,6.378979179071122e-07,3.34586138379236e-08,3.8971642538741024e-08,0.00948108450796568,0.0015962988155617053,0.0006359691070123202
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0830067,0.17258315,0.1580511656794218,0.8304802218489059,7.401953012479087e-07,3.78240851116208e-08,4.691094757478648e-08,0.008822775596716058,0.0019137879807140195,0.0007312239639082803
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10269993,0.15756917,0.12189017348503493,0.871528199580361,1.5666884025734212e-07,5.242897376265075e-09,4.564720474781592e-09,0.005374613809077691,0.000856200006190157,0.00035064664287814815
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118315995,0.12610932,0.2564873052722405,0.740904080775389,8.190885701181815e-08,3.6357416819902194e-09,2.033127258780402e-09,0.0017925506886344402,0.00044626718861292424,0.00036970849739690405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09399445,0.16709685,0.18407073336160992,0.8088173380073361,1.0537513127880312e-07,3.824640856528377e-08,1.8197671787684005e-08,0.005287994720635427,0.0013192496185762113,0.0005045224726308581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09402381,0.15223508,0.34065684721881034,0.6537587224495605,2.9067764831675596e-07,2.612521436038364e-08,2.692321472681716e-08,0.0033995951719827918,0.0017768272987358875,0.00040766413483308016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07048793,0.1533669,0.3832599973066742,0.6084567923052836,1.6740418554144081e-07,1.0863713087296395e-08,1.5283077354053548e-08,0.005055327324579349,0.0024109951872001278,0.0008166943252866265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10732786,0.14237635,0.26262508308386695,0.7340195590924753,1.0240110806444538e-07,1.9570934530532485e-08,9.871862447725405e-09,0.0023030284530173636,0.0007122459267454605,0.0003399515999900337
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07990492,0.15690918,0.2913547880511536,0.7019855554078901,1.0026300519827372e-07,4.9000660883417334e-08,2.3001830171477597e-08,0.0042594593005497805,0.0012869257407728005,0.0011130992341374134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09850812,0.13025814,0.6759878792783456,0.32093356715896,7.597290045851944e-08,1.3737683864687857e-08,8.811235811069875e-09,0.0017102971815939768,0.0008967305482600127,0.0004714273110204679
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0490561,0.16061297,0.23961908804394957,0.7490344142281173,8.122738851885341e-08,8.542463970533306e-09,8.248418519180126e-09,0.007040244708962945,0.0018954796678149865,0.0024106753328841522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012371134,0.17740901,0.45442067055593965,0.5207088498836874,1.3632852722383315e-07,1.894165782177958e-08,3.1861602905275035e-08,0.01353210562083391,0.006438741206311852,0.004899445601439491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02565759,0.18618989,0.33795875113680673,0.640522051924933,1.625226063254919e-07,7.800329800750746e-08,5.9120167386888764e-08,0.015804837277479413,0.00416481372187588,0.0015492462928333982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.064665906,0.15536536,0.328983902442442,0.6608142725190415,6.270239757805106e-07,1.2104541173538905e-07,2.8738157771455393e-08,0.008961209626406766,0.0006021644012503761,0.0006376742033139045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025682922,0.15277497,0.454499298291059,0.5278089439809075,1.373529707941195e-05,8.284357803123784e-08,7.09101248265743e-08,0.015845058255190704,0.0014154417450682759,0.00041736867699219266
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07627782,0.15706114,0.13488588581523708,0.85080795280133,2.4014629393318846e-06,2.956476819395842e-08,1.7761414660264067e-08,0.013535039355173051,0.0004535851935085248,0.0003150880456291446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042886548,0.15767738,0.7014495675336461,0.2895801179399754,3.6440160234724364e-07,6.11823385813139e-08,3.3756856849589084e-08,0.006961298371881643,0.0017807293091519699,0.00022782750454697505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0014378242,0.1874805,0.44693997674853103,0.515460824486417,9.399229119683164e-07,5.7674772720402546e-08,5.433300468384775e-08,0.031102005585714416,0.005314921836051504,0.0011812194125967246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024456872,0.22360115,0.2893702369185365,0.6470787254806466,7.904706462184334e-07,3.1680056068651876e-06,1.6842935938987725e-06,0.05465124331201202,0.008184752440145377,0.0007093990788127056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03143203,0.2103951,0.4852590897532604,0.44639622477105556,8.66173220248034e-07,8.672870489184268e-08,1.3194298691089813e-07,0.05426027383715425,0.012926472675449174,0.0011568541181685528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012720652,0.19659851,0.19959642275022388,0.7667088562479665,2.532687048390143e-07,9.125191692032414e-08,6.432832192012546e-08,0.026082287435369295,0.005677076738997744,0.001934947978498971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0059612207,0.21915951,0.21318605068155969,0.7270122022846883,5.838947942645402e-07,3.2723573712040595e-07,4.24161305249145e-07,0.04449911324203082,0.013554834343698714,0.001746464156186011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03543634,0.18231905,0.38351061451623897,0.5976653001008283,7.361010874651388e-07,6.03957933744508e-08,8.529948836355044e-08,0.013558367690135716,0.004989421137037788,0.0002754147593900161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05342671,0.17281471,0.27495933284265617,0.7124959344981392,3.26830198086859e-07,2.5442315797967384e-08,1.573399666779446e-08,0.00985932991295899,0.002255629758796525,0.00042940498093854777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022863582,0.17522943,0.4114711051644008,0.5657007337077642,8.810230220353758e-07,1.6459054598568947e-08,2.157844192572671e-08,0.01739931259384422,0.005091355997663404,0.00033657347580876403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01825744,0.172533,0.40621568474235914,0.5648611573532317,1.4292167125405517e-06,1.478611877019252e-08,3.23010203564966e-08,0.023688323839689208,0.0048456978097390566,0.00038765995112918176
