AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20043252,0.11019677,0.3146182021426187,0.6849226053584289,1.1240890923321156e-08,5.318504234886231e-09,5.017421708899104e-10,0.00021888638953943874,0.00011224621716696075,0.00012804283110853066
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13660973,0.15064067,0.5458851421665839,0.4516973117709291,4.006227623420602e-08,4.3302620345841275e-08,7.867238797759851e-09,0.0013705657232491832,0.00094941771990776,9.747138719476277e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16324675,0.14990728,0.1862374747892199,0.811712006574466,2.633835293737789e-08,5.080974482789736e-08,3.2994941323968168e-09,0.0016944286520031342,0.0002811644935965756,7.484504312266336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14946702,0.1512263,0.5842355323491873,0.41358134174361205,3.332582987740385e-08,4.8048156495545275e-08,5.566367953698e-09,0.0010000942147761205,0.0011446451889506656,3.829956311951335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15363272,0.14284202,0.41836497717367294,0.5793529646806795,1.459446081726309e-08,2.840198566905591e-08,1.9982605170642627e-09,0.001635899003843956,0.0005615393105798864,8.457483651656529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15465756,0.14645465,0.49879415781828,0.4993563161057561,2.1350433826875944e-08,1.1337841839767689e-07,4.876052893229163e-09,0.0013439129911315567,0.0004527643449239623,5.270913500326125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17669395,0.12825754,0.35965978373296115,0.6394664389027819,8.991302285997427e-09,8.611156279730811e-08,2.8256140318626115e-09,0.0006710391079842853,0.00015760003797932732,4.504028981432074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2151766,0.105535924,0.353653620505989,0.6460907417152535,1.709687193391042e-08,1.3531312253865335e-07,3.3343291974249766e-09,0.00017308784495867897,4.797716842583068e-05,3.441702104928831e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13949297,0.08803606,0.5951476219381782,0.40414389038567666,2.2494884860711723e-07,1.2469666770425715e-08,8.896110242768635e-10,0.0005767677992404427,9.161864122997392e-05,3.986292754819978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21879406,0.09182361,0.4847192441104619,0.5150950492063606,1.28317222163867e-08,7.502717664471537e-08,2.0344477439379463e-09,0.00010959427351325424,4.2243927859898434e-05,3.3778588457963456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1852416,0.09939775,0.6086151238448935,0.39106820705805856,1.5389584436970047e-08,8.426309145408489e-08,3.017935370205041e-09,0.00020715362470812487,8.338168378482007e-05,2.603111794356358e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20576668,0.10388237,0.4858333148654141,0.5139547320029837,3.4956283659886664e-09,5.572507078394653e-08,1.4646116902833665e-09,0.00012266669377906762,5.907222634339174e-05,3.0153526168865233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20619416,0.10739568,0.33607901253719186,0.6636754757605371,2.6204939922044654e-09,1.012986353343548e-08,3.4882735870929395e-10,0.00011846725196555267,7.173706557527302e-05,5.529428554531835e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17076443,0.13410383,0.25785842210002774,0.7412974655659245,4.3504946040452695e-09,4.3604726075882305e-08,1.8399024257229323e-09,0.00043067694510573945,0.0002690871384041397,0.0001442984554144884
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15097578,0.12801675,0.3646900810827517,0.6341550608298571,5.549880843782981e-09,1.061798708615988e-08,6.972825695966565e-10,0.0006113711239544326,0.00035045215037156363,0.00019301794791454942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11365874,0.14026612,0.5904988107233062,0.4071608114848718,9.659493166222755e-09,1.255262967623582e-08,1.284305595381556e-09,0.0008762390138674581,0.0010713597344957138,0.0003927555470301995
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17580196,0.1369508,0.244972151485153,0.7541946843057388,3.168195220356394e-09,9.47387579799361e-09,6.666494687211615e-10,0.0002639941161688364,0.0003415881650440659,0.00022756861917487095
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1640528,0.13741073,0.1532663167932897,0.8457400483061783,2.855970167436242e-09,1.7768933062247155e-08,8.415175574062066e-10,0.0003242579431420659,0.00019369501218310085,0.0004756604787860635
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16085295,0.13246694,0.2197076539275266,0.7794626849591854,3.5150732870079193e-09,3.187768945041335e-08,8.060273329790349e-10,0.00035109228033598387,0.00012603845966990167,0.0003524941744920297
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16331185,0.13154705,0.10074188637356316,0.8981274325553492,3.5292127295298347e-09,8.489429686023674e-09,3.705369249517353e-10,0.00023274828420510155,8.19516586113463e-05,0.0008159687390917697
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19487827,0.11000806,0.16923467377674722,0.8302129664279576,2.8176677729432406e-09,4.226763253693605e-09,3.1665688022055766e-10,0.000103207521476717,7.147210494300247e-05,0.000377672807787368
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23670334,0.10551077,0.1484045230414062,0.8513020568237132,6.08400356246146e-10,1.9259105462586896e-09,6.107173433298217e-11,3.883941525047141e-05,2.6684812623410322e-05,0.000227893311623992
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21495442,0.111335546,0.10872580886473354,0.8909009000556113,1.185020715616464e-09,6.486098899814165e-09,2.0620947786397777e-10,7.166582369428406e-05,2.696918659257307e-05,0.000274648192038944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2179423,0.11008197,0.11070583477510039,0.8889790294549021,6.62253683525041e-09,7.452887224932429e-09,4.2034246978562876e-10,0.00013323736346999718,4.0030922794153815e-05,0.00014185298796672588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21175067,0.1117011,0.11033490137651594,0.8891599125573443,3.047059893762583e-09,2.2481218997843363e-09,1.1692005789681986e-10,8.294360155225519e-05,4.652919092502844e-05,0.0003757078615603899
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20531878,0.12496185,0.1799848749161359,0.8194955918656837,1.4348610052770243e-08,1.7967832522564273e-08,1.26273888117431e-09,0.00023237717319428606,0.00012908173367406353,0.00015804073213067181
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20322907,0.13181469,0.18393397446220897,0.8154773593487807,2.1412691708726955e-08,2.6083053616647625e-08,1.593002844788867e-09,0.00027603109923307427,0.00015084043221151645,0.0001617455688174016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2002593,0.13780212,0.06258146752269124,0.9368284566960619,1.7130762763372833e-09,1.2376119218655323e-08,2.6363907438117015e-10,0.00016871846990618175,6.985358909637664e-05,0.0003514893694101574
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18744136,0.15171221,0.19351411674927907,0.8056911371894211,1.1620735233742375e-08,9.072990558352025e-08,3.520295808376291e-09,0.0003263481458432754,0.0002969565237975895,0.0001713355207223527
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18408282,0.121565625,0.5717648908517238,0.42774925748311365,9.351418423739513e-09,2.5127152512994913e-08,1.1915798538029299e-09,0.00016558799674272468,0.00025895693037587505,6.127106789325874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18451363,0.14598657,0.2803529998756469,0.7188405185099912,2.1498175712296003e-08,4.1096669367965735e-08,2.543444032582153e-09,0.00033721334523492024,0.000402460639478201,6.674249135975627e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15975742,0.13849972,0.4398279512726779,0.5590952938384361,3.52743294580669e-08,7.135407738732844e-08,6.399836790611908e-09,0.0004336423905764615,0.000546532737409756,9.646673265588536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11206792,0.13347352,0.6491478395910749,0.34840234883858656,9.138305292628402e-08,1.4167619512508102e-08,3.741434315433423e-09,0.0008026082731567023,0.001544193066325986,0.00010290093874912202
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16562279,0.1298676,0.37314322668622557,0.626017753983606,1.0058562780040953e-08,1.5076093686376783e-08,1.1961012267029689e-09,0.00035766400446115903,0.00033755012259425554,0.00014377887235521048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16000481,0.1335496,0.6007653450838137,0.39821235469346344,1.483590083410343e-08,2.183851109976882e-08,2.02623415761873e-09,0.00024565858263732884,0.0006873775444299462,8.922539500949149e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17854536,0.12544167,0.6661110082041544,0.3331695886723736,1.3574701730396896e-08,2.4917214091791815e-08,2.065955628794153e-09,0.00013844458186546018,0.0005221864012291694,5.873158250609872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19613883,0.11769152,0.5982916257615142,0.40129278722047085,9.640431427786462e-09,2.4463882875310582e-08,1.2408229905750532e-09,0.00012405209304146221,0.00024453552198603143,4.696405784985318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15879284,0.11137816,0.8361829091156071,0.16301176562685404,9.366204435454276e-09,6.442237630545532e-09,7.768289751267227e-10,0.00015062204095557907,0.000613711322592492,4.0975308719673774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15002066,0.12767003,0.7790239838406166,0.21868353375638977,1.889526178344155e-08,9.513370130653305e-09,2.406771424190902e-09,0.00020440144184979492,0.0020119464435759504,7.610370216454795e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.213161,0.11381325,0.17895195786045248,0.8207174345947372,3.8823973748677234e-08,4.757089044691753e-09,5.644903083705986e-10,0.0001224475355422386,0.0001037590782988382,0.00010435678541605568
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25850952,0.026848048,0.3126049899888573,0.6873649546983179,8.467258230776758e-07,1.4126859843209892e-08,6.046919880099467e-10,1.928482774788493e-05,5.252823069997089e-06,4.656204632294087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2398663,0.062293917,0.2508164404545784,0.7490171336794615,3.3738318221695127e-06,1.0142092356104081e-07,6.07495399662757e-09,0.00013034973894371482,2.4215166158791103e-05,8.379633158028484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24233346,0.12110713,0.07162400505903292,0.9282374602699318,1.55896906796906e-08,1.282159359225391e-07,2.1962774124681444e-09,9.091941483738588e-05,1.3704024693607644e-05,3.37652296000927e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22265275,0.121580794,0.029461268770555257,0.970303081332185,1.5916369829567801e-09,1.8053941663350125e-08,1.9788584313876768e-10,0.00014863620699219788,1.1475263936190623e-05,7.551858286690747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19131085,0.13333744,0.04421107278946565,0.9553489565894121,1.901883728872766e-09,1.680172956273329e-08,2.5691135680817963e-10,0.0002331326377413453,3.7139999865040946e-05,0.00016967902299119963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21408996,0.13085815,0.09481777973008604,0.9048528570366299,1.6756153979041963e-09,3.8124705089313464e-08,8.515819850168185e-10,0.0001778574204407378,7.158869858761102e-05,7.987646235334852e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22246231,0.13506676,0.04776255911720402,0.9519736449240666,2.720872520512032e-09,2.3245733468648278e-08,4.3222180217806766e-10,0.00016251906687256146,4.0612882916427785e-05,6.063761011268641e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18740588,0.14377955,0.18856099221550648,0.8106037340274765,7.115179635414721e-09,1.2527364175079908e-07,3.0372043744494348e-09,0.0005253003528462629,0.00022304782261653653,8.679015552849846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16867341,0.14144146,0.5148795556949385,0.4843010419556767,6.72153706868004e-09,6.294723645168288e-08,1.1320983513654582e-09,0.0004449413963313419,0.00031633209011876744,5.805806206269601e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13762754,0.16095366,0.5327666062404474,0.4648546338268424,1.5650146833135057e-08,6.547126206413552e-08,2.4748859131248875e-09,0.0013397549730192152,0.0009691331578667635,6.978820552954301e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16368194,0.15513156,0.22359235915581926,0.7750817973597891,3.0668075260159078e-09,3.0943814567324486e-08,6.447176091856446e-10,0.0008159334928207768,0.0003523897642270227,0.00015748557200409672
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15394007,0.14397848,0.2994540141338808,0.6992755451604182,2.436111502557696e-09,3.7636906378473423e-08,6.996060567745527e-10,0.0008336960125961263,0.00024503445728248644,0.0001916694631987369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18189736,0.12699068,0.17333061321024396,0.8260413474935626,2.4699264867082433e-09,5.983055482547458e-09,1.3780569237833283e-10,0.0003452378530962048,0.00010147780541902178,0.00018131504689044583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16004083,0.1460105,0.409058217458197,0.5896115244411543,2.81344987783129e-09,6.836626114694707e-08,1.734167454383624e-09,0.0006912760004976682,0.0004908502865241903,0.00014805889974861997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11536208,0.15172532,0.7967980910268705,0.20135993146529266,5.215132879785702e-09,3.1147549314047425e-08,1.2954713016403189e-09,0.0007868804173787454,0.0009616718588882272,9.338757341643692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13104261,0.13211507,0.5062776677603362,0.4923573476891133,7.409298957871594e-09,5.402148945388587e-09,1.6619571605385038e-10,0.0007656196824025712,0.0003512919163300469,0.0002480599741740809
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13718414,0.15076464,0.49477622720087866,0.5036651659892599,5.083178485534921e-09,4.54696809937133e-08,1.0496814656104573e-09,0.0006461556849212117,0.0005943209379765741,0.00031807858442278383
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1091138,0.1431519,0.7796696388075027,0.21840820022308002,1.2997894046805599e-08,5.861475407597225e-09,2.489735402896404e-10,0.0010129549880495902,0.0007866725349115099,0.00012251433811313902
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.064412594,0.17000191,0.914258060524972,0.07883920303015382,1.7937956299545586e-08,2.998124236168528e-08,2.9325839585390043e-09,0.001461672566518002,0.005400709714439801,4.0303312133717104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10448726,0.15944685,0.7053799954739993,0.29129184205689285,2.5729142766341678e-09,1.967575596612792e-08,7.828182079052375e-10,0.0013247538363294561,0.0018769491352497022,0.00012643646604008896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13027357,0.15596828,0.5501554745165574,0.4475123876445264,5.863287641152182e-09,1.280312750211698e-08,7.335162535002364e-10,0.0008325108028785701,0.0014083557923138647,9.125184379226732e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11372642,0.17351465,0.41632990922743984,0.5783719634020265,8.420255354685956e-09,6.705513878960179e-09,3.7046813436909687e-10,0.0027546340346398758,0.002383031929729105,0.00016044590992751512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1412508,0.16736563,0.19338790590868332,0.8035661000790562,6.479579426544675e-09,3.2994361985335535e-09,1.9655511666821435e-10,0.0015673417742811744,0.0013365197674967454,0.00014212249491176633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14336577,0.15939845,0.24868887343188112,0.7485751584381246,1.0838603603604719e-08,4.8047075114261734e-09,3.480271339446223e-10,0.0016639838068539636,0.0009824612373397882,8.950709446242201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14889741,0.1590443,0.25726123948655055,0.7404146481964464,8.038324151801567e-09,2.090137017904535e-09,1.89412069116163e-10,0.001180659363058132,0.0010453973628489275,9.804527322240316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1444985,0.16437167,0.2814967916161221,0.715807338223672,4.537088959379112e-09,3.9695971183398746e-09,2.493373719922732e-10,0.001150118579949272,0.0014231020768043048,0.0001226407474289765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1487378,0.16808873,0.16672812715722982,0.8310188721126622,2.9510943353120476e-09,4.250506119067205e-09,2.0578652430067876e-10,0.001165336055084312,0.0008958220458466151,0.00019183522179013686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16760203,0.15703239,0.26362813107812383,0.7348397996112461,1.9521280275178267e-09,5.934531424408598e-09,2.3038880833107175e-10,0.0007489107329150862,0.000682862686515733,0.00010028777415089187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14367735,0.16092086,0.42786795013115847,0.5694638591728439,3.968026541199682e-09,9.624047153271968e-09,4.174322088908871e-10,0.001346539974107708,0.0012173170773938193,0.00010431963499019349
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13437156,0.17041282,0.3214033227635311,0.6740287674348032,1.649424352255602e-09,7.461976679949178e-09,3.2389086693409694e-10,0.002216959786248956,0.00210005133917236,0.0002508892409525394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1260146,0.1608669,0.1648285663685697,0.8322788509571244,8.231124116486978e-10,2.906322394658136e-09,1.312419779227619e-10,0.001627096181047455,0.0008101522727526534,0.0004553303598289673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12974614,0.15426661,0.265314877006091,0.7309809035943884,2.344136007476569e-09,3.0221391054033086e-09,2.969435854204758e-10,0.001693687891476648,0.0016355961174603637,0.00037492972736504236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15314928,0.15233083,0.3428924049468182,0.6545591854481856,1.2253803280870811e-09,4.36041513691948e-09,3.235211681901603e-10,0.0008861595281440891,0.0015300887033259142,0.00013215546420962371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18981026,0.17573415,0.22682372649058652,0.7701645401591319,3.2125426888859485e-09,2.5717218252936414e-08,2.2616954666498693e-09,0.0003656397136069009,0.0025551097571916118,9.09526880265851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20379028,0.18751442,0.13526063983270015,0.8622511474052499,1.7362422310010558e-09,1.3223519805318572e-07,6.986258445607348e-09,0.0006206900614865563,0.0018108468024457221,5.653494041901802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21817261,0.23044915,0.06630502108860878,0.9281759602812552,1.2799765944191694e-08,1.4670176246605023e-05,1.552461298738869e-06,0.001019276770409404,0.004391675544099431,9.183087831598153e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1744083,0.24301036,0.6819767405843259,0.2932042756302379,5.055086770045211e-08,0.00044342107723028813,5.1807339661187875e-05,0.0010616332801008696,0.02324703396614435,1.5037571431725604e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25443226,0.32671413,0.12994874900449987,0.8139919970304279,7.031138203042019e-08,0.015803953563919615,0.0006928173590351746,0.00089715389464401,0.038664007723269125,1.2511128225110121e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3267074,0.3546523,0.027084770205488433,0.9299754471413834,5.221930404587145e-09,0.03865845792570278,7.439553033245233e-05,1.968743989950592e-05,0.004185556143658871,1.6803916039773148e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2701138,0.41591877,0.027859267477169908,0.899768650258289,2.9397864833238592e-06,0.04191252360592412,0.0015375168423482374,0.0007594571896784391,0.028158765034279082,8.798058278681958e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18116167,0.4105479,0.03938881916493351,0.8286583925451576,1.0756791015291527e-05,0.018832027268261275,0.0009369241016096572,0.005826275809102804,0.10634334874350782,3.4555764120554167e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16818804,0.28056848,0.18772468075498708,0.7872132090490249,0.0001653944462552742,0.00031192263875858575,6.573622900742643e-05,0.0009965000644879412,0.023514774491952436,7.782325526350244e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2419449,0.20607181,0.15211407682896536,0.8443299420567708,2.551726078712034e-06,3.238871383841083e-05,5.375604451552189e-06,0.0010277569866844417,0.0024618466641506435,2.606141906028406e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07136376,0.35533652,0.08507110976097536,0.021658510939143033,6.396064997566616e-08,3.5810665611769936e-05,1.6724885687338118e-05,0.017484197835550642,0.8757213897966621,1.2192155719764899e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02643225,0.29197422,0.24934824864993446,0.22221191715001615,2.849090670201375e-07,2.5077997806014107e-06,1.0594541125247515e-06,0.05440475228930571,0.473910984812811,0.00012024493497248399
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008960936,0.29828942,0.2049799662887478,0.2342596812427514,8.070518365906484e-08,3.921901167434404e-06,1.4157671333864153e-06,0.03287791806335578,0.5276685017516975,0.00020851427996291649
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015871247,0.27410275,0.3532346649936769,0.28351998355749786,2.9276088022929277e-07,3.7446190459032895e-06,1.7831917711130108e-06,0.024786288306972847,0.3383593882411891,9.385432896601583e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024983082,0.29740208,0.09148598652604968,0.5169668785890963,6.596150839742031e-08,6.993772336224503e-06,1.137422897142525e-06,0.04241600671381546,0.3489090574355767,0.00021387357872009943
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06056974,0.25069454,0.2040336936712906,0.6964723857443017,3.7545653164020647e-07,3.81800266855346e-06,1.3406337155778623e-06,0.019666568137379714,0.07970514555546761,0.0001166727986444209
