AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11612257,0.35907984,0.17632551153234957,0.0009939275961904526,1.2959828478370563e-06,0.0004596789739576431,0.0005958067462039557,0.006809148558107757,0.8148141774918604,4.531184825334356e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08527854,0.34006503,0.36600006935514634,0.0022928040004912757,8.129772129966107e-07,0.000548441051574361,0.0005695820247218966,0.010105931441397027,0.6204809622671882,1.3968822680414224e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056659568,0.3242052,0.6459720523142767,0.0097517508200442,5.316914315296223e-06,0.0010820656358413506,0.0010427420606155928,0.018487093503878203,0.3236552286674808,3.750083547837551e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03038909,0.26121488,0.83587250659816,0.020344644289744838,2.6603930721825553e-05,0.0002713257087114969,0.0001811723841005256,0.00930099791774124,0.13399623430915947,6.514861660596593e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06138059,0.2273676,0.9007323302162868,0.01959770627671432,4.761523683884621e-05,4.394543767924463e-05,2.0504508969121276e-05,0.007998240121683452,0.07155264930854537,7.008893282857913e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065464854,0.29806438,0.768889765394479,0.030770289913376884,8.882720655657705e-06,0.0007997169801168478,0.00029035255462750355,0.03490065549901615,0.1643319736226393,8.363315088830889e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09034467,0.33216843,0.2749831105143026,0.005208545694509066,3.7087873318279585e-06,0.00012692482200273424,0.0002035665459292857,0.005680638733370557,0.7137906267346178,2.8781679361587513e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08556162,0.26943496,0.7191341315426615,0.010890576709244894,1.7491502161398736e-05,9.660226346076943e-05,9.596822741067478e-05,0.006908226122907675,0.26284694201228687,1.0061619866287201e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074573115,0.26272082,0.7512295838856983,0.04655381751557644,2.6216064750132284e-06,1.7910126663506404e-05,1.119219083537823e-05,0.01418846072556072,0.1879136425742558,8.277137493475367e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023097072,0.2697651,0.7414135298933486,0.11653933315414249,9.466300835742211e-07,6.21630093992644e-05,4.849473385023392e-06,0.020050254354145952,0.12185646548295935,7.245800253572818e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129861925,0.25253364,0.8296687118868502,0.10283116605418845,7.147694454449566e-07,6.840799869584484e-05,1.2157785637659974e-05,0.007228521201516458,0.060158844888890055,3.1475414775841155e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0067978874,0.2662155,0.831505847321717,0.07820107004247695,6.847500552499933e-07,0.0001636212997634791,3.3121466597012055e-05,0.009342438792697593,0.08073170160114591,2.1514725546876276e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038370408,0.25482744,0.7913205450443168,0.14918096898860184,3.401016977458297e-07,0.00010948131603939621,1.3474370572190416e-05,0.011280224247144387,0.04800043752345361,9.452840817387438e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019060146,0.23914602,0.8699878869753438,0.08723854722194913,8.170177712824437e-07,4.8347454227639025e-05,2.003812216564468e-05,0.005810922222853325,0.03684383440165651,4.960658403274336e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014794471,0.23758355,0.894898678221447,0.038770668846126115,2.300053480719087e-07,1.6874190785505827e-05,9.969947141029996e-06,0.0022326003964576687,0.0640178533579023,5.312503479224871e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059406407,0.28299913,0.774808922210421,0.15980479625095803,1.054298193299536e-06,0.0009453718346759553,0.00024049187999228565,0.0026118637500199215,0.061353489430232076,0.00023401034550728526
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08822496,0.2971669,0.7205463422091971,0.20278533021532205,1.6885370647090208e-06,0.0028036614758847433,0.00035247105727723225,0.0017396992142053643,0.07160781620510212,0.00016299108594647566
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1156234,0.2895633,0.729447789385056,0.2291729124871021,1.3909487579382915e-06,0.004451405081494093,0.0006344770231521112,0.0006889743717153128,0.03544697064377767,0.00015608005894482071
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046182074,0.29190516,0.7004220924619979,0.14072519859122945,2.6099493670063725e-06,0.0008165530000177692,0.0003797115257004539,0.003396286206905966,0.15394186675606183,0.00031568150871967717
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04858056,0.22745015,0.8474150054192443,0.1028271625885814,5.4398028783649124e-06,0.0001063916210861817,4.083266299025126e-05,0.0023254848283770072,0.04723875072190353,4.093235493896176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1296716,0.21674976,0.9422820971816245,0.041475782221369106,6.444410467669139e-08,1.964751711674796e-05,7.725843246503876e-06,0.00017370943246189315,0.0160368900417429,4.083318333755879e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043176446,0.26644194,0.7923230532736505,0.017511939478188278,5.684387428564526e-08,8.004206237369538e-06,2.037786337870898e-05,0.0008313095123212913,0.1892954276992175,9.831123132006566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010025658,0.24823566,0.8547619039111826,0.021829143945386507,4.445255822454665e-08,3.556412223065581e-06,3.2771666870850532e-06,0.0039029823077381754,0.11949230251515032,6.789289074037118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047496747,0.32648093,0.29125975075217486,0.006752713899712304,2.756139699971107e-09,1.7762931080782823e-05,2.6371364996995866e-05,0.004294587389982218,0.6976440971795163,4.71372639684514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05246934,0.32196787,0.30304898716878975,0.014102998950114184,2.5266540845296926e-08,1.8741451814758847e-05,3.243849209411548e-05,0.012741577515052348,0.6700476077915699,7.623364024031814e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06509592,0.34381518,0.13565243519880532,0.024363813812078996,1.3368837727886436e-07,3.4641637793651654e-06,2.1849832814449145e-05,0.01704542758647816,0.8228981932475954,1.4682470071004644e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1912897,0.41455886,0.009529164103536691,0.003442431323094861,8.464640618288058e-09,1.7127294724454626e-06,1.5653057740571314e-05,0.020303088182684493,0.9667021192338153,5.822905015012056e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09031884,0.3404096,0.12225933819097513,0.05563199645025901,9.47688784927826e-08,5.817791895997668e-06,7.552788179906941e-06,0.058075826575828805,0.7640112479134604,8.125520522245165e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14570895,0.3621886,0.06873786197016947,0.026578860128199443,1.7753518573374436e-08,4.196263333472096e-06,3.7736641283198404e-06,0.050715073180286833,0.8539331122237538,2.710481661003358e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15851581,0.36462224,0.04436471036745305,0.011151314037556308,2.3172654539321853e-08,1.0651127060577034e-06,2.077851902413392e-06,0.016385328681700496,0.9280846458845298,1.0834891497314511e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007935151,0.2704542,0.6122728918118515,0.030421009898400103,6.43224067627246e-08,5.049401713846571e-06,6.928267374020621e-06,0.00399872469798738,0.35326517708223404,3.0154518032272995e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0014966354,0.1528548,0.9600089344896394,0.022309745282253504,6.548819321678137e-05,1.8510681857458022e-06,3.253973516985921e-06,0.0030429565470729346,0.014563473679154549,4.296766960105311e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04301762,0.14261395,0.9044218046977347,0.0790037128675527,0.00032970559788882283,1.4809518688575192e-05,1.7238980515724064e-05,0.004211495666001515,0.011985167573041371,1.6065098576755434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014323428,0.12281011,0.363896005324067,0.5768520534652647,0.0033816039121320825,2.5981675449440834e-06,4.543362633836391e-06,0.05166678544364029,0.0040871672539883625,0.00010924307072868454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13967203,0.14346877,0.32996894790474085,0.6593428470941916,0.0008516624234926535,2.3964420033534565e-05,2.4225195592956212e-05,0.008551057442398424,0.0012317857586314725,5.509760918529299e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22028406,0.19130471,0.519902212083016,0.478742627167838,1.0242196639484426e-06,7.902790509814773e-05,1.0643655843227428e-05,0.00042869770456751725,0.0008327271347585197,3.0401292142027583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16747424,0.12433031,0.27321464834771103,0.7247541862612003,9.634303617445836e-06,9.456280424132763e-07,4.833452984696326e-07,0.0017746438305191342,0.00023260529934611532,1.2852984265166261e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24767232,0.108288944,0.07273386529173768,0.9265260839338412,5.0077312964936825e-06,1.6408476654873351e-06,5.346595859777839e-07,0.0006634337354057412,3.662276265322843e-05,3.281103781416212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13471736,0.13534002,0.2814190432742658,0.7156956564106793,1.1095802544901427e-06,6.508707447226417e-07,4.718787970389827e-08,0.0026771974391881365,9.984498114971552e-05,0.00010645025583801894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14630944,0.15062477,0.12897276568608027,0.8678284556252064,3.935486634050094e-06,2.4453433495773594e-06,3.530793507474414e-07,0.002879161953286812,0.00011408953585250833,0.00019879329023950727
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0830524,0.13413773,0.2799114159442381,0.6959586735480999,0.0006369915310746934,3.123861386478545e-06,2.5633291438713072e-06,0.022042459739552094,0.001431302088665314,1.3469957839576607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16116768,0.19123277,0.4429307924866367,0.5537263065668017,2.0219263976996756e-05,3.772653949562727e-05,2.403763928009532e-06,0.0020094389087095717,0.001186189458030247,8.692301242121905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11661814,0.190244,0.6615187308831586,0.33257662973993246,1.601687057871135e-05,2.2584810485580775e-05,4.609629928202231e-06,0.0018722844174738718,0.003888374869201611,0.00010076877924091089
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15286005,0.20258838,0.14710486639144188,0.8488977211437893,9.854183454743032e-07,6.463448431166115e-06,3.8952781203780316e-07,0.0030464583197555156,0.000599985199997517,0.00034313055042710963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08772318,0.20270817,0.09235123358037114,0.8994933534666258,7.275491974975967e-07,1.1881070700728433e-06,3.4447193532477164e-07,0.005029316369411231,0.0014498948901034041,0.0016739415652854538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0009827092,0.20401219,0.042889821373904506,0.9386146708179929,8.196398953045247e-07,1.0977855328559725e-08,9.038209510011068e-09,0.011071735768716489,0.0008530394651808332,0.006569892918245089
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115334675,0.15670326,0.04245033271283008,0.9543051179833164,4.1571611375484723e-07,4.692542790963975e-09,2.409021403617436e-09,0.0012514915131004436,0.0003368626664921129,0.0016557723065827466
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19593675,0.11985004,0.19289611283678823,0.8062300055830098,6.996805869094974e-07,5.5067181766590725e-08,1.577854217006299e-08,0.0003450863403163847,0.00013333431854602033,0.00039469039502879267
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.12619567,0.129053,0.6736744746564842,0.32397230020886386,2.663640752531177e-07,5.260010783903758e-09,3.093335866122714e-09,0.00034663307437722676,0.0015870080578713783,0.00041930928498157147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05910501,0.17755687,0.7250099714839405,0.26397698162512234,1.1813675256767857e-06,1.068455107627268e-07,1.1689276388218941e-07,0.0021584802984192623,0.007955483255004937,0.0008976782317126923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09144427,0.15682279,0.5072963035039572,0.48863747662470564,4.1494493135790877e-07,8.575537925393072e-08,2.229333636064384e-08,0.00259639581398683,0.0013632127880286596,0.0001060882756748342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08701815,0.14424518,0.8016004779559731,0.19479112421315528,2.263687676070726e-07,7.469509180416102e-08,3.883350420851198e-08,0.0016030095426160195,0.0018947972232018597,0.0001102511676901803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043594804,0.17647275,0.3794224474899669,0.6099790556100054,7.96439986086808e-07,2.923371830281103e-08,2.1854083227359672e-08,0.00452076497378576,0.005161205733666849,0.0009156786647872328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030845474,0.1564995,0.6027419429516284,0.3861941220149491,4.770950359273741e-07,1.7126649621783615e-08,1.498266262750223e-08,0.004650115926990428,0.00482442786145904,0.0015888820406248106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.020897966,0.16532147,0.8954721342639194,0.08526497866117179,7.138839124132888e-07,6.262273314499105e-08,1.030869040843106e-07,0.004293223303015389,0.011619291806708058,0.0033494923716358496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06407211,0.18147714,0.71284192548964,0.2741212954218837,8.872087898675663e-08,1.8436864347245206e-07,9.569166986506588e-08,0.0018862103162713521,0.01082653096422049,0.00032366902679201485
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.008591153,0.24292636,0.8192542122328891,0.07742699010191186,1.536808404231566e-07,5.109265765705359e-06,3.1305656532735103e-06,0.0048251481024962125,0.09840193112677527,8.332492366817508e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.04472698,0.22692181,0.9123834130574643,0.051159167841830104,8.45471338379998e-07,7.445568251092747e-06,7.748544271323216e-06,0.0027596413090144305,0.03367338325104448,8.354956785680787e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.053948022,0.25374717,0.615635278334616,0.30655834849719704,6.558411862629491e-07,7.460671223742914e-06,4.4559905707401235e-06,0.006562306275504818,0.07117802317925638,5.347121044512689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0485149,0.22881544,0.5411738935483034,0.4158160425487524,7.096121229219241e-07,2.9963061180817187e-06,1.4092691490903441e-06,0.007544712275614644,0.035296222858831244,0.0001640135811080739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.028184392,0.24351914,0.5455439373070858,0.40447435977956764,3.329821566833782e-07,1.623213174755929e-06,9.593240338238254e-07,0.010603936997797287,0.039328456744810295,4.6393651373744406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03379374,0.23489046,0.590893631487044,0.33702753075285746,8.046570635255406e-07,6.513539383768686e-07,1.2939724426841663e-06,0.006962618470666872,0.06507595464187146,3.7514664115780185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.021866303,0.26105022,0.5035966181889638,0.41524245845666186,2.411048140094562e-06,4.1121564140169575e-06,5.72410133952874e-06,0.020405414593364278,0.06072498858292956,1.8272872186937335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10479288,0.21811317,0.33599309844189973,0.6470524252340544,1.167462968440021e-07,8.42659681634766e-07,4.3834846548418314e-07,0.0032290327022655003,0.013685674371102909,3.837149623371123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.088694826,0.21521083,0.46515884203324864,0.5107990901990175,2.1982392851542595e-07,1.0166863089155368e-06,1.0462712173153922e-06,0.004663696355402893,0.019264197917442098,0.00011189071343414428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15662558,0.15467142,0.38084186780054213,0.6167890960466624,1.231461796046935e-07,5.154653587061711e-07,1.1846233971994953e-07,0.0007608169748391638,0.0015417090037771217,6.57531003008485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17074433,0.14361477,0.5459912798815858,0.4523129939608798,1.0899546356232523e-07,3.142507589770267e-07,3.18603491297473e-08,0.0004721531879569774,0.0011557814608889722,6.73364021168026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.063495524,0.1616823,0.7333030317221708,0.2579065034324157,1.5263721994964445e-06,3.573619334536736e-07,8.117157200514075e-08,0.0026319697742399136,0.00596107914596195,0.00019545101950678
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040306948,0.17634533,0.7096178607925874,0.2788231753819487,1.6952418023183637e-05,3.618854285004007e-06,6.943677774788433e-07,0.004707430420631364,0.0064599411051616575,0.0003703266595851853
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012448294,0.1684653,0.8652324446143598,0.11962866574381732,4.643768307687473e-06,6.660304904136729e-07,1.7792096785756806e-07,0.003088389917865372,0.011641949288496156,0.00040306271569558053
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054161068,0.27938372,0.5331390184832874,0.025553357392921045,6.636462628114981e-07,2.3847132793603256e-05,1.5001076899271973e-05,0.011450148654341092,0.42975063111622896,6.733249726570191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006564472,0.3000275,0.5867084007439974,0.13011794839599394,4.683602662418685e-06,0.0002784262223354071,0.00011342758474676389,0.011689983154508959,0.2710673555508549,1.977474490007491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0512551,0.29416257,0.6222095144637734,0.19083080084580883,2.9883145952942697e-07,0.001111873217173557,0.00013045390617431307,0.011254827818236402,0.17441738235853954,4.484855883444999e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.076705754,0.34570903,0.15802422236125552,0.5049519758167217,8.664660132172472e-07,0.00720874107134293,0.0013033180088711737,0.056531179040047584,0.2719448605992357,3.4836636512218526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13888827,0.28193912,0.13865873864616426,0.7787023626969569,6.67353609557786e-07,0.001401182463240836,0.00019310957534837675,0.01223790982699821,0.0687605030650778,4.5526372604103276e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.105031475,0.3278398,0.17267138928082815,0.618990920314619,7.838328289507324e-06,0.0009729460010305558,0.0018934135370100606,0.021816974296419576,0.18363210087391385,1.4417367889294335e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15889655,0.31037137,0.1940690255596472,0.7157804584276843,5.6976976752240375e-06,0.00031654745799554245,0.0004025121072847787,0.0006707377168763987,0.0887472016926442,7.81934019234328e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16854021,0.3883079,0.08335105082053781,0.8012153933235789,2.8489440089100075e-05,0.0316842026147675,0.024477448308377794,0.0013803267085042716,0.05785744940772544,5.6393764191930454e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16561788,0.29049063,0.21272303773775855,0.7453493445159475,2.2326455179859563e-05,0.0017122735131019967,0.0015081685400278576,0.00134867283980784,0.03732801164655313,8.164751623208604e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23226126,0.32843328,0.0330912008244469,0.9540182592335205,9.108789103007036e-07,0.00536088144857232,0.0016846829922187053,0.0006987462724831599,0.005141585068033578,3.733281814704654e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26921177,0.3800109,0.02152456204954801,0.9230733532389357,2.9741196402251963e-07,0.04667784794094956,0.0020700353904702013,0.00010069085516694804,0.0065502335400213964,2.9795729442785704e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3004089,0.34129456,0.01589101490669718,0.9623842982147438,1.84558116277291e-07,0.018976281349253405,0.0006571755145696395,0.00014478807596767873,0.00194183975164568,4.417629006399399e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3138302,0.24228281,0.017917244524702298,0.979479423836594,1.0358092469692879e-07,0.0022869924879501866,5.496298228905575e-05,0.00013418821571834405,0.00011737887013056371,9.705501690836187e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35884118,0.2355145,0.0060481656112965545,0.9918597550399202,4.846658441179918e-08,0.001921853377701367,2.6742452936089895e-05,0.0001067483078333274,3.5339499356365626e-05,1.3472443718387648e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32980853,0.2518307,0.0093741662372791,0.9884733015692985,1.7669713957703785e-07,0.0016668333574107372,3.1057300831616865e-05,0.00029005539216123654,0.00016156037506169204,2.849070817554876e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19554429,0.2343168,0.21900975296421046,0.7725568999155995,4.848929868261291e-07,0.001430013182710564,2.3678085120212585e-05,0.0024819676749542998,0.004393840452123754,0.00010336283229462934
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0923757,0.24353243,0.6552232985451534,0.30753905624089956,2.610741734251586e-06,0.0007834250293225324,6.47914966576698e-05,0.015836241692505165,0.0205270410255433,2.3535228184128447e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035280455,0.25887296,0.6394110932466103,0.2789501761978897,0.0001349186312066939,0.0007222417126433561,0.00012036573085618619,0.024109684010265354,0.05653588594154134,1.563452898724945e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05162816,0.31925088,0.43035580146643104,0.23879496860764632,0.0005065168500703066,0.005093011530115831,0.0007548700315561732,0.14768650412692297,0.17666518160163824,0.000143145785619001
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032971006,0.27941304,0.20420105519860837,0.5367174934905123,0.0003944454491123512,0.00017619403373525186,1.529011975533332e-05,0.14952369469171847,0.10883996291584706,0.00013186410071068606
