AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06136766,0.08182287,0.7043232930618756,0.2916139894700197,1.0113096356200155e-05,3.0747070388617914e-10,7.949131081791746e-10,0.0018741888900359448,0.0021216773397490915,5.6737039579676595e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08101386,0.12938958,0.41480420892018677,0.5778640440919359,2.3133049172194462e-06,7.103009547240691e-10,2.665291629627463e-09,0.002720353739585877,0.004499901119859512,0.00010917544792201434
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1225557,0.12841521,0.4162343221892529,0.5802867489883565,4.2218205634308935e-07,7.583051772462023e-10,1.3053035696437676e-09,0.000737718529240574,0.0026792906487216267,6.149539876333844e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122082934,0.09226176,0.5598654660399903,0.4380293930972611,2.1361812975686465e-06,3.8703934425320683e-10,8.086509396788968e-10,0.0005359987315918934,0.0015352120512774558,3.179270289155047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11346108,0.118008494,0.4475763472628714,0.5481215843396428,1.5129742425252478e-06,9.648194337232253e-10,3.019890853582667e-09,0.0008925320385582401,0.0033657577772286465,4.226162274609508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1678669,0.11369133,0.40758142506876033,0.5912706876281816,5.134611076661292e-07,7.562586692817162e-09,5.71100084021118e-09,0.00028178475738741037,0.0008402412120534686,2.533459892211079e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14894983,0.12778297,0.32514717902589907,0.6727875060200156,9.869027427447707e-07,1.2781214763199091e-08,1.374657217027553e-08,0.0005449555421742049,0.001481736837192643,3.760914418897338e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092861146,0.15353075,0.29644307002046316,0.6967082150399796,1.237733608645357e-06,7.142667109079601e-09,9.239874019339847e-09,0.002535167458207279,0.00423403607642964,7.825728877040316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1381389,0.14513402,0.13220401811622348,0.8646392095866611,6.768569015434792e-07,3.793867241269901e-09,6.050378784810862e-09,0.0011955009722551349,0.0018840624462602644,7.652217745260022e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17843843,0.12627642,0.13128814861650803,0.867292521889585,1.3682645627801759e-06,5.940881204689556e-09,1.1874514600399941e-08,0.0005466896064824367,0.0008490034028293749,2.225040463628497e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18008162,0.10261676,0.32360748211120083,0.6751918727449275,1.5804041182510685e-06,7.128521604736086e-09,1.2643608927239033e-08,0.00029272148253368355,0.0008919620487049749,1.4361436384306405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.145515,0.023441225,0.6167951955534106,0.38270368942826727,1.3147377536988625e-05,1.1208089303751264e-10,4.488087587075764e-10,0.00015136275577410348,0.0003235010345383723,1.3103289583013838e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16176867,0.014714539,0.5436178068070334,0.45604442997688194,1.9674329558380797e-05,5.493772015888972e-10,1.7256555320807653e-09,0.00014127575898700763,0.00015666984889257184,2.0141003613682618e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11593941,0.08849868,0.7206877562826501,0.27652354557952963,7.81434654673165e-07,7.247522048990345e-10,3.977281441880015e-09,0.000923806147101563,0.0017664642911336082,9.764156289666065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18502878,0.11060047,0.6535862540255195,0.34544778816573685,1.1279015649221596e-07,1.5961619672568124e-08,1.5910051353848002e-08,0.00010569597272258099,0.0008228276739900936,3.728950020336646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115376905,0.109757334,0.8605401285037817,0.13348368338059746,5.61235052658036e-07,4.3521579670324484e-09,1.4903585274657324e-08,0.0001755330821611914,0.005739707486554793,6.0367056109184105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12099877,0.12828805,0.7123541541842505,0.2789239866195494,8.630918817598452e-07,1.0102936794078552e-08,3.221938059331906e-08,0.00033306873306759404,0.008334283880107396,5.360116882578044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.121826604,0.12578437,0.8441652221842602,0.14833425935467073,8.77928264748613e-08,4.412792876275095e-09,6.3551200448085614e-09,0.0001531597532122906,0.007292498640381914,5.476150673561288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1205515,0.13302097,0.8125531766487398,0.17839230043989193,2.316884585623618e-07,7.444210515050453e-09,1.5688949612641738e-08,0.00029913331369633213,0.008733035864877888,2.2098911175375867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11171915,0.14612801,0.6645698173826878,0.3233820495455928,3.987852287431918e-07,1.251598964095262e-08,4.090785089871757e-08,0.0005675408443336567,0.011377712980476242,0.00010242703784009388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13170783,0.13850258,0.6937699614609534,0.2966897671794864,4.2015386771442413e-07,2.228921648661854e-08,7.354967261795308e-08,0.0003678494373840132,0.009133138915942847,3.876701347673219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10565278,0.1362819,0.7004100113254269,0.2885076476844651,3.59000166400545e-07,8.660745912943385e-09,3.585918899304418e-08,0.000999785317082842,0.009998942066376333,8.32100865471791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08683999,0.12726784,0.7582514259330702,0.23150281357517108,1.2477018087572874e-06,1.1241379689279584e-08,5.521245628091067e-08,0.0010722572727854894,0.009113346862061054,5.884220126756792e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102384254,0.1461613,0.524548686540355,0.4661209958641777,3.452375760139154e-07,5.990811065187791e-09,2.206427547326452e-08,0.0015571858473680837,0.007560582580992193,0.00021217587444427265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08083953,0.14702812,0.6310013241306148,0.3543728689796899,2.572541531425728e-07,2.0971567923594258e-09,7.577296842501254e-09,0.002010352261116864,0.012337704264340686,0.0002774834356309484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11250216,0.13813272,0.619249560764152,0.3688071427603262,1.8132253685823287e-07,2.8945782466103975e-09,1.2238924640184828e-08,0.0007497045068646306,0.010750194625057262,0.0004432008875600061
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10589111,0.15613867,0.14229060236864105,0.8524378147613942,8.10377681858516e-08,6.014272051449441e-09,6.39931094611569e-09,0.0023169224199955842,0.002429765527450159,0.0005248014711675683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0969235,0.15221159,0.3562931642149034,0.6356575576409593,2.431051206136182e-07,2.9426688595122215e-09,6.320314344123053e-09,0.0029370139059504076,0.004909953085887667,0.00020205878419536335
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.071050465,0.1497833,0.6293165873406444,0.3468406486176959,2.3763906918055538e-07,3.102139701060321e-10,1.569873442987565e-09,0.0026190442171052566,0.020982031919426044,0.00024144838597186543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076956674,0.14751056,0.7132844551665273,0.2558231271715669,1.545083058082955e-07,2.8573566441842044e-10,1.2734972476287393e-09,0.0015827712972528757,0.028991720702418816,0.00031776959469542986
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14127256,0.12790278,0.7653982825289545,0.2279983356397568,3.650706805070572e-08,4.825840806676699e-10,7.821895997245313e-10,0.0001479340561749295,0.006242809547844926,0.00021260045542720278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112522826,0.1307838,0.8062493882561106,0.18528628387274682,5.332454156504951e-08,1.205727067273842e-10,1.8008877906095586e-10,0.00027383736953784984,0.007989427533648372,0.0002010093427535347
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09455721,0.1296106,0.9032517783638647,0.08786340027663911,6.178075429823316e-08,3.2093742801355265e-10,4.2447120717162965e-10,0.0002449001601401475,0.008522104683171253,0.00011775399002182134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11390576,0.1562125,0.7720585373881355,0.20910998818188714,1.2219460914484113e-07,1.91239795942615e-09,3.788696129498769e-09,0.00045991498250693054,0.018312325775798496,5.9105775968765735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112389535,0.1432365,0.8850195123257318,0.10473545477426997,9.492909557402984e-08,5.325605124531922e-10,7.769814914350137e-10,0.00023560577693459037,0.009980425179683321,2.8905704742502086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096230224,0.1747344,0.714573256120246,0.2675989808928948,1.217013481873013e-07,3.334397748452907e-09,2.4506200591139678e-09,0.0008845665923603723,0.01682543988517113,0.00011762902296152528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08049014,0.1679446,0.830504474898619,0.146019491648187,1.6801028120865497e-07,4.620759914387352e-09,5.183643436791632e-09,0.0005664744037012919,0.02282733262319034,8.204861161769384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10904126,0.13989939,0.6790814424994875,0.31682715256982275,1.0736117558531347e-07,2.8411918314470196e-09,1.4979366928709063e-09,0.0007258819106726919,0.00319868588696073,0.00016672543275207704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08798993,0.15302502,0.638313581725937,0.35577032565678013,1.722224453171758e-07,6.181166007133492e-09,3.445137883719073e-09,0.0012506174257954055,0.0044472653091453375,0.00021802803359285118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045076553,0.14821392,0.9116751703679494,0.07500102302582078,1.0840468544695571e-07,2.8192511830183664e-09,2.5666827637219244e-09,0.0012978599994370285,0.011894269788752274,0.00013156302742104174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09125355,0.1340348,0.850463693219744,0.14454911155712855,5.244252878307913e-08,1.6614569200706291e-09,8.90999760902171e-10,0.0007020022443909226,0.004143961946732107,0.00014117603701886976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09554158,0.14101347,0.795646376886162,0.19850318334338557,7.710535203506917e-08,2.08261162478004e-09,1.0927841382574477e-09,0.0007893962525269276,0.004826483443620321,0.00023447979355746028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092983134,0.1459446,0.775982160038207,0.214635862673599,8.517223396078634e-08,1.989750966099307e-09,1.530526032248578e-09,0.0009282890951881563,0.008235507016952663,0.00021809248354246968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120625675,0.14571397,0.5741626878424033,0.42115405135481526,1.1152211838827486e-07,1.5159054882329046e-09,8.675656805500833e-10,0.0008588305716219418,0.0036448907208844203,0.0001794256046855581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12583913,0.13687648,0.601088079011454,0.39381634764195345,9.144132738655477e-08,6.496591331755261e-10,4.748731970604327e-10,0.0004747812904660351,0.00434978743283994,0.0002709120574269788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11262959,0.14073123,0.5493101101709514,0.4450984286714243,1.1621366119130972e-07,1.3771338288037077e-09,9.79598391108091e-10,0.0009610179859995366,0.004220939973303381,0.0004093846279279501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12149581,0.13041763,0.7090659314284216,0.28628061878912525,6.90016951933157e-08,1.3920925855589333e-09,9.323668483009152e-10,0.000574236190466062,0.0038956226071882134,0.00018351965864418765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093718365,0.15170921,0.6727986053175251,0.3176892283825668,8.559531870857479e-08,2.164413867099545e-09,1.5758622671374835e-09,0.0013927762198592153,0.007888271497040661,0.000231029247413356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12048215,0.14551644,0.5350061892987417,0.45790008972493396,7.448848677991296e-08,8.324755504197797e-10,8.183898829368977e-10,0.0008694738813075312,0.005907448519509668,0.00031672243615501295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14415425,0.14285097,0.21740961688835397,0.7796259158879547,7.298895056655432e-08,1.3702457010472964e-09,1.1058553053915793e-09,0.0008519652917423004,0.0018466302831390577,0.00026579618375836855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10436412,0.10752413,0.30167872123768374,0.6963661601300656,4.4615216863398335e-06,2.328110913759209e-09,8.507305501229584e-10,0.0017035641482352564,0.00018551614125608196,6.157364223159691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07943016,0.10450271,0.4546883371993425,0.5420071596622654,3.4189158231581757e-06,9.258877879722857e-10,6.145473914539096e-10,0.002458851106715332,0.0007271534222812057,0.00011507815313734776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14474426,0.1174483,0.37724646663592176,0.6210012106798369,7.971904345519784e-07,1.6212988535579718e-09,1.4302233050538058e-09,0.000589318809951681,0.0011013173250255218,6.088630730751173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09717719,0.13557068,0.37210341595768903,0.6220796974779536,1.6176144375046139e-06,3.132808145712954e-09,6.067798011793606e-09,0.002237533662003623,0.0034369560673675544,0.00014077001994244559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073739745,0.1446623,0.4913952828524197,0.4924313010536501,2.2803949225648996e-06,2.4124381548337794e-09,9.309495665929627e-09,0.003590345224305646,0.0124046370783311,0.0001761416744372312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09868087,0.16146524,0.5192506550096201,0.46883060705053775,2.4892349049819533e-07,7.410445672031457e-09,1.0102345071293702e-08,0.0016327913326229532,0.010124452365873695,0.00016122780506441794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08974348,0.1743927,0.2621271536309358,0.7244406249294033,1.8843340648034198e-07,2.7524699252027313e-09,5.584939853654795e-09,0.003008844461546266,0.010090729239412715,0.00033245096788554794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08438505,0.17443144,0.4477090015620712,0.5289497682398075,1.8817707903003214e-07,2.4882494453728867e-09,5.893142750164841e-09,0.0027696719159281866,0.020366805033622953,0.00020455669009879237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07825677,0.1803784,0.4319129313592772,0.5359194233242185,1.80922285668309e-07,2.3276230068454684e-09,5.827590246457472e-09,0.002962131232260152,0.028910100147967157,0.0002952248587779646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09785551,0.16570902,0.46162416251020555,0.5219948693223909,1.43098229914304e-07,1.6947772510963857e-09,3.875952026602171e-09,0.0015092272410674066,0.0146123455781347,0.0002592466792420082
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08959158,0.15535529,0.5769712102068819,0.40344451526098796,3.491867668302335e-07,8.3429762779341e-10,2.768747155833258e-09,0.0013357238699830951,0.018081627538012145,0.0001665703343231613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10175371,0.17797767,0.4580817721522764,0.5214877112861279,1.396240241041906e-07,5.2290743190134194e-09,6.8896292103886e-09,0.0011147773623976457,0.019176838256174472,0.00013874920029590619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09866777,0.1847345,0.34037264841082754,0.639999082111134,1.2027774380835322e-07,1.1501915654119473e-08,1.3923953078516264e-08,0.001556727781258794,0.0178614371931376,0.0002099588000294076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13257606,0.16651769,0.29853526334566316,0.694742630404808,6.031094636287419e-08,3.5623613266370555e-09,3.380625051849724e-09,0.0008507823517601359,0.005706235709601846,0.00016502093423408984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13612399,0.17104714,0.2636746985807803,0.7298362113943766,6.043368807120313e-08,5.453445981129845e-09,4.40384357322272e-09,0.0008348068827827087,0.00550472129353306,0.00014949155754980387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17641923,0.14939114,0.17283250852121654,0.8251750673673887,9.836491815272973e-09,2.552864659859837e-09,1.044315998958653e-09,0.00030291427529894097,0.0015405408663680942,0.00014895553605532292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18016675,0.15282261,0.10189152259107088,0.8961080913386151,1.3218899704132927e-08,4.147246422283122e-09,2.297274915922349e-09,0.0004158062149723416,0.001450644649293949,0.0001339155426265923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1822725,0.15721829,0.15629265868425934,0.8408403151160795,2.9274587676657143e-08,4.890892611159067e-09,3.164204954714699e-09,0.00038922031505928407,0.002410304931118727,6.746362379774047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18484522,0.15206271,0.17733723534055823,0.820496384640004,1.81676231522174e-08,5.0996048798811675e-09,2.5929858828112457e-09,0.0003336574217478062,0.0017731799280975157,5.9516809378364146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15888225,0.16430394,0.16873406403841432,0.8276916568873631,2.2030090039337337e-08,3.9973364344558e-09,2.7308126746763693e-09,0.0006569158768402417,0.0028402943465826213,7.704009256035633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16740988,0.15577191,0.21175496950910078,0.7848616828080989,1.9330445885553363e-08,1.9386122072102584e-09,1.5864397584642518e-09,0.0003544846628973702,0.0028805112680269224,0.0001483288963783958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15493439,0.15904011,0.2492353156693731,0.7466546729523695,2.8016483993538657e-08,2.8988121539779584e-09,2.0093314423704775e-09,0.0006148416604804329,0.003389849391237094,0.00010528740191235761
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20221017,0.1502031,0.06006744967383188,0.9388367341598653,8.996896189486683e-09,3.0763771357265916e-09,1.2320145190940495e-09,0.0002975024234606379,0.000728102890299178,7.019754725533537e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20981266,0.14787813,0.06362111571337012,0.9355782836712699,4.715613297274583e-09,3.448719426036868e-09,9.277777961043386e-10,0.00016858696042891769,0.000557580396718469,7.442416610200016e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18815471,0.15888362,0.06881839811075101,0.9294876530031259,7.462314953461284e-09,3.47161422930942e-09,1.2795720441956807e-09,0.00028152757568117493,0.001303929142677912,0.00010847995426277419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1739347,0.15627983,0.1524728624421331,0.8450461396589352,2.9302979110405812e-08,6.872357369066356e-09,3.089107415791148e-09,0.0004647045874965949,0.001932024909867071,8.422913712433632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.137288,0.16972755,0.14184214677871362,0.8528421664196086,3.9807687815451e-08,1.151065415600888e-08,7.540594724437444e-09,0.0011347876000089374,0.0040118901800860335,0.00016895016264604202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17437677,0.16147897,0.07262705491264927,0.9257256436681341,1.6469086325495867e-08,7.974963465840655e-09,2.6538835759914966e-09,0.00045967181471728434,0.0010529760723826513,0.00013462643418336902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14251861,0.18097197,0.12369732515992028,0.8713321570711157,2.8436280535477673e-08,2.1245663703232368e-08,6.900023473284947e-09,0.0013016845789402623,0.0035385224590185494,0.00013025414903748982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14074016,0.17134647,0.12968803561619602,0.8662334460903296,2.439875236557299e-08,1.492019998391379e-08,5.159935082138183e-09,0.0010495787996180732,0.00288666668561143,0.00014222832935761176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14336036,0.17141868,0.08940081487277807,0.9083369472507153,2.671200139887763e-08,2.0876788735837656e-08,3.892400081913755e-09,0.0010058383743055462,0.0010631098111118968,0.00019323820989899855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10934311,0.18363343,0.1298422060239538,0.8636674625308582,4.462725947685014e-08,2.5582918210106088e-08,1.1308287583297791e-08,0.0024367746823386258,0.003736952028008616,0.0003165232163752626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10311179,0.18084708,0.19244341657778963,0.7993560537023193,5.904227593759261e-08,3.858103091574457e-08,1.809767955419687e-08,0.0028027923011370724,0.0050446999164728504,0.00035292178129466337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11295354,0.18770409,0.12491023235110049,0.866994851200239,3.7519053455520674e-08,1.206239549613138e-07,3.6968710624968065e-08,0.0032685169114377807,0.004481040787682411,0.00034516363782133373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13289341,0.17300668,0.1946816840174859,0.8010143284496034,3.2126505086976934e-08,6.675881797664788e-08,1.7225630036130765e-08,0.001506668369101657,0.002541165502681488,0.00025603755017451714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124112576,0.17421168,0.30394701915685085,0.6907774532472986,3.366971151397691e-08,2.442975032235605e-08,6.541736598061967e-09,0.0015837098595340119,0.0033057391924424346,0.0003860139026756634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11577681,0.17227331,0.4242934481815173,0.5693987107481073,4.88053270897607e-08,3.541772739189834e-08,1.0381532105969289e-08,0.0015128025297825793,0.004281356551295541,0.000513587384710579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1617377,0.15341003,0.352389652581011,0.6455455872291063,1.7962101910147766e-08,3.542320411522683e-08,5.2675222404277265e-09,0.0006319358020187596,0.0011745775263755343,0.00025818820866011356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17844884,0.15127267,0.13295655109192947,0.8659401465449639,1.2681057559712777e-08,1.3118433116579913e-08,2.0875295833226273e-09,0.00037084681149336245,0.00039902579754932455,0.00033340186704362254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11554484,0.17173813,0.6629289385345576,0.3320157484042326,7.219997218925046e-08,5.64357972798456e-08,1.5711762893507923e-08,0.0014565157380432823,0.003457158824466495,0.00014149415116784429
