AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22856586,0.15688406,0.09681956023263186,0.9028273529476891,7.624676538037128e-09,5.868111182506133e-08,1.919026258484307e-09,0.0001266961400220988,0.00011943754769976472,0.00010688490714254804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1837428,0.167867,0.16568712716762926,0.8334300153115903,2.0523545577339215e-08,4.712891841949502e-08,2.106552640744185e-09,0.00048113914586545313,0.0002815571686679044,0.000120091447230366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20839414,0.14372477,0.43259407797789,0.5670826294450954,1.1631176032575719e-08,3.661086601561511e-08,9.913814366189366e-10,0.00011920441625164106,0.00016533435261301645,3.870457472647412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2521767,0.13796894,0.19253684412448527,0.8073062865195271,2.5204642013068286e-09,8.916442092180684e-08,1.080271168351292e-09,5.3452040491303957e-05,5.42892814509597e-05,4.903526888909741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24106601,0.13821624,0.33410243076056967,0.6656840941389808,5.403445376766763e-09,5.159954129666378e-08,8.154768725600067e-10,7.66224031928664e-05,0.00010401992880056071,3.2774949992486086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22143967,0.14396296,0.3894032439963035,0.6102763721489516,2.2449110266551514e-08,4.653166188431153e-08,1.5835196270133314e-09,0.00010869477258118728,0.00018410526798683146,2.7513249885107122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22582799,0.15971352,0.24775897641693795,0.7518123846366256,2.367446313283327e-08,1.891028339886462e-07,5.118139337061466e-09,0.00018974511722866922,0.00021136503941413077,2.7310894357165855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22727011,0.16195992,0.24468276152311255,0.7548324624423611,4.6700042677479836e-08,2.0123715306095005e-07,1.0306822746731311e-08,0.00022909500798772814,0.0002428188760959369,1.2603906423990408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23809989,0.14028865,0.383103094867547,0.6166096281033674,3.0759309245374784e-08,4.982339675815254e-08,2.666227863070486e-09,7.595115293728357e-05,0.00019271673358447689,1.8525893629740278e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18109447,0.18939552,0.17131939656511752,0.8250778375861316,1.016604049557774e-06,6.672741549893097e-07,4.966805130155815e-07,0.0006958030940469565,0.0028957276612370697,9.05453474903074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17530751,0.17121838,0.2597149319384071,0.7381319582922033,3.205757416542613e-07,9.759737249071546e-08,4.3145907603223144e-08,0.00034913067982379466,0.0017873069931404015,1.621077740364127e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1478377,0.18891712,0.49902415666356387,0.4924433874807026,2.3875049739570917e-07,6.720246777502279e-07,3.1103985736312564e-07,0.00043126113301932885,0.008078987091623541,2.0985816057962636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15031905,0.16772932,0.623287732901738,0.3727221972741252,2.3661835357316183e-07,1.4847320744159654e-07,6.14090071529381e-08,0.0003484703827710181,0.003621120334884595,2.003260591298778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15069734,0.15655187,0.5524381500256602,0.44527130986363317,6.405310765957142e-07,4.867670342031747e-07,2.5177293744264184e-07,0.0004397596644194231,0.0018284270861093769,2.0974289129433058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15638612,0.13771972,0.5245413267959652,0.47398004302204055,4.1666676408989264e-07,7.792203499383869e-08,2.7756325924152562e-08,0.0006335833086371289,0.0008261030275739489,1.842150065811551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18497166,0.13446504,0.5360113760172802,0.46314727161842395,1.7010024550905741e-07,1.6379195176970326e-08,4.139897142503591e-09,0.00018229872063328596,0.0006422236861118692,1.6639338212862482e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12388308,0.16416283,0.7487749332270063,0.24655959985952391,2.311012685949286e-07,6.967990761118232e-08,2.16704375454152e-08,0.0005236343983113734,0.004122960398580643,1.854966496417195e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12668033,0.16896544,0.7283834730841828,0.26797249864665385,1.1481925728694269e-07,1.725552053383775e-07,2.783703187840502e-08,0.0006162008325328815,0.0030004601440466448,2.7052081089160205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11353627,0.16904508,0.5926160538661437,0.4035208766709322,1.5291615785207852e-07,6.364436456989366e-08,1.5223735916181964e-08,0.001056369706994031,0.002754679840020419,5.17881316514129e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.196076,0.14824288,0.18907516219993534,0.8101647480197788,1.751204770891175e-07,2.2603554610621792e-08,5.589149771997581e-09,0.0003809857217048437,0.00035879722591247053,2.0103519486827528e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17946015,0.17127614,0.07869045602273975,0.919622516517413,9.702530644615803e-08,6.827166609810252e-08,9.095309450857753e-09,0.001316078231691618,0.0003194377939350431,5.133704193857353e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15504417,0.17054027,0.08849637812993852,0.9094937500582672,3.215437721109037e-07,1.8966316518622714e-07,2.651192638611566e-08,0.0016871304481465425,0.00023542900547898136,8.677463930530054e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22431229,0.14888746,0.10057915011201361,0.898989793140872,7.37104764335384e-08,1.5688655096139203e-07,1.651750848801299e-08,0.00028800120375141957,0.00010731609729998388,3.549233152687408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1831809,0.15044582,0.24828523118483486,0.7509998192029463,1.1591188251956274e-07,6.462150621865753e-08,1.282956494668334e-08,0.0003074052746911134,0.00031009757003431826,9.725340453954432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17419742,0.1685531,0.24554908914895346,0.7531923823720384,3.463055372435095e-07,3.6676137822390607e-07,8.387960031081067e-08,0.0007922121024055798,0.00040445648846724677,6.106294161936244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14055136,0.17882143,0.36232258314850474,0.6356028564100064,1.8605316880476974e-07,3.3687181485877196e-07,5.489764693422654e-08,0.0011950486892426972,0.0008201056780881057,5.882825152751542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17787972,0.16765116,0.23641333239043727,0.7627207551510073,1.4595469122897072e-07,8.243583552281425e-08,9.045670446120088e-09,0.0005446682863784595,0.0002968675146066489,2.4139221373117974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14887464,0.1675422,0.33192375284948233,0.6666074770108356,2.68799444058719e-07,1.1572475159604367e-07,1.706158662561625e-08,0.0008682148971941952,0.0005702781711976781,2.987548550792102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17188485,0.14712527,0.2870622007673669,0.7121216258810515,4.1659972872160746e-07,6.249858257307156e-08,1.2339726785269883e-08,0.0005092334718288423,0.000287899539663833,1.854890205092215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10874082,0.16651285,0.7053918323862358,0.29084702423576375,5.744614521779033e-07,1.149350282538465e-07,3.124233284129739e-08,0.0010201752630309632,0.0027220368419949774,1.821063416116743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15546842,0.14080319,0.5933569439601833,0.405353265344085,7.43025381509765e-07,1.5919362123399406e-07,5.27529241520523e-08,0.0003995380185458807,0.0008778729910034161,1.1424714255405932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14951316,0.12481928,0.5710569222280636,0.4274747376237821,2.0756965255809107e-06,6.858590528592786e-08,3.744608073880626e-08,0.0004499168429912414,0.001004903476236745,1.1338100414682702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15434459,0.13919847,0.651084925395798,0.34757173920623086,9.59589554288774e-07,1.9272121165658507e-07,5.73818267138171e-08,0.00036120814330841447,0.0009679538073317413,1.2963754738478786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19602972,0.12844804,0.4995323168800851,0.4998940092517214,6.394291674032313e-07,1.361592085850433e-07,2.9502141455372195e-08,0.000180877240781081,0.00038464374700024616,7.347789894906463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14895308,0.1309092,0.7966779114891277,0.2019805026075224,1.1297579994159622e-06,6.655526991188956e-08,1.5537675141632232e-08,0.00023445987159478003,0.0010992071761635892,6.7070046470289125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19982274,0.12496252,0.7318507144188409,0.2675441638227276,3.5357106903484426e-07,7.831769044410439e-08,1.004316706332622e-08,9.112445687519088e-05,0.0005070878334440849,6.4675361858648196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19571905,0.12425621,0.7598008844825287,0.23955827456470816,2.832017561277105e-07,8.220117224234792e-08,9.420390695329521e-09,8.125930062049942e-05,0.0005523513148794916,6.85551394423524e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18901338,0.1298998,0.7820967619105045,0.21676100114112865,5.6163637859451e-07,1.0710114060603712e-07,2.4385083839463354e-08,8.085693417994754e-05,0.0010549391308101775,5.747760773875833e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16890298,0.13426003,0.824308013188199,0.1738589889765619,1.1411435132539703e-06,1.3975684909238488e-07,3.8493604878323125e-08,0.00010938872707164364,0.0017184462894103414,3.843424789785353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19959381,0.13404591,0.5281039705201495,0.4712668425040439,2.097464323510921e-07,4.079621616883433e-08,5.353381065466565e-09,0.00018410404452412588,0.00043205636625177234,1.2770669001082555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23629759,0.14347206,0.13905185912611573,0.8605829003789525,1.4011787165280106e-07,4.5417477991716106e-08,4.47618002074781e-09,0.00022272119213989267,0.0001248509629774507,1.7478328284771218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2151329,0.16317724,0.28915017520753744,0.7102962883656251,5.876991348378945e-08,9.467917286611326e-08,7.624166831385469e-09,0.0002520694814446595,0.0002857515621570045,1.5554309982695956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20280583,0.1914139,0.2970483184752277,0.7018311261448553,1.6109124957893662e-07,7.394088177679357e-07,5.822588247835491e-08,0.0004823667385129903,0.0006227774258157897,1.4452489638237416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22483626,0.18395375,0.4212817665634879,0.5778555298438846,9.180114286211883e-08,1.3876663731758971e-06,1.0505539127664318e-07,0.00025203613448494913,0.000603694012679701,5.388922555743363e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25522643,0.15483484,0.4317992795746048,0.5679383361181759,2.6614053613910167e-08,4.271923617210973e-07,1.658489609896205e-08,6.437768897761897e-05,0.0001905828729613372,6.953353969001716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23728114,0.15356725,0.2143545428108831,0.7852075566780395,7.114980929505467e-08,4.6309987205341434e-08,5.3954318627548695e-09,0.0002006400216255989,0.00022838421523808583,8.75341898530373e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21239893,0.15356466,0.33361977792258724,0.6658210595371138,9.895196328460749e-08,1.1273303630775053e-07,1.0056654081031049e-08,0.0002756442910753762,0.0002647897815612473,1.8506726008714456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2076788,0.14605024,0.39391033925302166,0.6055315807124927,8.327307569836047e-08,9.017942312261149e-08,8.27846260984262e-09,0.00028173051600329516,0.00026099989291506094,1.5167894605864291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19287881,0.12825496,0.1793641612628976,0.8201915082796486,2.8434022901429064e-08,6.8125766931582074e-09,4.26592274592308e-10,0.00024388556970127655,5.612902950390976e-05,0.00014428018505650546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1413477,0.12654588,0.4089197472237705,0.5900961086985778,9.779787851239067e-07,6.91106592844784e-08,3.0013701008726247e-08,0.0005234642296318754,0.000291810815074792,0.00016779192979970235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14140494,0.14513773,0.21233871933163115,0.7862677885860054,1.6285496025748306e-07,7.080962871950182e-08,9.71081283882099e-09,0.0009518940259669658,0.00012061199149720952,0.00032074268949728647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2265745,0.1454679,0.04138507532475032,0.9582490534151562,1.3553839625736721e-08,5.51967389418675e-08,3.4305989756376043e-09,0.00013237894370778086,2.932125253016044e-05,0.00020409888267800002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20517884,0.18092306,0.06425575721785157,0.9348296556914176,8.985515430262182e-09,9.962337155544073e-07,3.5924154057530604e-08,0.00043252131363843185,0.00018042309224814063,0.0003006015414590175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21804962,0.16749588,0.13456685032781146,0.864951212860329,1.1745285922317062e-08,1.2923828474296935e-06,5.0954035517975664e-08,0.0001571140041637681,0.00011852497323915366,0.0002049427522877329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19168723,0.15097979,0.15525734665165597,0.8440034152746371,1.8753081753285126e-08,2.7076170022801973e-07,1.7642311847148025e-08,0.0002014356186889307,0.00014938529190636202,0.00038811000601800136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23555319,0.14931706,0.11519417776898645,0.8843877580444014,9.887715862848324e-09,2.6827837785459495e-07,1.8152334313391844e-08,0.00011238808042180497,0.0001250058936970204,0.000180373894065269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19386113,0.17346759,0.09409970722643375,0.9047935854269173,4.0708462442191834e-08,1.7641461528819747e-07,2.2616845240327636e-08,0.0005055650498048058,0.00042795442842319387,0.00017294812849793075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24747592,0.10738492,0.16454027763726606,0.835317664552978,1.4009115908842031e-07,1.65222399163418e-08,2.312847263332349e-09,7.144172397569608e-05,2.7077525543516974e-05,4.337963399047259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2259026,0.064686924,0.1254366371210411,0.8742966613962845,8.175443994478492e-06,2.960346450402786e-09,2.4934998991075144e-09,0.0001769352818701263,5.337444250161923e-05,2.821086046172968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22065908,0.13434923,0.12163135067055446,0.8779955754899657,2.351910852085866e-07,1.2632568899074416e-08,3.1838250258568667e-09,0.00026120460653691706,6.74082243384183e-05,4.4210001125636394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2564201,0.13508314,0.06506403894585346,0.9346467958229984,7.390121414647824e-08,4.147298524858537e-08,3.6038591499993376e-09,0.0002370314845285845,3.8874440512096534e-05,1.3140328049024863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24059609,0.14580044,0.18588704896620292,0.8135772853349298,1.4440042701120676e-07,4.833051253002595e-07,5.481348189050028e-08,0.0003874236916447931,0.00012094850840027752,2.661097978823067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23126706,0.18395427,0.20231230129407804,0.7965019276618797,1.2309951674563074e-07,2.5802488002639624e-06,2.6738140105402736e-07,0.0008601620730226853,0.00029848414877606353,2.4154092525496907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2666475,0.16797408,0.2814273883923773,0.7180913353641096,3.811994465606135e-08,2.8870734672532466e-06,1.5966160822058604e-07,0.00027155707763219875,0.00019950999752231432,7.124313338510614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25716993,0.14934282,0.11487722658300349,0.8847439341056772,2.563806397257588e-08,1.7296514861514401e-07,1.3687077248039095e-08,0.0002272782055368575,0.0001176792663659153,3.366954912658779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27293593,0.1717624,0.04874115908671666,0.9508675980495983,7.48934532295996e-09,2.226995128734972e-07,1.0578285760603868e-08,0.0002309723734493596,0.00010841019212861835,5.161953096329346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2377673,0.17159113,0.09934115366846144,0.8995640192917214,5.838983292386427e-08,6.803196633744323e-07,4.923962969652234e-08,0.0007725776348627628,0.00026231406360559,5.914739222283739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26970118,0.14621459,0.04901329054748376,0.9506152409169807,1.738728261780075e-08,4.2862613336186846e-07,1.4329753714126201e-08,0.00021410954487260993,4.408562545768361e-05,0.00011281302203549628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26747164,0.15351856,0.04518821165394652,0.9542912789626391,1.551805534037735e-08,3.294291165994542e-07,1.5710687396715514e-08,0.00037582248881146737,6.15811260124447e-05,8.274511073091266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19406763,0.13489316,0.187107194365642,0.8118455271155284,1.997991375207152e-06,6.49471296875068e-07,4.0527981731064774e-08,0.0009684209548920138,5.851179533105064e-05,1.7657777952479008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25959364,0.09007904,0.04060540444397593,0.95879230045671,1.6784619331973036e-05,1.4666443615532391e-07,4.1566735920065997e-08,0.0005608502585649787,2.1683637657238788e-05,2.788352587800268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33219326,0.1446083,0.02631595639558901,0.9735031516682858,1.9022537002139916e-06,4.794192747785498e-06,5.961084539539674e-07,0.00014801510675887495,2.311401957056054e-05,2.4702548939584657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28082487,0.2036175,0.04342639128405676,0.95520506998238,2.3206992389875115e-05,2.9047709383907188e-05,2.006332902933472e-06,0.0009986722326588537,0.00031176248422158166,3.842982006325158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2871838,0.22207643,0.03155890709220075,0.9674397662436401,2.092192066212575e-05,3.122666711052722e-05,3.902402717460533e-06,0.0006058203226544978,0.0003303922037055239,9.063147309049956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26731253,0.26445627,0.010474597176964077,0.9858433910777004,4.095680498443878e-07,1.2659384380375369e-05,2.7586096102394614e-06,0.0011918652410109107,0.0024597937609289696,1.452518135524448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23735674,0.26486456,0.10957229400807296,0.8847314482556812,3.4303212738456726e-07,1.2301741400598068e-05,2.3678321446333826e-06,0.00016063164583497307,0.0055190378946997545,1.5755900383430887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22846688,0.3016078,0.0655235355438831,0.8867267725332533,1.038870291268808e-08,0.00020924936576295245,1.749243808935305e-05,0.0006306094157181897,0.04688695066802202,5.379646568151154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10507615,0.3379883,0.18633729259148138,0.345409418082325,6.185803431983234e-08,0.0001907749977722262,7.786991760652155e-05,0.002195933920870052,0.4657772113231337,1.1437308776853015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16212952,0.32168996,0.21679775086992872,0.4408818365866804,2.731091538575258e-08,6.35113845624804e-05,1.8350084406102813e-05,0.000778946350876424,0.3414536330092164,5.944403414317766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08769396,0.3549049,0.1178969592724203,0.1584560101762706,5.141970585832956e-07,0.0006925284328311296,0.000553201214644829,0.0028984989990864956,0.7195010721629805,1.2155447077441783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11175397,0.2920927,0.27754785448667973,0.5402870470406538,1.2897949418110384e-06,0.00021940958756397146,5.240207794091532e-05,0.011826549561323545,0.17001323159268503,5.2215858211237306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09697094,0.30393642,0.31490279325938764,0.4114098824218068,3.701974664333928e-07,0.00017714441030495135,2.7945642312984394e-05,0.011830406017103287,0.2616406502496543,1.0807801963565963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0644766,0.2887812,0.2690859282003651,0.5010169657491264,3.8793896565881346e-07,2.480860932833645e-05,9.082329778752778e-06,0.016256754180251267,0.21355174406884783,5.4328923336809055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060026243,0.31767106,0.14903212992513204,0.29062387918909977,1.3684261608223757e-07,4.52170938904857e-05,2.399194619358531e-05,0.009105320561744823,0.5511502289318982,1.9095509424832243e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033096112,0.2973579,0.2971438828022671,0.24998813965890562,1.3175273422574607e-06,2.0984871101482936e-05,3.447714891700076e-05,0.010379300387026752,0.4424268656284175,5.031976022358188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017646957,0.33559144,0.15448905541720898,0.0826654926106135,1.1960022467583778e-06,1.4166818914171253e-05,0.00010437566287898018,0.012872062370332615,0.7498463021818546,7.348935950366926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028080467,0.29568243,0.1911638205897177,0.26290920905388704,2.2007146132645236e-07,2.444921555659767e-06,7.439190497585308e-06,0.007375234953759256,0.5385286830287485,1.294819037290963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036018584,0.26134017,0.5120118517619662,0.16053271807729816,4.312725818602109e-07,7.665717725920547e-07,3.2683721638025826e-06,0.006704398293550878,0.32073613403615786,1.0431614508649084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06784564,0.22329256,0.7112773704488369,0.058526811581670016,6.619843610377903e-06,1.7686027690893428e-07,3.7969109902666925e-07,0.021562430398220367,0.2085739108428839,5.230033340252785e-05
