AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12411496,0.15595272,0.5304983660380052,0.4661776469014638,1.4076345197282274e-07,2.127551404239204e-08,5.521374516874273e-09,0.0014163601101375644,0.0018213705697947462,8.608882025828148e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121803746,0.16561468,0.5363986214334703,0.45982403393297533,6.443387082476749e-08,1.428319168562302e-08,2.9194330583622536e-09,0.0013470376948965552,0.0023244138073276735,0.00010581149483453506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12320921,0.16246498,0.5279918363752255,0.46717705668073023,5.4620396766303934e-08,8.179232993482829e-09,2.943296995731456e-09,0.0012853355622266399,0.003405401413826233,0.00014030422506481718
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12539807,0.16264103,0.42056332542111635,0.5758829127786137,7.382346400865181e-08,1.1501122296076569e-08,3.986798873567817e-09,0.001322827595854805,0.002091729139944843,0.00013911575308494088
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15997124,0.16352732,0.3909930102693416,0.607049285676548,2.646291294470923e-08,2.7944327889451507e-08,4.694864450642811e-09,0.0006167229911656808,0.0012603742280776907,8.054773276171689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14908619,0.14826852,0.6267130146874974,0.37089849397591096,5.362390631559343e-08,1.4970131490492434e-08,3.587296956500861e-09,0.0005518132661088932,0.0017964822083736053,4.0123680774309126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104075655,0.15174401,0.5705233063162367,0.4240156313340574,2.5078614872655166e-07,4.799782377525826e-09,2.416087699487713e-09,0.0016505837626817918,0.003755904071333532,5.431651367166028e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11914207,0.16413268,0.5949973673863093,0.40040670016305235,9.026140306112453e-08,1.2885374892402162e-08,3.94348140677015e-09,0.0011258140578704408,0.003414562525380459,5.544877712809971e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121183276,0.17528662,0.4056749579453927,0.5894315764515144,8.472148256476279e-08,1.3851730916209444e-08,4.934790404334831e-09,0.0018215114851280508,0.003003266839691882,6.858377026905338e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12336868,0.18601574,0.20898713764199991,0.7868441573782394,1.0402162036415413e-07,2.031447661540547e-08,5.329517803253506e-09,0.002237025781976753,0.0018477639043809808,8.378562778808085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10919918,0.18031482,0.43386953485076996,0.5604436364053965,1.2575705816195908e-07,3.639967827225156e-08,9.619082981150314e-09,0.002332669635424416,0.003263510243724249,9.047708886542986e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11964324,0.16936307,0.5335405064748415,0.461104405628848,1.5952011892600206e-07,2.212353671954953e-08,8.122662964783605e-09,0.0015678958441121976,0.003724842219573891,6.216006630584672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11529748,0.1732573,0.4811439621845255,0.51294571610178,2.1477023472100338e-07,3.0485092113937275e-08,1.2396148022075662e-08,0.0022484233179631847,0.0035961658024247717,6.547494183167126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11284554,0.16788499,0.5677385773937712,0.4266040764676864,1.632361980430624e-07,2.115578138489175e-08,6.960617694861738e-09,0.0020348267124993486,0.003574544164939836,4.7783908506053326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11437057,0.15506245,0.7231567050306766,0.2723142258068511,1.5304343950349233e-07,2.3358496632853238e-08,8.862862550670306e-09,0.0011638532197122973,0.003337921278253344,2.7109399707910678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13611428,0.13541692,0.7213971205929469,0.27694235422696645,5.3212340567931544e-08,1.6120831780120906e-08,3.122997678704409e-09,0.0006998227271400742,0.0009158998787525161,4.4730118023994603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19204894,0.055307806,0.23097818763621314,0.7687654221448506,8.769104153759235e-07,7.596335281579877e-10,1.9727133521403997e-10,0.00018862813914982752,1.9690505381391534e-05,4.719370708479231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1976669,0.047730446,0.36890467741857985,0.6308977366583459,1.4558116248563399e-06,2.822914443456689e-09,6.357968670137044e-10,0.00012553160541864798,2.960847277803528e-05,4.098657454142511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15312986,0.111050725,0.511495859372064,0.4877277643679313,3.506808842524918e-07,4.278530665736407e-09,1.4787270972137387e-09,0.0003764150418319365,0.0003576444617315527,4.1960318299012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10701004,0.13303883,0.5151857249012313,0.4814554803004408,1.1803092088043665e-06,5.0055821740413984e-09,4.348211992923264e-09,0.0008699279964394798,0.002445298414814845,4.2378724070571153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111738846,0.12470299,0.7657679614582746,0.23183367616332318,3.6570601006596453e-07,8.060307921399549e-09,5.614271058865934e-09,0.0007066386842498187,0.0016692629830033679,2.2081330559810072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21936017,0.1186474,0.684589016720672,0.31507121184171466,1.5300235808178368e-08,1.5899223007493e-08,3.0726311313243855e-09,3.9246684196771935e-05,0.00029418033439622247,6.310146930335761e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17370184,0.14353491,0.4705485108391412,0.5284425304757051,1.9825201205326545e-08,3.894790237398453e-08,1.1917726535275615e-08,0.00020584977137118887,0.000764149642824241,3.888858012830957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13058545,0.16042043,0.8211468421983362,0.17362960982529893,3.1317326577312186e-08,6.717912162535221e-08,2.9729312416851828e-08,0.00033622488281359104,0.004831799430544948,5.539543724560798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21412759,0.2009161,0.3166552026831119,0.6792757066424839,8.192901791232631e-10,4.5433056561292194e-07,4.086116296539698e-08,0.00021875005402299892,0.003826909250561119,2.2935358801406043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16130984,0.23627213,0.4189587396821082,0.5700124722678837,1.2663019643654684e-07,1.9607591520816446e-06,8.203187627039229e-07,0.0005936172317991523,0.010415613118350934,1.664999174687371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18805908,0.15408999,0.3623824949150689,0.6367697751693033,1.642886992958583e-05,9.218101900681665e-06,1.1734887490767935e-06,0.0005015288578262254,0.00030694241256490573,1.2438184657014941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17149644,0.16979073,0.26771608255939644,0.7310384265893769,1.5128937558832636e-05,3.432041605970604e-06,5.639291276945833e-07,0.0008298004950632039,0.00038981930237233845,6.746145498383521e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13643727,0.25638765,0.19462390621642844,0.7872033569792078,2.6888978330463125e-07,8.895078943960434e-05,7.0407400766322545e-06,0.011172350382890238,0.006877629273233465,2.649672894051666e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17606676,0.23792039,0.20301930291194656,0.7870332233868064,4.9792432802196825e-08,2.3978071897039103e-05,1.4102397730473157e-06,0.004176741774323445,0.005730022530580376,1.5271292240387597e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12630092,0.24135113,0.22061687546392272,0.7593311666378197,1.415297807893526e-07,5.003421012123016e-06,1.4372015875919432e-06,0.0053560330685167275,0.014582768645243476,0.00010657403211663967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.104535006,0.238092,0.1066295668531014,0.8771389659593151,1.2602105470658162e-07,7.966369018282134e-07,2.0561078611166813e-07,0.0063535418932799854,0.009583193966786361,0.0002936030587745197
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024044257,0.23713827,0.28500676435468425,0.6669402852622306,1.4931661428035382e-06,3.301229208501829e-07,2.6682608323940936e-07,0.02349377551973512,0.02429888621603109,0.00025819853217188047
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055281505,0.145601,0.2536857105739145,0.7240192213877606,0.00033368182523621737,2.9927329884740385e-07,5.675507648730931e-07,0.01915949932448624,0.002734584872285448,6.643519225322218e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01940209,0.10420179,0.7482037493249274,0.23282435615137914,0.0012087373870529573,3.9887492277539983e-07,2.6878661123055413e-06,0.008902003226391914,0.008837414292620874,2.0652876592595296e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069313586,0.09005502,0.34244434888805364,0.6405009851954339,0.000985752627743084,1.725011179751982e-07,2.708523172297491e-07,0.015108026509299153,0.0009354750157197537,2.496841031538491e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08456841,0.16300303,0.4678401559727168,0.5247217334284162,9.706826195414305e-06,2.1119854201592575e-07,1.1544758858340743e-07,0.005416024669396447,0.0019610442079019655,5.100824924225953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06509493,0.17445953,0.5039321901176769,0.4848074082113141,1.1294715874058646e-05,2.642456792350084e-07,1.646749076239053e-07,0.00796755536071624,0.0032119001710424464,6.9222502789677e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09626247,0.24080399,0.5711139498945962,0.3965443354045535,1.9324944522563307e-06,1.0774870643944003e-05,1.290089425057953e-05,0.004574303065590422,0.027720393000632552,2.1410375280204207e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10806236,0.21346891,0.5144163027842643,0.4744830355933366,1.012152391706529e-06,2.886980494160056e-06,8.403541609851282e-07,0.0034004741073418916,0.007672073096521286,2.3374931489004674e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14924572,0.17725213,0.4081350165434385,0.5891147241695537,5.75541306477897e-07,6.435965151779498e-07,1.1143405718078417e-07,0.001479044753491359,0.001256098442249518,1.378551938816984e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12395881,0.17591293,0.38008247773358855,0.616650847169492,2.739503358126083e-07,3.7583748672506454e-07,6.996337100939658e-08,0.0018962746972165385,0.0012990916322861124,7.058901622305938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13712312,0.10841331,0.22129045196394967,0.7760332761584807,0.00012026472802850041,3.9919445692226184e-07,1.1487443460959066e-07,0.0022387800588202405,0.00029889919614049646,1.7813825688793092e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14141043,0.10432279,0.4933083723148023,0.505733160880409,1.8824830301804516e-05,1.73194638155102e-07,4.115938783801497e-08,0.0005569239853849406,0.00036774205655759395,1.47615785182206e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1362571,0.08342829,0.37856731661508797,0.6200690904836313,3.652639635698219e-05,3.4929140985457156e-08,1.2343942612851647e-08,0.00106100960046231,0.00025381995753455156,1.2189673843645728e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14809081,0.16203351,0.2455510887091706,0.7524970122874268,2.87852297075597e-06,5.549275608280414e-07,2.5848704695384985e-07,0.0011533883784391528,0.0007428493798183915,5.1969307566455584e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11838925,0.19911997,0.2067850734323996,0.7852142113588151,4.946216462203041e-07,2.019103983036163e-06,3.84595879447942e-07,0.005597206092945556,0.0022403286218038946,0.00016028217252730669
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15656489,0.19069254,0.15787145372480513,0.8369420375625789,4.442632871818397e-07,4.127934235995776e-06,4.933384135788136e-07,0.004241418723467598,0.0008349042911046709,0.00010512016210709456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19724235,0.1822774,0.0947371541046519,0.9034942609925432,1.5203523694762447e-07,1.9707280382095715e-06,3.045929563716816e-07,0.0009417426453843094,0.000666745248729284,0.0001576696524597574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19824396,0.17461194,0.1617945958238869,0.8369472984730069,1.446277444546571e-07,5.511484332341944e-07,1.0832285454258842e-07,0.00048727121742906407,0.0006719892764296961,9.804111021536451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23404677,0.15569627,0.09619187837324092,0.9034210553308059,1.2578561388240321e-08,1.3963109201186535e-07,7.1536369211113135e-09,0.0001205272186932636,0.00014658487448132774,0.00011979483948821856
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0773485,0.21759984,0.31225526150813127,0.6669735561448702,1.3569815317538683e-07,2.3859745999158874e-06,2.987613090632458e-07,0.012275156206376325,0.008334957349640983,0.00015824835691901045
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09721035,0.21305244,0.3588835439544496,0.6325210785160136,1.2476776180906867e-07,2.2683074071216731e-07,3.260573208445291e-08,0.0029514469622127916,0.00555615068560433,8.73956774850382e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11153063,0.20847096,0.14689162174949405,0.8457155280955099,8.404182619567779e-08,8.177434845156084e-08,1.2367729316576691e-08,0.00466209094363966,0.0026475191927503986,8.306183470212336e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0849873,0.22811398,0.11616300836366225,0.8665775899122197,4.974482843534158e-08,3.795413337161783e-07,4.4481995293477894e-08,0.010562953737833086,0.006547975704868038,0.00014799851325965251
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08354679,0.23530135,0.10288843406974396,0.8779281326505319,6.037196217567586e-08,2.4054490679989913e-07,4.592633936129662e-08,0.010030357423792418,0.009002130187334244,0.0001505988253890502
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060257487,0.23524146,0.2740641263603904,0.6919052448380089,5.248199061179188e-08,2.1458610393782817e-07,3.9307410945780294e-08,0.009788385373251196,0.02401977661900921,0.00022216043383463396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073135555,0.22998613,0.15649831762197752,0.8244027294996046,5.231093429030679e-08,1.2280422465722177e-07,2.1411398445510108e-08,0.009059626190736688,0.009808446084940454,0.00023068407618345602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15628166,0.19172046,0.06890092041497226,0.9289412870342975,1.3484439548222988e-08,1.4162765807812435e-08,1.353331587070266e-09,0.0010799986991430817,0.0009337307455016537,0.00014403410554860387
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13705358,0.19514841,0.1197933666599098,0.8771189482603644,3.23107234987453e-08,1.5693163505252763e-08,1.554761522284318e-09,0.0018949218811758247,0.0011104936142862316,8.22200256150824e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13021404,0.18896243,0.07578364787098049,0.920908462513832,2.038757812703169e-08,1.0398190493966116e-08,1.1209121797649395e-09,0.0023623449345919856,0.0008217913420644896,0.00012372143185019919
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.104655966,0.17175186,0.41163679960076355,0.5833593085406422,9.230443324281649e-07,1.1876707999978961e-07,1.5573025207038117e-08,0.0038846298640222024,0.0011001787935475528,1.8025816586974405e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11907075,0.12310997,0.5197337181506251,0.47852588230795795,5.021273460483167e-06,3.0116487067605544e-07,6.762581966970893e-08,0.0013542276609936376,0.00035322299766788,2.755881860458969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.107152104,0.073916286,0.526297289240302,0.4721529320792292,7.743830956182498e-06,1.2979962207965404e-08,2.837416059210345e-09,0.0014124577071486432,0.0001208026860456399,8.758638939999836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08804852,0.1876316,0.18157681800980216,0.8116657389639206,1.964291215877777e-07,6.479793022344845e-08,5.55576241362888e-09,0.006179819746972431,0.00047195251790661867,0.00010540397858386059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1250585,0.17155597,0.16933127659719527,0.8275576005607123,1.3203154492246418e-07,3.0384447154026294e-08,3.96147278180819e-09,0.0026672908990385182,0.0003390594944176295,0.00010460607117151911
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16381112,0.19323543,0.127431031338049,0.8675358941967721,3.24536965699419e-07,7.80831553098247e-07,1.5718185474861376e-07,0.004403672657122166,0.0005911921943840558,3.6947063299250096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08998019,0.21156238,0.4644876135782006,0.5199414929870129,1.270254368713903e-06,2.336119386141028e-06,7.121641621996427e-07,0.013678782254644426,0.001860302096032884,2.749054619224556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10186583,0.20020127,0.5418650801384515,0.4484826699893137,7.093042774989661e-07,2.698257838634015e-06,5.612770302968058e-07,0.00845016561696355,0.0011829070858857184,1.5208330239430314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08882093,0.18621574,0.70649441983483,0.2835378726303122,1.3761172996996221e-06,1.8422745612021004e-06,7.76659679682878e-07,0.00860273954064373,0.001347060355495095,1.3912587178097633e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06619081,0.21315454,0.6365032038039732,0.34688782314939,7.354621002040835e-07,4.3269276064109935e-06,9.65941245036906e-07,0.014107639391170403,0.0024488228787707686,4.6482445744047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0827412,0.21495362,0.6149168773580131,0.3688704874473696,5.416478992020842e-07,3.441942109822981e-06,6.724778390641475e-07,0.013343142732755898,0.0028362438816264754,2.8592512386650924e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05998989,0.2205232,0.4464281722841247,0.5287600403549805,1.1334298465098415e-06,6.962073808856913e-07,3.1991283785739553e-07,0.019438118687817474,0.0052812088428926185,9.03102801195363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07787059,0.20161873,0.6121594588353246,0.37653368130893583,4.6485408478924685e-07,2.8382829697185613e-06,5.156094299595211e-07,0.00961539059986576,0.001631541057500226,5.610945188910462e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17198506,0.17237425,0.3281895927053347,0.6697369128827364,2.2917090285703e-07,1.0765513600623346e-06,2.0269269734475748e-07,0.0015224554634611673,0.0005122448569307737,3.728567657669802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17886777,0.15269439,0.3876915559978824,0.6106020054621277,2.554070693332035e-07,6.862188654396091e-07,7.718094673909625e-08,0.00144912809924582,0.00023565628965785428,2.063534420468363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14569665,0.17970613,0.5189075239453541,0.47849290637329006,9.367321076383262e-08,2.922492841885545e-06,3.9718423618367674e-07,0.0015017193515757118,0.0010538305683085386,4.060641118286354e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15650208,0.15893216,0.47609164750829636,0.5220987114923195,1.9144755951083408e-07,2.5363616971467597e-06,3.1959351747604545e-07,0.0013577288933264826,0.00040724079787511034,4.1623905408521144e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21061778,0.1346682,0.28543821176219686,0.7139504659590147,8.375251017457351e-08,6.015346516536912e-07,4.512318266497659e-08,0.0004997032206555485,9.013759746255103e-05,2.0751050325822738e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17281364,0.14407352,0.555433112279505,0.4433054748512834,1.8516072836405584e-07,1.4670637743894952e-06,1.978177693041547e-07,0.0009404504577709815,0.00030842323239565215,1.0689136772853926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19078192,0.13827115,0.4539620942904244,0.5452898574441188,3.915291041467288e-08,6.194864075127425e-07,5.440862884554182e-08,0.0005364876170333171,0.00019062201358229132,2.0225586894346314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2059383,0.14230528,0.28583294538630755,0.7129721313052488,4.927650020284501e-07,5.400422072577141e-06,2.4375226230502434e-07,0.0010827237241520058,8.700347949968877e-05,1.9059165454787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22895628,0.16058244,0.23151103604996806,0.7677529059324896,2.671392618203888e-07,2.084336814971556e-05,2.6814181722014915e-06,0.0006087506993917335,7.092541438756941e-05,3.258997817920311e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17520168,0.13699375,0.41370432746715236,0.5849779380653223,2.0822820105934403e-06,2.234111059696863e-06,4.4272760410781833e-07,0.0011881971208432267,0.00011075000042846463,1.402822557929311e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20141228,0.16316794,0.2290758010054537,0.7690176780018924,3.354230314058791e-07,1.1130590698520523e-05,7.752181824734858e-07,0.001751460405837048,0.00012399400733857703,1.8825347566106528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22513716,0.16636036,0.2569935339255215,0.7418046434602472,1.1486970461938789e-07,1.3692321533970122e-05,8.817120093887252e-07,0.0010434691934345644,0.00013315757531578298,1.050694223300198e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17531444,0.17289452,0.4237027870339503,0.574466357213471,5.159196794695524e-07,1.5151869253816062e-06,5.475622169080632e-07,0.000916842603292273,0.0008972699949120972,1.4164485552944511e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16883256,0.16308634,0.4915690668180745,0.5068434365404841,2.102871568432167e-07,4.586631259447145e-07,1.12142682365099e-07,0.0006991170846034434,0.0008577071560092935,2.98913078631749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15428591,0.162163,0.5996098769510989,0.39860391860840977,3.318392937067747e-07,7.297673586892105e-07,2.1560106885885505e-07,0.000807598086961892,0.0009437596424171407,3.356950339090845e-05
