AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11312559,0.15468949,0.8970296003361719,0.10007002198257096,7.833392030776207e-08,1.3838474480800232e-08,1.6182538842821585e-09,0.0005926093658900169,0.0022971199916776088,1.0554533040834063e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15580228,0.17530702,0.7350657402973226,0.2604450602488186,1.3912245211076456e-07,1.9937023802759878e-08,2.218509326420394e-09,0.0004827047662565096,0.003988415115354619,1.7918294262585097e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15304887,0.16194992,0.8547886835218598,0.1413606299866893,7.211462323922666e-08,5.63762991630359e-08,7.880283202108878e-09,0.00015116176633222454,0.0036774084722834594,2.1979881629672733e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12020844,0.18443525,0.8053414636969395,0.18543851396292557,4.960084768211577e-08,2.1020390103316722e-08,1.839216974943924e-09,0.00040776117391669786,0.00876437637151112,4.7812334252575476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20508274,0.10789743,0.4147621940875947,0.5849063387386274,4.71348100376386e-07,1.8611504065212222e-08,3.775613506059145e-09,6.674688360838083e-05,0.0002544861995225155,9.7403554290307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2166122,0.09035602,0.25673963573524644,0.7422368379488343,1.3633476285708408e-05,3.7715627790502665e-08,4.0549584699191594e-08,8.621871451343885e-05,0.0009152545834275306,8.341276480126584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13350575,0.16298208,0.5290394320413059,0.46630488031518735,2.0502182456639835e-06,6.355206141341628e-07,4.2202119072581236e-07,0.0005294105663948692,0.004089811863289866,3.3357453771500016e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066479504,0.16928238,0.9150483113062052,0.05948783650247809,2.2443416692619916e-07,4.0873315652403215e-08,4.343438554572557e-08,0.00030559758112849174,0.02512363064301569,3.4315225304278726e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1455183,0.18047412,0.591472058249592,0.4010645726929745,9.658959290060622e-08,3.0729616870893505e-07,6.724038279344467e-08,0.0002192618598234015,0.007069126651554599,0.00017450941991116676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13903256,0.19261296,0.7669319542050338,0.2155110276489535,2.2323134128292858e-07,1.2167499876745485e-06,5.318819884877555e-07,0.00019224706844360052,0.017295201284365087,6.759792988665936e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16512598,0.19129607,0.8622667204517812,0.1298339911535081,1.1894190745210005e-07,3.780589395692598e-06,7.886378377791821e-07,7.163107027742062e-05,0.007802066568479437,2.0902586812878397e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14175926,0.16449718,0.8981759220075854,0.0948029904273298,8.284583833753049e-08,3.9259027521329337e-07,1.223743159830728e-07,8.892525917257127e-05,0.006910810698182739,2.0753797299880305e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12836769,0.18289797,0.9035799616000723,0.07995736924187141,5.6319856625140164e-08,4.199044419096138e-07,1.601817593038624e-07,0.00011504793724845906,0.01632241976017837,2.4565054571832245e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12963444,0.179197,0.8847844945822101,0.10060964284561728,2.4686478494626753e-08,8.57094994089189e-08,2.9044602461712407e-08,0.00012081330079885601,0.014434296935810291,5.061289498311159e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12281364,0.16790123,0.9208963456518985,0.06963072245186423,2.5441417148626257e-08,7.516708550954666e-08,2.091104404161366e-08,0.00011300071695944393,0.009327750524817397,3.2059134913757465e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104030296,0.16800134,0.9254620686220151,0.06148284214850374,4.487777594512988e-08,9.746181930098395e-08,3.650100171274747e-08,0.00016540829383119063,0.012849297575121366,4.020451993162517e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13279071,0.1611035,0.9032148089752123,0.0882675822991404,2.778508780221172e-08,5.735278860886111e-08,1.8789974696642542e-08,7.987254588671834e-05,0.008384442529610946,5.318972229831663e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096932635,0.17814524,0.8839512974888227,0.09866112196552382,8.759347647849511e-08,5.625756527089074e-08,2.938668044928965e-08,0.00030576359767639673,0.01703918970558744,4.245400466745242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1409327,0.15616338,0.865897682621349,0.13032328252722647,7.616733605901689e-08,1.006883104582293e-07,2.969120013481587e-08,0.00017356122711454185,0.0035725018625675834,3.276521489568922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16019158,0.15775,0.8398014222464538,0.15674264582138497,4.8611509301191586e-08,1.1751856484289793e-07,3.5396230087546886e-08,0.00014933379582501082,0.0032776043085781465,2.8792301454043624e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14369565,0.15930578,0.7522526704857414,0.24300821892410526,7.201942133927407e-08,8.596462061958165e-08,3.511248704473381e-08,0.0003094840464162994,0.004364555125328479,6.487832187951365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12985334,0.15490526,0.8978744496647713,0.096449402794276,4.734414249478481e-08,4.245319204888803e-08,1.911079016087031e-08,0.00015660595762980625,0.005474339052792122,4.509362240615168e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09202243,0.18979186,0.7717556567035415,0.21299868523084015,1.2055867345080586e-07,1.9291150318559447e-07,6.066297537129903e-08,0.001107432189992843,0.01399371070141101,0.00014414104106226828
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096860275,0.17703769,0.8306771493855033,0.1596089419664711,6.899263562090276e-08,2.2789722704765685e-07,5.592428759794986e-08,0.0005630967664225357,0.009031289967816407,0.00011916909963645293
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12247419,0.12564634,0.8728577389083317,0.12397938304110383,9.490328789954457e-07,1.0670995404210413e-07,6.322908771639866e-08,0.00012026590483333402,0.0030116644097477477,2.9828764062488415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19531192,0.13705781,0.5906811205044878,0.4086241613116169,6.286419580479884e-07,6.486127624128384e-07,1.0287327290215048e-07,9.17319366277027e-05,0.0005692083817275276,3.239773754686634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17224486,0.16961883,0.5497512588753304,0.4481844737113221,4.104497366994265e-07,2.838611994349303e-06,5.800135569399101e-07,0.00041820895431195763,0.0015720506590355377,7.017872471216611e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1524922,0.15090789,0.5101273545523016,0.48735382988915493,2.9202311710940094e-07,1.1468175763382344e-07,2.9942562624145556e-08,0.00040651494294941345,0.0019557600873350844,0.00015610388082130594
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11327557,0.18247947,0.7386543938458229,0.2494536544503922,2.012624347959101e-07,4.328649139019073e-07,1.6157245861435562e-07,0.0005420896660175866,0.011228488268412239,0.00012057806954801162
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12225765,0.16820559,0.7604793291168347,0.22800451483846376,2.326802023393567e-07,4.2573580960707057e-07,2.2013874103405694e-07,0.00032394466354033254,0.011082146950913134,0.00010918587549527402
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1028346,0.1814103,0.7560458963684283,0.22959619311969845,1.5767274356602106e-07,4.830164165460312e-07,1.7380702669386584e-07,0.0004811703487442395,0.013682779670187717,0.00019314599675445527
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11429113,0.17090519,0.752218555714437,0.23814542448621903,6.2663395434599e-08,1.7378423000901048e-07,5.929597759706686e-08,0.00029775714164026245,0.009102261638282814,0.00023570527581779943
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15451616,0.19539014,0.5399596882361407,0.4514700721857577,5.9391531170771536e-08,1.9386375980712588e-07,2.8947754704881218e-08,0.00020425482660692127,0.008192417942417006,0.00017328460603191416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12707862,0.1916936,0.6357983040418563,0.3491568963886273,5.323605748284976e-08,1.1847511505635241e-07,2.9633721092363304e-08,0.00046007230412682557,0.014424532185208,0.0001599937352877341
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09318117,0.19805484,0.7623452828236923,0.19739475971572343,1.3849983552548554e-07,1.295283968874326e-07,8.456784723808474e-08,0.0007331467299235692,0.03942280989452012,0.00010364824006086306
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106443405,0.19755091,0.6458271060614102,0.3247551228855008,1.0721937703755823e-07,1.1701732353624902e-07,6.082816903951158e-08,0.0008941608755531315,0.02835970870520133,0.00016361640746487873
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1168827,0.18860154,0.7087777130344428,0.2747210050406526,9.093629564619818e-08,1.94332811712775e-07,5.865801439117877e-08,0.0007131180213404738,0.01566590438467246,0.0001219155917700352
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089841574,0.19755983,0.6298715036133952,0.3425723362265345,6.082460496472354e-08,6.770265484730174e-08,2.4507627460763358e-08,0.0013818232683142468,0.025906394653867886,0.00026778920300076436
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0829552,0.19881605,0.6920431244219187,0.2631447529478741,8.334768465019275e-08,2.3545690972857116e-08,1.7033429088656863e-08,0.0017192588077178349,0.04288993882500497,0.0002028010706793107
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098014764,0.20349781,0.621252962338609,0.33360276064041505,1.0461464001249705e-07,4.0129571391287884e-08,2.433475325482016e-08,0.0015508806730653096,0.043409874824834514,0.00018335244411142284
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09822889,0.21124624,0.3350523617054624,0.6249028034790934,3.955651390562844e-08,5.684631402104453e-08,1.8916099430171834e-08,0.003503609851795558,0.03615697308939893,0.00038413655532249197
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08242418,0.22164236,0.3675966582406574,0.5735883046479835,5.800286800323085e-08,3.232617794457489e-07,1.229599211119778e-07,0.005387798714238761,0.0529788564839288,0.00044787768862328395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06962396,0.22920348,0.4991449435003637,0.41639503852764553,9.164956972158527e-08,6.845059105093222e-07,3.282190692426808e-07,0.007281360462821302,0.07697885097852764,0.00019870215609245066
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073334634,0.21106611,0.3435218465994827,0.6057505754275605,3.063958705924176e-08,1.6932481755271757e-07,5.824043468834581e-08,0.008879021057357607,0.041204328422614095,0.0006439702881459102
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079430565,0.20885314,0.44220425647727235,0.49963168354286497,3.522854713319301e-08,8.571439250269712e-08,4.041208007481551e-08,0.005638218766360707,0.052096365906944775,0.00042931395153747583
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060599312,0.2125927,0.4033560189455553,0.5248159310866849,2.492199511788352e-08,8.325596280865755e-08,3.84355860930077e-08,0.008094284486491687,0.06310160428194656,0.0006320145857776577
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051222064,0.21605532,0.37139621366522196,0.5476965836303083,2.1057652053830963e-08,7.085120771455871e-08,2.1472735456061648e-08,0.010494984266239243,0.06957688875674815,0.000835216299887125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003332086,0.24320312,0.5834596634416349,0.19314058061131298,2.3270788897844037e-08,1.0891730000045658e-07,4.520107540343993e-08,0.014796006609850781,0.20831374251161472,0.00028982943642234376
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009255908,0.25814155,0.46229687845376083,0.24383341793626634,5.5103147433173706e-08,9.395968776541652e-08,8.916118835102913e-08,0.012944943890780818,0.2807330671147766,0.00019145438039187544
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043343876,0.2673355,0.575847855032146,0.09371674531047759,6.088534121515347e-08,2.4191427871010444e-07,1.374419221068602e-07,0.024578593599614444,0.3056946980887015,0.00016166772751843975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025887823,0.23428822,0.5380948098646664,0.3466165310890212,3.460338913392457e-08,5.62323171066736e-08,2.393726929563688e-08,0.012736642446125561,0.10198533935600229,0.0005665624712089563
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05184411,0.23284364,0.3264413758968497,0.6027009154760097,2.292114707302088e-08,1.0817712580017931e-07,2.189275888025371e-08,0.010215379506315393,0.060032637907150625,0.0006095382226427797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03544371,0.24173236,0.46816149708115457,0.3932691807199114,2.0556061759752593e-08,1.0552267656773447e-07,2.7711732336876138e-08,0.012908000534843287,0.12526748307146285,0.00039368480215727934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04170055,0.2185519,0.7479399117755724,0.19123779293847037,1.1940168270372054e-08,5.5756344182487654e-08,1.1613314026704648e-08,0.004068602778696675,0.05642597730036838,0.0003276358970658509
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039911784,0.220518,0.7828715131546937,0.15453912290026225,1.4320596918292625e-08,4.088424761204729e-08,1.0870273316204364e-08,0.003314640883292439,0.059070183449177305,0.0002044735374566675
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026998507,0.22951403,0.5213820306128628,0.38510523599301544,2.37161249669982e-08,3.355138670804211e-08,1.0448205019029728e-08,0.011899336439530225,0.08086463931112481,0.0007486899277499326
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0037133172,0.25519705,0.31543600754957396,0.5907032833616644,1.5377095401564126e-08,1.2739111474015562e-06,2.0863119807065794e-07,0.02861767496541943,0.06275068741187274,0.002490848792028309
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079078645,0.15364142,0.7292972489619434,0.26650305256571283,2.0283891924378496e-06,1.0665829885189178e-07,3.5015060039482024e-08,0.0010112909649796292,0.003123332990511374,6.290445430147255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043282036,0.19539493,0.7036046531312653,0.2843367645001867,1.733974197887702e-07,1.2237084951106102e-07,3.0058070203935516e-08,0.004584360530870488,0.00726306289448613,0.00021083311685170296
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057450145,0.20796944,0.8179398176932644,0.16380673067619667,6.186727220041468e-08,4.6819567586593073e-07,1.1007537070201706e-07,0.0022137629533070685,0.01592735006536124,0.0001116984735518538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04404858,0.19558463,0.8844767592116963,0.09280376755600518,1.0789227715392329e-07,4.398264844431364e-07,1.7314255899496242e-07,0.0014310404077999027,0.02122179538229305,6.591658088503899e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034810558,0.21457943,0.8422865103658649,0.12536204738474266,1.315595351466485e-07,7.65004325393985e-07,2.152016483592715e-07,0.003908676907707833,0.028368345542051993,7.330803412360399e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04598538,0.20152122,0.8021032788268668,0.1790029661130841,3.4466193122931504e-08,3.906956757840201e-07,5.702141700151975e-08,0.003676537366347213,0.014968356050981983,0.0002483794594337764
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054837346,0.19880609,0.8608405778304081,0.12230206508671711,3.913865063127788e-08,1.6182289329528285e-07,3.447662250939487e-08,0.0023610794958918726,0.014423184231463002,7.28579173537022e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010563213,0.14942215,0.9295964529226034,0.060734995884308286,9.634046639863693e-06,2.1808276099828168e-07,1.200503968480799e-07,0.0037769661078361863,0.005859328873873445,2.2284031581153534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07388927,0.15364371,0.7954363877041035,0.19985715360872094,3.847436792472287e-06,3.912729652947624e-07,1.2526386561750408e-07,0.002050779324921104,0.0026301500016377055,2.1165386993196947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018291961,0.12457915,0.8506441223417038,0.14330852927806667,1.2077619749388913e-05,7.071356428706635e-08,1.750650299224403e-08,0.0039729061455927375,0.0020391516295592267,2.3124765261157825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03246548,0.18739454,0.7250646536718378,0.2632939341262248,1.8518393720964254e-07,1.1835156819064698e-07,2.5922662505317243e-08,0.007045753031022159,0.0044861776143898385,0.00010915209835722792
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08324495,0.16296662,0.7133131610721717,0.2800553438030197,6.536017304015398e-08,1.974908375346623e-08,4.068340179793261e-09,0.003116630779842468,0.003414918201670408,9.985696569882409e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05646839,0.15686713,0.8425039411757175,0.15075180969853164,4.1430461617451025e-08,8.33612431671373e-09,1.5885543648103655e-09,0.0023700234276177157,0.004177854512183628,0.00019631983080923632
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08718231,0.17412528,0.5141095557263368,0.47842941463139255,2.262301937107502e-08,1.4403740706674283e-08,1.3220967775307986e-09,0.003547724408210619,0.0036107567852578883,0.00030251009994514073
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072626024,0.17891848,0.6207858239741985,0.36682714168527214,4.4340731052522015e-08,9.791363204934192e-09,2.100973253634696e-09,0.0035256969517000265,0.00865650562394101,0.00020477553182095178
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06576517,0.19021527,0.3556795713870658,0.6305564888728418,3.0471347112429975e-08,3.440255390772856e-08,5.015618797466192e-09,0.007674477746988561,0.005777755267124726,0.0003116368364594808
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108850166,0.17479335,0.27102509938140473,0.7236598302375652,8.324500151472738e-09,3.1413508022222864e-08,2.042217019887206e-09,0.0025538484925921277,0.0023536879400692574,0.000407492168143573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13560753,0.17145334,0.10940035576348787,0.8878023522594911,1.0406636211384086e-08,2.820472753290214e-07,1.0796712610718191e-08,0.0021353021137394367,0.0004944895018039492,0.0001671971108533654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1319155,0.17591126,0.12900080972950895,0.8664493737549945,1.4272951452350715e-08,1.0833174578686742e-07,9.953410330987944e-09,0.0030053339141006617,0.001388045553839168,0.0001563044894489956
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16072085,0.17151868,0.17505665230767153,0.8222893570651718,4.179032723837522e-08,9.283028253409759e-08,1.4008998973949895e-08,0.0016363323230609295,0.0009484059500890461,6.910372439799223e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14961779,0.1746868,0.16105126205396617,0.8359114715124374,2.0288095188817074e-08,1.0963100974465781e-07,7.308538119586681e-09,0.0020165249580242008,0.0009196788114880756,0.00010092543644106192
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16958596,0.17199096,0.11577360225296122,0.8823148625613743,1.6826054317255405e-08,1.8156496749674367e-07,8.261907865356877e-09,0.001358131664749359,0.00046579389846288617,8.740296952258453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13118722,0.18262205,0.236337590224405,0.75851323680992,7.38435604811388e-08,5.58153384876532e-07,5.578710825841016e-08,0.002925549276626205,0.0020156409818185856,0.00020729492317638192
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16758835,0.1867959,0.05025677238009766,0.9467016647321966,3.203608326468833e-08,9.790119703307245e-07,4.817676589928147e-08,0.0024081427604521937,0.0004959770178013224,0.00013638388463245395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18804242,0.16555575,0.06269071596692108,0.9360791791158725,6.359047639589174e-09,4.2190266000616105e-07,1.573992729627888e-08,0.0008022059295782731,0.00030132949835782574,0.00012612548763559308
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19501287,0.16517077,0.04870360012008679,0.9502745585061328,4.5816743492509115e-09,4.776730533981402e-07,1.20625849576029e-08,0.0007121832349607736,0.00017028410206320108,0.00013887971944372143
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13958488,0.1850102,0.12436942677565743,0.8715309559428097,1.0203603503891022e-08,1.3524133506359435e-06,3.541721291837354e-08,0.0030928264595085552,0.0007905948711970683,0.0002147979166602274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14114268,0.19432159,0.3242259891033018,0.6704966925422008,7.565922839601978e-09,4.0103601444481414e-06,8.970013982322435e-08,0.003152605550712972,0.0019714430157024582,0.00014916216187479535
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18762457,0.1600771,0.37221415531918534,0.6268358317260754,3.4341698857625205e-09,1.3667531369140689e-06,1.816588224574435e-08,0.0005383220322012971,0.0003090048442481589,0.00010129772510092553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1303507,0.17385454,0.6896245089636446,0.30784292205612424,2.3351499898244373e-08,9.750621548428365e-07,4.665505201273828e-08,0.0014446898466917012,0.0010385241923723675,4.830987246052663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11319691,0.1805406,0.618212217884783,0.37691737280448645,3.819806848487852e-08,1.032811476102197e-06,5.2825812856697956e-08,0.0030612073382965876,0.0017201928268008695,8.788531027538457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14308546,0.17025694,0.4891995850079354,0.507552196312998,3.404172960831298e-08,1.5969121119296624e-06,6.148542245535291e-08,0.002175532703072075,0.0010101487078448973,6.0844828885753304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16522072,0.16441925,0.44005443148553275,0.5577882595432385,2.3667741081368292e-08,2.0449691548230793e-06,4.535951581758605e-08,0.0015494227267149228,0.0005662766310056587,3.949561709636527e-05
