AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19615717,0.100381464,0.5757439905550985,0.42395575613627584,6.859983702610942e-08,4.290855623181715e-09,8.541872550817944e-10,0.00015345362130443705,0.00011738720088569807,2.933874155573898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18985642,0.09193477,0.7023191487319618,0.2973849503084165,8.961255980045598e-08,3.3323090979760753e-09,7.681905124596503e-10,0.00012836954921958821,0.0001481824385488029,1.9255258793800332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17728023,0.10269615,0.5415176408399196,0.4579966838742726,8.053164410080301e-08,4.158374287436334e-09,9.280146140725393e-10,0.0002826300850411856,0.00015497129754160762,4.7988285192007375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17398432,0.10657659,0.590416608739986,0.40914601786547655,2.7214310661036338e-08,2.9543449825921245e-09,4.72806512902574e-10,0.000220646458042501,0.0001434441388646342,7.325215616820647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15578598,0.119263545,0.5727418406599666,0.42650981319505976,5.0900087025764867e-08,2.2629689216278565e-09,3.989654861523441e-10,0.00032702916427736754,0.0003084301360454556,0.0001128332826292758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15980813,0.11424261,0.6466886123203263,0.3526511410845229,3.195577313671639e-08,1.157422855632549e-09,2.299424675021552e-10,0.00020182088141788,0.00034020200664555494,0.00011819036394884746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16658573,0.13526717,0.49344568134941585,0.5058664919784355,3.14038765591658e-08,1.3615193558567721e-08,1.4697764914419511e-09,0.0002943904841905809,0.0002984880992743105,9.490159983713801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19335853,0.13333859,0.3994732928551985,0.6000030938055206,4.3963250521437845e-08,1.4560582801014476e-08,2.4497134768904e-09,0.0002040695343712632,0.00028616992865848514,3.331290270397018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17990999,0.13246882,0.535290323883389,0.4639698915280921,4.3918845882584255e-08,9.630224317351905e-09,2.2948753289447466e-09,0.00020542997881000237,0.0004966826247651896,3.761614099846952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17023574,0.11843261,0.6947696100723791,0.30417950201661975,6.522752564246137e-08,5.265423358229072e-09,3.342485033252158e-09,0.00020471940251319014,0.0008099473724657183,3.6147300588203516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14036563,0.124838784,0.7187718048509618,0.27975061031538145,6.695703110082809e-08,5.931428553618268e-09,3.6279076850700346e-09,0.0005279094684929313,0.0008787204434707025,7.087840532572307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15082923,0.10501993,0.8668140374941123,0.13241758662134204,3.492633126052906e-08,1.5857334140624086e-09,8.31804386746582e-10,0.0001618491523546131,0.0005849180448418628,2.1571343480307402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14892748,0.119421884,0.7640878584454749,0.23473773755111763,9.20473150147812e-08,5.808194344517729e-09,2.9192354169540784e-09,0.0004215702623439772,0.00072053029338393,3.2202672934783005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12590666,0.12574944,0.8923453950175848,0.10588475352771579,8.23961596583637e-08,8.306205032261208e-09,4.5541268857708686e-09,0.0004190572522319217,0.0013209144630485876,2.978448292731892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16224073,0.120262146,0.7389783210897758,0.260311498498937,2.8561182566808834e-08,4.314599666311722e-09,1.1885089556152826e-09,0.0001843378589894897,0.00046891816457065195,5.689032343594893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16600193,0.10550699,0.8145739582428924,0.18494506331731436,1.9174482984692902e-08,7.122148794660588e-10,2.442850211117956e-10,8.045862723516547e-05,0.00035451054970363406,4.598913187185148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16891839,0.10232952,0.8642355844369468,0.13526694532790717,1.9267076468469486e-08,1.725406641273115e-09,5.373410717184629e-10,8.438430948907869e-05,0.00038466140422867555,2.8402991604089428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15174782,0.11392847,0.9002562248800166,0.09887160775877264,1.262682696867494e-08,1.8696077978177282e-09,5.051068313166594e-10,8.819060129908602e-05,0.0007269526873373219,5.7009071032831346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15656815,0.10669917,0.9605433790515253,0.038045474597212005,1.4828228602876184e-08,6.087453167386966e-10,5.066168414660342e-10,3.6786076704479285e-05,0.0013656194622333237,8.724868733991131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17138547,0.093981564,0.9594668063965569,0.03992762419918167,1.001016401317334e-08,8.745104613989289e-10,6.112244602581689e-10,2.6693783194646974e-05,0.000570574757421928,8.2893677457778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16009441,0.114362925,0.8765932208451228,0.12219865675479052,1.2569768586576626e-08,2.850640233697659e-09,1.5833369482081985e-09,8.293078410764045e-05,0.0010914488725896937,3.3725739643858754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17883909,0.109559625,0.6905590141674771,0.30846038858244,2.304382857951704e-08,2.3240816993764996e-09,1.904468549484348e-09,0.00012314077511253868,0.0007841503022477206,7.327890034371359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1933553,0.097892046,0.6922346254895719,0.30731419242232816,7.977165998013853e-09,9.767419470602773e-10,3.8577545958044156e-10,7.533139131817464e-05,0.00031636731611788416,5.947404098052916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17471322,0.104528815,0.7273870956252628,0.2717977414241694,1.891529303087951e-08,1.0348212949744335e-09,6.432818916907144e-10,0.00010966480332187496,0.0006581378915305745,4.733966231935719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13135421,0.110042065,0.8720409192878361,0.12655360186745457,2.4327624285794512e-08,8.547583398567812e-10,4.368337926410494e-10,0.00029038691621480737,0.0010727848689186927,4.228144035940532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19445361,0.10958958,0.5187653023734115,0.48081422537078583,9.951976031915097e-09,1.8816162738464354e-09,3.8426345828018664e-10,0.00011168761791117838,0.00023828009433093394,7.049232570487963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12907574,0.118972,0.834189732824707,0.16468757166233067,7.093441600002514e-08,2.1371640328074746e-09,8.350411548011483e-10,0.0002911185151622692,0.0008142956063633126,1.7207484815568906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1230921,0.109821856,0.3666721561960816,0.6272689157639257,8.139649502547307e-06,8.67283215923105e-09,2.173120833341868e-08,0.0006967733095133226,0.005225867649838019,0.00012811702709846404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06345317,0.06872368,0.669384759041447,0.32361234080059886,0.00035846760717833946,1.0029006842664325e-08,2.6911900280543414e-08,0.0019837936976750104,0.004634633021771112,2.596889042265006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048213944,0.03054747,0.6449909717662936,0.35112350210810295,0.0004342296746649819,1.6153261348979275e-09,4.233418731551983e-09,0.0020485460947009433,0.0013506241506695104,5.2120356823171456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0046182163,0.15822512,0.6612658310678561,0.31787954572989213,1.2153142799838425e-05,3.701599372093621e-08,4.596324622315821e-08,0.012368736315724724,0.008145963463505209,0.0003276873009819155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0041936636,0.15857852,0.6453640255578481,0.33483820275476095,1.1542494712218608e-05,3.549329112639893e-08,4.4172953775747875e-08,0.011268510319991543,0.00810929665162356,0.0004083425548185635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10296863,0.18600258,0.21049409289102644,0.7836908279380077,2.993436212326385e-07,4.662160910820822e-08,2.5478937957476524e-08,0.0024088286462652197,0.0029471499669137978,0.0004587291136185482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100210056,0.19120403,0.2838797387072128,0.7099195780178689,5.077926785497831e-07,8.001357047188027e-08,3.718112541448882e-08,0.0030905488398826086,0.0030029907033907255,0.00010651874427069152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09239495,0.19151153,0.4025788719758774,0.5896874984188145,7.555655871466859e-07,1.1531547009744432e-07,3.99574281399003e-08,0.0033615764076104855,0.004329703365615631,4.143899359674998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10300222,0.18888633,0.2981867525711939,0.6939231202966352,1.20116971999043e-07,6.743950910404563e-08,2.5629166892148176e-08,0.003044392813059462,0.004678139446418928,0.00016738168704447055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11415933,0.18005398,0.3674516302207354,0.6278469280055697,1.5931529872643712e-07,3.429255411831593e-08,1.947096242829296e-08,0.0010462566423713705,0.003545877607991265,0.0001090944445170537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10652375,0.17336869,0.48195125204140576,0.5121645561294622,2.6409120845634685e-07,9.394631762649136e-08,5.676878018896261e-08,0.0012607098963287031,0.004471817708178837,0.0001512494183183562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100016706,0.16937296,0.6617511152548569,0.3294667790052324,1.816952956624569e-07,9.633638569730692e-08,5.260757308506644e-08,0.0010465557417511885,0.007597183043534258,0.00013803631537086597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07096044,0.16724217,0.5891149312534832,0.40210397283827537,3.723800051296452e-07,6.07168862948356e-08,3.46190757377957e-08,0.0021931531307885807,0.0063861162248931925,0.00020135883659240056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065436736,0.17869951,0.6934318998446054,0.29287958069819414,2.924926666643709e-07,7.448238057941479e-08,3.6852062791366284e-08,0.001910093200918467,0.011661047770809728,0.00011697465836217772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06899124,0.1801466,0.6093954213041073,0.3772535293510831,2.944691992511458e-07,1.1711910530330409e-07,6.598829719246529e-08,0.0020639339643154088,0.011045618716282022,0.00024101908761019037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05705824,0.20783557,0.5223494355206014,0.45289566579816626,2.4631175703355495e-07,4.048384256907912e-07,1.5238649724819254e-07,0.004123405834099787,0.02037261262798897,0.00025807668246346577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04638374,0.20734002,0.2966563092021742,0.6810587418460926,2.038123705916756e-07,4.4144119548393206e-07,1.4827784110765477e-07,0.009860908069251854,0.011667570726325554,0.0007556766247486711
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08766326,0.19196624,0.46189992752749404,0.529182181233651,3.115239802778627e-07,2.967198176117992e-07,8.750328351104136e-08,0.002470339919830266,0.006271626685912529,0.00017522888603094673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07558173,0.20152514,0.3809743302841109,0.6035049835648311,2.2988945345749653e-07,2.830151857899697e-07,1.038652676866419e-07,0.0034898054800112524,0.01171799856046662,0.0003122653406732003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12543778,0.17711501,0.3693820349584592,0.6265868760215718,8.243020963549667e-08,5.486765383338916e-08,1.4293930284305419e-08,0.0009177983576655698,0.0029311605406098966,0.00018197852989968987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07573669,0.11647442,0.7153937670552993,0.28222050958431905,1.3779956188579819e-06,2.048541900888804e-09,9.968073795063282e-10,0.0007846101680602537,0.0014581357179323392,0.00014159643342106587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061373405,0.059413165,0.5325537230728057,0.4641869037352032,0.0003307320595750979,1.2314997626728502e-08,4.8501505507751324e-08,0.001974845724044845,0.000851200375625348,0.00010253421624275575
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12262143,0.07914567,0.24362360982607317,0.7528478520004184,0.0015182527264940026,1.0147948061113092e-06,1.826841337774838e-06,0.0011798132362748702,0.000672101540195369,0.0001555290344001571
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17662627,0.20714709,0.12243053918569595,0.8695593091519178,0.0007896942309365866,8.875243113854786e-05,6.766823186328983e-05,0.003113606006448606,0.003940570627384899,9.860134614334196e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27545246,0.22811459,0.05090605898829304,0.9475048480038243,7.804033688359984e-05,0.00018221873981942517,7.33000896943145e-05,0.0003853819161351655,0.0008665248891806853,3.627036169536871e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17168406,0.24648929,0.14869269956631706,0.8305903867044809,0.003956677892771244,0.0023928216043992067,0.0004724802920868145,0.00114410280932709,0.01274919021722086,1.6409133970117122e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15775661,0.26809785,0.24175314574537501,0.7321312100783758,0.002543507786577119,0.005253981376577348,0.0011928842888152317,0.0005878168534295097,0.01653512897689881,2.3248939512216577e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18685181,0.19485083,0.08028404394538549,0.906677569443589,0.00623317850224087,0.0005820673569659992,0.0001936718388886728,0.004024875165758748,0.0019875543153903786,1.7039431780891763e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1269849,0.31727934,0.11139514983420026,0.8182323054298779,0.00085968244171333,0.011344020628662516,0.0020386132315773657,0.01586050074055461,0.04024246527695412,2.7262416459843303e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.121187374,0.18985254,0.1759872004127626,0.7999817920457323,0.0024607822014348344,0.00011763334561838339,7.910171424803688e-05,0.01474535720488359,0.006602311186233265,2.5821889086890382e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084772184,0.1867732,0.26395521975808295,0.6963643861346693,0.0018637814594962027,1.5019235490590698e-05,1.4790716872253154e-05,0.015167158519655922,0.0225800882407546,3.9555934978089535e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033877578,0.26090336,0.23228077580577122,0.5147111556252219,0.007263366164903593,0.0001979858689958455,0.000535047570325706,0.15537691588295172,0.08958688893807747,4.786414375266012e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10510345,0.24698819,0.22841170667905492,0.44928082228792465,0.001162308869502214,1.0106994517158194e-05,5.566929864098841e-06,0.2702394537296065,0.05072868002521053,0.0001613544843200303
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06032799,0.22663307,0.0931810224300569,0.8548694600384823,9.570610197732835e-05,2.733066005476991e-06,2.00668891528967e-06,0.04707879931385467,0.004732060725419439,3.821163528872226e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05234821,0.20701544,0.24039136297980518,0.723093816892406,5.923351735977716e-05,5.957122999265055e-07,1.3876401260586885e-06,0.012995995535928654,0.023341030424288603,0.00011657729778569495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06363267,0.22019379,0.5583891385521302,0.4023040315836746,1.4952916721329554e-05,7.156022996398939e-06,6.449866153675099e-06,0.005089813046102617,0.03412980673339532,5.865127882585448e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14735803,0.2259444,0.6980769416995488,0.28846796166159877,6.443883590255976e-07,3.659908746077157e-05,6.3637530615772e-06,0.0010315020370282061,0.012371334076782642,8.653296160102894e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08416622,0.20038854,0.9283578995990512,0.047508071651379116,5.025299218201573e-07,4.28525433532122e-06,3.1224966966199197e-06,0.0005385648438770772,0.02358039452022628,7.159104512677333e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09993421,0.2185306,0.7536641999428965,0.22235055447131286,2.3578019068641655e-06,5.426529469875803e-06,7.451361665796561e-06,0.002448325963084732,0.02151298079045039,8.703139212694777e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17527665,0.16255721,0.5844933901469239,0.4130354696853188,5.808078796173689e-07,1.2967871096534325e-06,6.264901364094892e-07,0.0007218163554962852,0.0017437805258334106,3.039201301931118e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061019532,0.11223832,0.7244962614900671,0.2676375665502131,5.023111124271962e-05,1.1295447479191559e-07,1.9145060913059217e-07,0.003159672242916087,0.004649391271259363,6.572929217873704e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08915809,0.14502515,0.29025466499835123,0.7031128412470176,1.0574812262045777e-05,4.963837632312548e-08,9.296269194260865e-08,0.004701218323047426,0.0019041042590883799,1.645375916505786e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08465026,0.19543475,0.0965895729616886,0.8820974126038889,5.8090426092238095e-06,9.274864136287736e-08,1.0617111160318124e-07,0.018667340414270258,0.0026174445914481197,2.2221466341914052e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04043194,0.2344135,0.6040479843621175,0.3502640992018472,3.5601091982867326e-06,1.4277562057469657e-05,9.253706908110783e-06,0.02926979038023944,0.016372399161712233,1.8635515919694604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03715832,0.2503077,0.4705446723162518,0.45642112405226637,2.4648505576941084e-06,1.9154241511924137e-05,1.1913880869750825e-05,0.026060712211188504,0.04687984790858991,6.011053876376815e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065531276,0.26327255,0.6219217701887638,0.1941288887431341,1.9835805940955424e-06,8.192667872761915e-06,1.4695151249651449e-05,0.0029834140926927114,0.1809219663974104,1.9089178282394618e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07685792,0.23273203,0.8259652563555281,0.12309093733275528,2.5045490267670024e-06,2.2206492233928785e-05,2.0569032933028855e-05,0.0017642654182255806,0.049125164074007376,9.096745289885324e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025271809,0.28515577,0.43123230218495334,0.17522543222898324,3.006560120308107e-06,3.066728981024891e-05,5.492071545706367e-05,0.017532097242124896,0.37590284877707775,1.8725001473107448e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07170904,0.26582652,0.17085762992253975,0.7384568242666275,6.7232852741269535e-06,3.764220928544232e-06,1.0177128668021366e-05,0.028096292725761196,0.06252382200287743,4.476644732349554e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08847853,0.23819141,0.5624903274306225,0.35963298965445173,8.332526489295073e-07,7.982212408694663e-06,9.917437954604535e-06,0.006459050581928544,0.07136412829398826,3.477113599667487e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28872842,0.18713626,0.036287026237075075,0.9628395406399586,2.6359159703499604e-08,2.068220644165862e-07,8.496299692510934e-08,0.00011500924913978298,0.0007384072874849664,1.9698442120348958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3263849,0.17440113,0.033101097763678436,0.9666509290674528,7.772889737785009e-09,8.195103312387831e-07,1.3093080857688067e-07,4.1585756877190665e-05,0.00020044456523123444,4.984632731028973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2888966,0.17540349,0.11399693034475107,0.8856112824716091,3.4195521294634806e-08,4.43723082234189e-07,1.1138934528923283e-07,6.068122852353518e-05,0.00032577644682950716,4.740200337995256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.262459,0.17819224,0.2199708206233823,0.7786455251769708,2.2701782871319096e-08,5.569555654613769e-07,1.6164708350767208e-07,0.00011644105543212611,0.0012621024027166163,4.369437066205436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27323923,0.16528615,0.06340130911657045,0.9360435561623148,1.0617515761853255e-08,5.3923968718254826e-08,1.6025049115320335e-08,0.00017090806643399608,0.00037528351816076827,8.86256998637747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18509868,0.18426792,0.2722637679052307,0.7234477545372591,5.028681368293959e-08,4.0019858616279497e-07,1.5949425285470095e-07,0.0006059276626225476,0.0036562273289601458,2.5712586274725104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16880064,0.19099228,0.0733527691959046,0.922671399025963,2.852021445627902e-08,1.4473349923352202e-07,4.2636603226743774e-08,0.0015679210298728426,0.002311467391003303,9.622746693951032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21301758,0.18420431,0.10465159989546435,0.8933824251339064,7.978753544298021e-08,6.855471611410104e-07,9.445441099844685e-08,0.0010318339333713865,0.000897665959012664,3.561528913752051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21442725,0.17258736,0.14563195271262272,0.8533008375886498,1.1048466412133808e-07,1.3962547119474375e-06,1.56091242656722e-07,0.0006379209967371857,0.00040088213086737545,2.6743740504064874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21604155,0.15693122,0.35433058389929556,0.6449435091115396,2.420132043630046e-07,8.685909388562935e-07,1.7256004936437462e-07,0.00032832402740372996,0.0003888641326323208,7.4356649362606165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13959228,0.16351381,0.47080294573339443,0.525344917315681,5.312582184798563e-07,6.420795997750512e-08,6.651937044931549e-08,0.000497830626236783,0.003294540261878122,5.91040772607832e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2293362,0.06815034,0.11131654959858765,0.8884761825139975,1.6901406102815085e-05,9.69044348163672e-10,1.98085802896436e-09,6.19881240934615e-05,0.00011760867736009038,1.0766729956091686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19257899,0.092767686,0.19298278648790274,0.8064941917532295,1.195779030956565e-05,9.998591706330575e-09,1.2109851001229145e-08,0.0002555103645891349,0.00019868565937876325,5.684583614758286e-05
