AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.118179545,0.24188665,0.5767414152995525,0.400133008197986,1.725716439167256e-06,0.001265433830414569,0.00010112286789627638,0.01445730773503439,0.0072882685850404975,1.1717767636587955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.102895975,0.28831336,0.1821837520777421,0.7045933335573468,1.0068695715288883e-06,0.00029312556993194044,0.0001408321961651261,0.024361884604043937,0.08841333481113332,1.2730314065195603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10488868,0.29417434,0.14852672774034098,0.753467983534135,1.7154221566591784e-06,0.0010302653875107189,0.0002614220642995753,0.034128845193862646,0.06255761216752083,2.5428490173640014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.090253085,0.33173007,0.08810489923770706,0.730384524505588,9.216418502359273e-07,0.0025402846491821025,0.0006816950522202526,0.04293778215938459,0.13531990493043586,2.998782363209131e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06114506,0.28359255,0.322675592090147,0.5697613902917804,4.0038801908671545e-06,0.0016685277648268585,0.000392371046246296,0.05502467162552381,0.050430273511561825,4.316978972276849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14298338,0.2883787,0.06482784095088984,0.8921266933442187,4.116901541392442e-07,0.001004853194173169,0.00010422611631895898,0.028076205980981612,0.013811001095151664,4.876762811173657e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21595141,0.27874058,0.12153297399383373,0.858970875988993,6.72400788918183e-07,0.003376048750206536,0.00011037584292765874,0.002414441546930286,0.013571038728395211,2.3572747924623395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19244137,0.1949409,0.16318733818607462,0.834952264435539,1.4442167511176204e-06,1.2875253476590113e-05,9.77725946868224e-07,0.0005701777383324148,0.0010157109949233325,0.0002592114489561484
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13555154,0.17831495,0.6519967145820497,0.34537076561993724,7.440468385557811e-06,1.432419122345809e-05,9.639149657275562e-07,0.0010445472343135825,0.0015204822023385759,4.4761786786280604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054433182,0.19761775,0.854698570965101,0.13671505347658602,1.5423651410927767e-05,5.69199637965325e-05,2.176663363708058e-06,0.002791451909652006,0.005655733776104768,6.466959398501733e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030598138,0.28303748,0.7803463601655595,0.04888259842002505,6.575086616560283e-06,0.0009051292503768798,4.821883689195143e-05,0.011375165027185956,0.1583740234587939,6.192975455012325e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020330047,0.29959607,0.6154146461844648,0.23716620020718243,3.602988889379889e-05,0.00743324913095439,0.0017969496025084998,0.07265366688647652,0.06525773361791912,0.00024152448160049165
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058180187,0.3241806,0.5064745052520159,0.297481455111398,3.189925512672921e-06,0.020088776726122533,0.0005442216268918541,0.05721366607717883,0.11789486907292546,0.0002993162079547154
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067056246,0.2716025,0.8141305217977192,0.13657046374429474,3.7639087489346467e-06,0.0038486240674223066,0.00010510312156223603,0.018598570061266185,0.026685536095064053,5.741720392231514e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070295036,0.27491066,0.4482768660610459,0.4819258895599993,1.7394996808149362e-05,0.0068018752493645175,0.00021653141159382763,0.03369206487994549,0.028868364631681333,0.0002010132095615731
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08386876,0.23088339,0.6701917793650479,0.2945860672980458,7.4157898335650236e-06,0.0008672909372625917,0.0001474330962697201,0.010582897019163822,0.02357548048144369,4.1636012932725155e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15738149,0.16666318,0.21784949652779,0.7795320793980057,2.673052862530986e-07,9.584260420638881e-07,2.200712592150619e-07,0.0010909030521716915,0.00139991544933459,0.0001261597701104962
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19653362,0.14949216,0.07345799175583255,0.9255921566938414,1.1866439040913163e-07,1.9349762917214235e-07,2.682550891632526e-08,0.000664278826705683,0.00018263506492397692,0.00010259867116783996
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16201106,0.1663676,0.06632488460883469,0.9316996140732057,3.826046119611149e-08,1.0627339993116483e-07,1.9296370441562982e-08,0.0010780905425984192,0.0006901291398075231,0.00020711780532197636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15485157,0.1524363,0.08741263612579886,0.910836447411228,2.5443578891473428e-08,2.2692793526097703e-08,4.8088376796487395e-09,0.0006758526840501818,0.0006631439788582626,0.00041186685485488647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12797776,0.17610301,0.2869591455577579,0.7078117409015684,7.149744491580917e-08,5.542022617997424e-07,1.54514928090967e-07,0.0018816069185275239,0.003007229297446198,0.0003394971100651703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16293542,0.16353418,0.12319989401990432,0.8751076355689069,1.56491992389255e-08,2.390363778282259e-07,2.8576272734680063e-08,0.0008268840419142624,0.000537716500135527,0.00032758660728935876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032782968,0.2197278,0.3727353987559955,0.5797438576167773,4.188185365672092e-07,3.1879993376773456e-07,4.243386075204576e-07,0.030303953458946056,0.01698755778680986,0.0002280704243932636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055022676,0.21728551,0.6680372422895176,0.26098194375466816,3.416079661921912e-07,5.390561726387422e-07,1.3000848127224096e-06,0.007073526999573637,0.06383088881627942,7.421739100969192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075485714,0.20898168,0.2118507588403087,0.7655358598746294,3.611576682000109e-07,6.545465527352298e-08,1.213289700262944e-07,0.006373482726532765,0.016068841061927307,0.00017050955530846417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047472175,0.21977238,0.10981143462913669,0.8547712285389896,1.0230339193407987e-06,6.105566091496742e-08,1.7848345755046833e-07,0.01439323585848372,0.020756062323471828,0.0002667760768802941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075396545,0.21980152,0.027968370421782848,0.9550005762382263,7.55912630844926e-07,1.0897416130015311e-07,1.7044178506222413e-07,0.010839373984877925,0.005639747211623492,0.0005508968149118999
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060155265,0.21968924,0.03768041524169872,0.9401675178473692,1.0636408094745921e-06,1.1029857731203636e-07,2.3321202721543182e-07,0.014222773817330598,0.0073934869433195044,0.0005343989988677751
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06540874,0.21638983,0.053048847461610836,0.920534370859134,1.7145547369269731e-06,4.1498015394863757e-07,4.142065230035204e-07,0.022224118972067095,0.003975104906428612,0.00021501405934554722
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.093626544,0.2069382,0.057761643436833446,0.9304148361176877,2.788805104155888e-06,1.5689244470302652e-07,2.909497305499206e-07,0.008186389408795796,0.0034902450443613786,0.0001436493450423039
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039128922,0.23764294,0.06080959268682052,0.8939679737458442,1.3356470151176035e-06,2.503420315287894e-07,3.522207497287738e-07,0.024560723246219454,0.020370332456239953,0.00028943965507932694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047936935,0.22536872,0.08478023137004012,0.8745531716764401,2.0911113560760575e-06,1.1106781413835693e-07,2.9980520675590036e-07,0.01626877123437617,0.02417822403934005,0.00021709969542684383
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012607714,0.24107967,0.03915886528446591,0.903496142801941,3.098060033121759e-06,2.9930388612311264e-07,4.2157445248316097e-07,0.04320567450256474,0.013755171202306384,0.000380327270350335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041940257,0.23211178,0.05735396477910822,0.899263751109926,1.279260597980348e-06,2.666376264286831e-07,3.410436695147501e-07,0.022582696562799577,0.020467555506799462,0.0003301450994728482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0049877763,0.23998262,0.043583018722479834,0.8970882095648113,3.2312190297601777e-06,2.2562848018491611e-07,2.7054454293213964e-07,0.043049882248615404,0.015793006187039747,0.00048215588500064266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013592392,0.25689796,0.03818320183199918,0.8923207706420825,2.5830734645299883e-06,2.592226213103391e-07,2.9966771203777613e-07,0.04496982351544423,0.02387936450804934,0.0006436975386266637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07442272,0.21889524,0.16840153417775933,0.8114385110237535,2.4340805582208254e-06,6.176774341932945e-07,4.1023631432111344e-07,0.007002385047440233,0.013040459740964603,0.0001136480157757807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007040959,0.24731867,0.087475295191242,0.8533312546337158,1.2518002206924733e-06,1.5279008269395328e-07,2.0538391232510213e-07,0.021527311102144862,0.03706971810832802,0.0005948109903535107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021004546,0.24059954,0.36101724219027886,0.5184690422342731,1.800638993823539e-06,3.6495091951416853e-07,3.8663878205486534e-07,0.03477971517265536,0.08552094523858028,0.0002105029355170518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05164625,0.26170564,0.4106608614865848,0.3335326358988479,2.3679319950839252e-06,1.1640368400281378e-06,1.161367277274216e-06,0.0655441341356362,0.19011719909468586,0.00014047604813267672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036594536,0.27326494,0.212847595214067,0.5994897604545553,1.8496088293925843e-06,1.1866333419336382e-06,8.606728371566644e-07,0.081866829301044,0.10552732184047543,0.0002645962748499513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07385497,0.27175033,0.24904366610290865,0.3843838055187488,9.63554173424815e-06,2.305059583864307e-06,3.461532901060471e-06,0.1689188204187489,0.1976032528490663,3.50529763083148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060863186,0.2779916,0.13529539453300635,0.5860736684001748,4.49774776424409e-06,1.4296601728275321e-06,2.6571995691146774e-06,0.17434262908196668,0.10418920193318838,9.052144415727554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01790419,0.23361428,0.2872978643290905,0.6498308071835013,2.136342621049921e-06,7.537815392849737e-07,5.694822361157849e-07,0.03593752565249477,0.026807589356347524,0.00012275387216972942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029469986,0.24451566,0.11756663218172021,0.8104632155430611,1.6198596897591022e-06,1.0439081787812143e-06,8.144017651482616e-07,0.05189800007616119,0.019978780898172614,8.989313125117283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06860241,0.21777032,0.1647752801762912,0.810398180135113,1.0589346825311898e-06,4.816687635492579e-07,3.071418414820833e-07,0.013561502867318298,0.011173904532625544,8.928454336439087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07877842,0.2203272,0.18078410506466977,0.7997178913206122,4.844644662618033e-07,1.1162119983639314e-06,5.194305355736535e-07,0.010945446550368809,0.008450964100783519,9.947285656535665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020669185,0.22845048,0.33429265227763444,0.6018549766772995,4.579577718799739e-06,9.089917986249838e-07,1.1931558751838466e-06,0.040617215903350976,0.02319248986980704,3.598354651532234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07840815,0.20409018,0.21119687409635574,0.7684276015374764,1.431456747120183e-06,3.7334574067015627e-07,2.33530784777291e-07,0.013772961395812213,0.00655491631826868,4.560831881450225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08067161,0.19885857,0.24887896756987632,0.7337710832396495,1.5429605149454103e-06,3.397188155099694e-07,2.0479843719248167e-07,0.011354585876148779,0.005961127876970648,3.214795958701707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09943284,0.18452278,0.2163601690287158,0.7710275210878197,2.3537324557639476e-06,7.222783754913995e-07,2.9943358085653654e-07,0.009849897689144868,0.0027307739528778354,2.8262797029675035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06974984,0.21162342,0.22866968430087078,0.7437506535794495,9.237203677979593e-07,2.711069250905272e-06,8.601333140629376e-07,0.02033333862237027,0.007183881498180669,5.7947076195970946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06345465,0.22176011,0.40034421202903175,0.570508065691713,6.321450422839454e-07,6.662132217678924e-06,1.6537800152923523e-06,0.016776386079542786,0.012319474551273092,4.291359116439261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09604958,0.21590324,0.2888605199026099,0.6955940589295171,4.579461036083254e-07,8.560804937577629e-06,1.5378267531554795e-06,0.009446482419919553,0.0060055193707826415,8.286279937686122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09221439,0.2150155,0.360612604526813,0.6221438054412984,4.4027468773891525e-07,1.1955274281301264e-05,2.5690843296568485e-06,0.010109466523966599,0.007006752062302784,0.00011240681232062488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.106903434,0.21878542,0.14453910288506538,0.8388336198767777,3.317188049898449e-07,5.488869739672684e-06,1.3914263305747937e-06,0.010153160934719461,0.006264207469980474,0.00020269681858157949
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06604401,0.24078631,0.11943729283163554,0.8381593080326678,4.026395502358667e-07,7.842569056377205e-06,3.121964547875171e-06,0.029683525278194196,0.012349334654156129,0.00035917203019199294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04147641,0.24906087,0.10277788311283352,0.8355240936791543,3.9079445961020677e-07,7.605072539331788e-06,2.7959906045271673e-06,0.04556255354911048,0.015639600402168673,0.00048507739912969516
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059041686,0.2281144,0.19875443684307756,0.7610177460894514,2.846938051959134e-07,6.8825137510528466e-06,1.4880967523031136e-06,0.03172774951625241,0.008260752433465683,0.00023065981344419783
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04907904,0.24851447,0.20225861289523073,0.7355162550097629,1.8689803455594266e-07,1.7025528930172424e-05,3.4868924336753885e-06,0.04248808316194076,0.01937079734378773,0.00034555226987948644
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046282854,0.23665538,0.527456873044993,0.41987208474022675,2.4617066676181473e-07,1.574293642512242e-05,6.42399233671807e-06,0.01947959494747111,0.03306216260316485,0.00010687156471570452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04649789,0.20495072,0.6673507502174945,0.3067951527824916,3.141246331631574e-07,3.0427860181671817e-06,2.183974864910088e-06,0.014050040384166051,0.011711699156250482,8.681657408130217e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033806816,0.21380404,0.6472283752178205,0.316210682381305,2.9754746717598114e-07,4.021775560396452e-06,2.1389872873376395e-06,0.021941442667804487,0.014418602423217942,0.00019443899953715965
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04692378,0.1999958,0.6376675894224443,0.34169742657526847,9.183073934445322e-07,6.878000604018586e-07,5.82470875947842e-07,0.010625179702594486,0.009879586195665178,0.0001280295256979789
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17489621,0.18069473,0.13729563991159513,0.8566426521730405,1.0510588055561409e-05,7.99508625885311e-06,9.494666579978639e-07,0.0056800717025707,0.0003543524840274637,7.8285877936604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14112855,0.15704991,0.4967329285964712,0.49961080966372845,3.1147356984880714e-05,5.845436671233483e-05,1.4471851496873866e-06,0.002832526627704488,0.0006429020588832286,8.978414436581214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035712846,0.039129913,0.5742600791118857,0.4235014310542046,0.00010510277407735854,5.423378952406176e-10,2.6837714001642707e-10,0.0016873823000255802,0.00025645947814295427,0.00018954447094862148
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13787763,0.12394798,0.1490093425815851,0.8495771931186159,1.899209395336078e-05,2.7025421790967635e-07,2.2025283948386764e-08,0.0005080845063629032,0.0002860809420248276,0.0006000144779560344
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1956252,0.36911672,0.1708639078634988,0.6233943968168294,4.7036540221215906e-06,0.16987474632906588,0.0007084805866869673,0.0002843633034608956,0.034841157655087135,2.8243791348736608e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30650944,0.3643356,0.1160117723651141,0.740427462807012,4.9995261444518436e-08,0.13812950289192444,9.147236921134625e-05,3.3015592532084746e-05,0.005306108329185137,6.156497596432503e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.40350717,0.22444087,0.021916133667879596,0.9772511317389179,2.850172525546888e-08,0.000810478117252664,1.3158401273409343e-06,1.1963810981924404e-05,8.771223810450792e-06,1.7709930504914044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.374291,0.14605354,0.08820720784214135,0.9117334533019181,1.6253792061847266e-08,3.7717529513577914e-05,9.553733812533087e-07,1.1326226437663668e-05,9.069988173589714e-06,2.534846424650652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4039548,0.18697307,0.01199018371536998,0.9877891769306024,1.1166663306686573e-08,0.0001742635084962147,2.382024056782424e-06,3.79451452321516e-05,5.645318232778615e-06,3.9219134640126786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41752762,0.18645126,0.011333361517878546,0.9881645404675794,9.277103486474983e-10,0.00047931260366267683,1.8518886343929175e-06,1.4879582955063951e-05,5.214603223194272e-06,8.384083565539406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4212854,0.16582066,0.00818236842597863,0.9917620874633445,1.1204598767787746e-09,4.0861566476875886e-05,1.5729361300008598e-07,1.0986793123308163e-05,1.7547246084043852e-06,1.782612395534536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42234737,0.14490962,0.00746614403700947,0.9925205053991815,2.6509902002178598e-09,9.264742297040195e-07,3.0272909317773486e-08,9.342706184751329e-06,2.5739867246496878e-06,4.744727704666821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2861032,0.18985716,0.08884729850671687,0.910029347541746,1.2538103829553822e-07,4.4719708657310207e-07,3.886119962895777e-07,0.0002432277210115772,0.0008709130360076177,8.252004396748309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29111248,0.21260025,0.06070180285492225,0.938100793222084,4.660345391153313e-08,1.9932298787921782e-06,7.922212086427446e-07,0.0001847521833602766,0.001000726362367415,9.093322724774322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26091146,0.22125378,0.10788786716186384,0.8904771304745815,8.988103644632111e-08,1.0019646270698184e-06,3.404876922052326e-07,0.0001859752684805097,0.001421984485141498,2.5610276576754213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24810888,0.2319157,0.11088699982565367,0.884861170481099,4.0081048681965366e-08,9.046576828531791e-07,4.409504986352823e-07,0.00035497250727187544,0.00386721675360775,2.8254743137507457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24671435,0.22350252,0.11133841154302712,0.8843170179412123,7.531344466594794e-09,1.751182699420192e-07,7.43604023661209e-08,0.00016410891034946697,0.004129168338741202,5.1036256653183194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24448416,0.16998716,0.2581576194359142,0.7389249254626471,6.27045419488898e-08,6.156391382731629e-08,8.660849317653264e-08,0.0002733468783795099,0.0026303405550718714,1.3556791038243755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22469339,0.1655771,0.32460753955800736,0.6719546694270446,7.836782439574015e-08,8.136428682993555e-08,6.954050857727295e-08,0.0005461601026290629,0.002884489348493769,6.912291205366023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19862328,0.22715323,0.47884885217930984,0.5029961917154099,7.461840233574675e-08,1.964378436365113e-06,8.4370942900887e-07,0.0005520131552186087,0.01759226996320871,7.79028058549295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15670833,0.24518257,0.5577742231868831,0.43079177924029016,9.119019866450959e-08,8.339915976326134e-06,4.010741891410196e-07,0.003145691889307088,0.00825885421117353,2.06192919821858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.100047395,0.22854193,0.7446187845295618,0.23908417553113942,9.105401908939974e-08,4.666958934377582e-06,7.55027329617969e-07,0.004208308934774271,0.012063319338566702,1.9898625674869585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03425787,0.10394275,0.9514511410756951,0.04482308675554,8.006219747339628e-07,1.7920797215213668e-08,1.2952086489056598e-08,0.0024734633537945067,0.0012173475299385558,3.412979017324857e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033863537,0.06505406,0.6840783832335597,0.3037029563443805,9.584772990764083e-05,8.689748272774321e-08,5.837297724806632e-08,0.01175893652022612,0.00031776362393143667,4.596727753456963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.108011246,0.15743522,0.7119359396670059,0.2791945735489519,3.083097338229918e-05,4.398975711463327e-05,9.360922225193606e-06,0.00810002003381978,0.0006795907739290863,5.694323571385174e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03094365,0.23794942,0.9101182598235078,0.045103202232112796,1.628715118165347e-05,2.2160812489587174e-05,1.2022868275612316e-05,0.027690994358401895,0.017032499374084395,4.573379946218474e-06
