AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07092349,0.15052408,0.7027190814851262,0.28982381745803903,9.000558917255785e-08,9.999137740370028e-10,8.245172382505477e-10,0.0035089091733562,0.003898053057090328,5.0046996368208474e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07333982,0.14882533,0.7883713922744219,0.206124074076082,9.353473333046165e-08,1.0139046292822932e-09,7.309120411498487e-10,0.001590328007241605,0.0038242688122888135,8.984155041559584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08093598,0.15756702,0.7387179035838929,0.25525757179886965,6.274059453037263e-08,1.1714457606295414e-09,5.049765324489806e-10,0.002384613652973891,0.0035737309026340593,6.61156446127865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05026717,0.16614999,0.7992271673062777,0.18757677342698686,5.89812606791067e-08,2.039153514451655e-09,1.556445627653194e-09,0.0030098529383692156,0.01007009579789724,0.00011604795360908369
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048018746,0.17638533,0.8401630090082771,0.14574571590539936,5.649244934543231e-08,7.981736460193407e-09,5.460760082504074e-09,0.0027452700015744703,0.011236331715343103,0.00010960343445988894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07086676,0.14767759,0.9045166726827233,0.09053746452577177,4.5516927769949154e-08,1.2431199343275027e-09,5.965807316638645e-10,0.0012699566140267537,0.0036285885291041133,4.7270291745681765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11200179,0.14786534,0.5736222674722915,0.422964143828406,3.909109403690065e-08,2.968758227153322e-10,1.6339440586976813e-10,0.0009853376635601066,0.002263891214582218,0.00016432026979594603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12806448,0.14129235,0.6370096730075079,0.3599633931955759,3.809775660636121e-08,3.011244630112998e-10,2.2235265947792464e-10,0.0006092395984785709,0.002313540050148098,0.00010411552705587514
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14472282,0.13328327,0.672205396619882,0.32606838964550694,2.263620694463971e-08,2.407685215670505e-10,1.3053533814648485e-10,0.0003438912324148539,0.0013002689706333817,8.203052405207064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10070926,0.16217723,0.46261306184875267,0.5317685749094527,2.0095954840466713e-08,2.0306047114079954e-10,1.1780418796548678e-10,0.001790937069037657,0.0036392695379709266,0.00018813621796630117
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08925725,0.15529108,0.5489550435298013,0.44408893668956867,2.025136924283901e-08,1.1288421949200641e-10,9.487637109248671e-11,0.0012332609625324838,0.005306953014083357,0.0004157853448845253
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14831626,0.14209907,0.34643189280546965,0.6513309219815601,2.4111536037264485e-08,1.9091946285854897e-10,1.2879006539852878e-10,0.0006428903113028896,0.0014552429196152202,0.00013902755080662715
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12896545,0.12699173,0.621506169005498,0.37582546128111205,4.2431558722086135e-08,1.065224407097022e-10,1.225106143323701e-10,0.0005898894319588734,0.0019849462523997513,9.349136843948528e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101835966,0.13634488,0.6302819827237398,0.3661207916821707,4.328065934541195e-08,1.0995609478724191e-10,7.95380996560581e-11,0.0013869433693061985,0.0020826795521694335,0.0001275592024605837
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05101311,0.1527377,0.7300891360112152,0.2635233636919281,2.677379441432384e-08,3.5753271475793413e-10,1.2488906556211637e-10,0.0026907098157005387,0.003329526264014476,0.00036723696092527187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05089456,0.15345526,0.7392166782626655,0.2537535911719735,2.982035579305312e-08,3.3406865294832425e-10,1.4271441273161044e-10,0.0029174258890867105,0.0038259495416660566,0.0002863248374693996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05151978,0.16132812,0.5665473878011693,0.4245334609828974,5.4093865365421734e-08,3.2733432985669737e-10,1.340173225089035e-10,0.004275581972767518,0.004174765658822081,0.0004687490291267348
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07842652,0.14511286,0.6256210632358907,0.37055636207287385,4.390695849961296e-08,3.0737210882273715e-10,1.2986910965901442e-10,0.0016772662862751598,0.0018932316895360266,0.00025203237122455046
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05762986,0.16360638,0.5280326118483328,0.4640425945736651,9.842517399563568e-08,5.837266940284489e-10,3.7314902982326647e-10,0.0031763446251079166,0.004379686062814921,0.0003686635080294057
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04780891,0.1487494,0.7455606987824072,0.24764244483068232,7.699061328907103e-08,2.1114197786458074e-10,1.2909928868877086e-10,0.0026656847091325302,0.003909939697021174,0.00022115464990221187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06495257,0.15701911,0.6019065744149461,0.39210440407831165,5.747270843573783e-08,3.6700647032406346e-10,1.94078065617039e-10,0.0021328959159242285,0.003562596529627776,0.00029347102739700243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016278908,0.15163602,0.897875109794074,0.0876693176737609,3.8740886484488545e-08,8.841015332126705e-11,8.255137440763742e-11,0.0016778898842458652,0.012518793343055928,0.00025885039301518407
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038692158,0.15084158,0.8440284651479293,0.14695386889775888,2.4641247796383502e-08,1.090122277851311e-10,6.92369761574966e-11,0.0018146656221170916,0.0068736497241701396,0.00032932578852752533
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05503967,0.13874157,0.7463652566643881,0.24822537423739763,5.2019032359813754e-08,2.8520691589258356e-10,1.7331763257713392e-10,0.002311292982376759,0.0027488223966667252,0.0003492012416139364
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028688282,0.10266256,0.9309532557618808,0.06710307482092977,1.245531366617086e-07,9.537378061214487e-11,4.784744422894046e-11,0.0006214877164312456,0.0011994748876329598,0.00012258211676738142
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08704369,0.061683595,0.512113352826372,0.48725601971234805,8.803857447603056e-06,2.8804900523168167e-11,2.5765271769135564e-11,0.0003626375939366991,0.00011719122141755769,0.00014199473390776529
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062334374,0.108097434,0.6106661964763385,0.387616320856622,6.531165155789139e-07,6.221161574089217e-10,2.2501764549458235e-10,0.001225811393292537,0.0001650867784396999,0.00032593053165798217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051667627,0.14558867,0.7693736474848778,0.22808143562960767,4.803645957043864e-08,1.0316198161352047e-08,1.8837798124687417e-09,0.0013783659991033835,0.0007724776049373163,0.0003940130450363949
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061846416,0.13534628,0.7609916948903719,0.23595880728448537,4.87069388934376e-08,6.1720904873892e-10,2.9709524610050327e-10,0.0016679777164186338,0.0011273874269904576,0.00025408306049065247
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068028145,0.14172477,0.47273395208504193,0.5236110098771687,3.618237489982483e-08,1.492154743730164e-10,6.157170299466398e-11,0.0018967341922591743,0.0010604162938596601,0.0006978511585083613
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096242666,0.15446256,0.13923584358738453,0.8583699740991447,9.85289942516247e-09,3.071241455470444e-10,5.709959642284605e-11,0.000987948420853848,0.0003761573315228398,0.0010300663439709189
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14198048,0.12721746,0.16800000681326752,0.8308782882746445,2.3034536368368167e-09,1.8956744223480965e-10,2.3693834269870035e-11,0.00026093185960866344,0.00011937386595955909,0.0007413966698046983
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12061533,0.14262924,0.1974933470987994,0.8004776389542699,3.0380639566151703e-09,1.904231564827262e-10,2.4901691556133407e-11,0.0004238417596417361,0.0003314691280318717,0.0012736998058684294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13147403,0.13508172,0.2281454330929354,0.7702339424354294,2.071693208445383e-09,1.908480433782816e-10,1.976900934640375e-11,0.0003085376780744378,0.00023348689913115222,0.001078597612119328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06301106,0.1566451,0.43340577068814135,0.5606966923328985,9.73775561959704e-09,2.3488850174305085e-10,7.397786603920105e-11,0.0018950649340519522,0.002241140983770236,0.001761321014515668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108593956,0.13942958,0.26148249646376337,0.7362410996526463,4.357353615244077e-09,1.1196240922988922e-10,2.411874123954889e-11,0.0007345548174160986,0.000488983440609803,0.0010528611321296523
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06617125,0.13799605,0.6839798582278133,0.3114041138558816,2.399630903032568e-08,3.052665715880777e-11,2.5717464331831945e-11,0.0009328185941909944,0.003106524167520836,0.0005766611020401246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08464433,0.12905443,0.38625750539104237,0.611311628516929,9.378753053184663e-09,1.4671531793059534e-10,3.225125948903285e-11,0.0012961110220930526,0.00044142871162716686,0.000693316800588861
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08066996,0.1585892,0.6238476985245943,0.37162321040074575,2.7847367110059063e-08,6.357349318518663e-10,1.974686233582414e-10,0.0018704795946312954,0.0023342668657633106,0.0003243159336948422
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088257834,0.16832407,0.6802808554307447,0.31515725472081224,2.5502903120738606e-08,1.2652836085789527e-09,3.3097722704384715e-10,0.0016351176118119314,0.0027983046050370267,0.000128440532430224
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07152948,0.16291682,0.5205612259859242,0.4720161071461321,3.874296024805242e-08,7.483878407387356e-10,2.3428922285685215e-10,0.0045550317921934135,0.0025532460497086915,0.0003143493004041555
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096209705,0.1500247,0.5259903101792021,0.4703541825765858,3.194443057795747e-08,6.822984197817362e-10,1.7068540543279714e-10,0.002213356830282744,0.0011196658480713197,0.00032245176844357865
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13362403,0.11116511,0.495125597578333,0.503910948444425,9.58946718424059e-08,1.5359167297134612e-09,6.748845909013457e-10,0.0004014845860929148,0.00029754609133650996,0.00026432519433949674
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12329903,0.08221951,0.818254695230328,0.18113421059631618,5.495194722193429e-07,2.912999217826017e-09,5.2209804475866224e-09,5.6260513511100714e-05,0.00024349269217816206,0.00031078331421445244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.142466,0.09179351,0.6054201638933874,0.3941363450104805,1.9613011180671308e-05,6.834828426946673e-08,7.351566117453746e-08,0.00015354737966960305,0.00024092343399407604,2.926540734237978e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18464817,0.12773627,0.33126678838586343,0.6682977835323992,5.240464486770405e-06,8.228389614200551e-08,3.2281212863028805e-08,0.00013514471089950755,0.0002838880972988381,1.1040243943295981e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26148862,0.17575625,0.07610255521973748,0.9235628387369145,4.5768235680169437e-07,6.053527823441309e-07,6.100753611431302e-08,0.00024205503566839266,8.478232762390945e-05,6.644637380634122e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27404213,0.16764565,0.29588224280292874,0.7039816896506766,2.640455425056056e-08,4.941432746360788e-07,2.820057886229564e-08,2.5960398072319325e-05,0.00010390283938452355,5.655560529973771e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3824059,0.18607344,0.018799058891345113,0.9811784111172029,6.8262356177341e-09,1.8315637104900088e-06,2.632092808901639e-08,1.2456954839596305e-05,6.946042608785134e-06,1.2622831292427034e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2768923,0.26256368,0.09807395594553793,0.9005288902621256,7.939968528127322e-08,0.0003749310436835282,7.2084440642851605e-06,0.0003161886804879246,0.0006913305855859368,7.415638829480046e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23352356,0.28993076,0.19781915961059537,0.7936891438082314,2.687158323758897e-07,0.002118632594635108,0.00010476064295519205,0.0006765113040177374,0.005578789838488865,1.2733485244019138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26858187,0.28146994,0.026979662709959405,0.9699966803940352,3.3033424324231955e-08,0.0013839051882060336,1.7060769186819615e-05,0.0008850017551262965,0.0007254684819721542,1.2187668089642441e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28615007,0.21801327,0.038175383597572665,0.9615997458209964,7.718926997548982e-08,4.655401160563118e-05,9.544034230879387e-07,0.00012003137637948375,4.255963115111979e-05,1.4693969601609022e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25456476,0.19222097,0.10477577883584105,0.8950247103259386,7.009124443435994e-08,6.377023887339157e-05,1.4793467514450138e-06,3.677122486092146e-05,4.8263066826518096e-05,4.915686966366243e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11678019,0.080235004,0.6849875265990883,0.3125439904633359,0.00014597347217008388,1.8976969146277645e-07,3.1077375971142445e-07,0.0003960228484650905,0.0019167492051146808,9.236868374830436e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14214869,0.14491886,0.35616400320029035,0.638979906027669,2.6193203976224476e-05,2.315927093890087e-07,3.61054626157545e-07,0.0012346854088034502,0.003573908117857609,2.0711394067910033e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13236924,0.17350663,0.6259737200859505,0.3679223055020554,1.3596544349513617e-05,4.208236467091842e-06,2.9425856525822314e-06,0.0007707427563262174,0.005303820391790007,8.663897408528263e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15188767,0.18554541,0.5171176277017403,0.4785195506984552,6.7558219709286256e-06,8.411498571452987e-06,5.3920985328764095e-06,0.0008410529740477639,0.00348522417687206,1.5985029809377616e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13532788,0.1945402,0.6211320798265662,0.3717945988867702,3.0351153404490483e-06,1.3356610451944247e-05,6.5685980770076155e-06,0.0012525308047059668,0.005774237125780794,2.3593032307512462e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13412274,0.1920174,0.5984887531536918,0.3962796041138926,1.9767320711793025e-06,9.603983997074002e-06,4.121004779224404e-06,0.001328894951176939,0.0038512960695810854,3.5749990810121434e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13046426,0.1928729,0.32830976665111317,0.6662188853529963,4.050915286342882e-06,4.375272712763994e-06,1.9151785429689267e-06,0.002484875538617201,0.0029009566828569174,7.517440787429144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13213602,0.17408329,0.41515853164332595,0.5817069224624918,1.4127861254681666e-06,1.5175857203451278e-06,3.241709529515935e-07,0.0016376502683456491,0.0013994544068131488,9.418667622475224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1362897,0.18004096,0.32889379161854393,0.6682627782650389,6.799705135362802e-07,1.270762553110368e-06,1.1987510807691824e-07,0.00203825872425489,0.0006725793894943426,0.00013052139449305826
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17215547,0.17997074,0.14379482060533072,0.854198691526609,3.9954111839727875e-07,8.145246443058035e-07,6.396612744359075e-08,0.001565252458933612,0.00036079877955578154,7.915859768055001e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16650617,0.19425353,0.08640712625246638,0.9112747579598041,3.0694052836696536e-07,1.986943903003369e-06,1.2559205681895322e-07,0.0017582982751336907,0.00038333287274926,0.00017406516335820654
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1745098,0.18858904,0.18761741897719456,0.8108806537801742,4.2841576684234236e-07,1.517748312120583e-06,1.836541082323693e-07,0.0008395599310361911,0.0005582611495999986,0.00010197634380797195
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18726605,0.18144596,0.14569316796668239,0.8532404719935509,2.41847818449484e-07,5.078380913517671e-07,5.931431514422175e-08,0.0004589982511779895,0.0004696491375087724,0.00013690365085532356
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20335233,0.17932135,0.273722532168391,0.7255318245097268,3.0059311953260515e-08,1.2181705888010817e-06,6.39637486125447e-08,0.00023667223658763498,0.0004328084346770171,7.485045696828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16257289,0.20274471,0.2060753617761443,0.7915631297337127,9.57393307561274e-08,1.1409701562296172e-06,8.812067604016384e-08,0.0009783328159335876,0.001236899240982287,0.00014495160306424735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12411499,0.18933569,0.4726023984476304,0.5234305934406013,2.2437303413969565e-07,6.321931709671245e-07,1.2531969066372417e-07,0.0015505077217993699,0.0023007828618668695,0.00011473564220637123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14293846,0.1844701,0.3726624320598827,0.6251903116302963,9.888814471016838e-08,8.06106090648035e-07,9.398651926949398e-08,0.0010823437211227897,0.0009602801655279192,0.00010363344241577742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15602694,0.18319675,0.2553609457966901,0.7428773952895441,1.436647235250692e-07,7.063467583122617e-07,1.08788461455227e-07,0.0009153742490570981,0.0007496271855542247,9.569867921088323e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18407904,0.08032596,0.3123402383208523,0.6871532928828716,2.9626771053319687e-05,1.9957451174219807e-07,1.0264635758851496e-07,0.00024024863831695982,0.00022107242882363939,1.5218737212847511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24789809,0.05019653,0.10224478809075169,0.8975734194396291,1.0602998096175022e-05,2.780867658486521e-08,4.584715618060135e-09,0.00014760293553075268,1.3197544642898451e-05,1.0356597957158488e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24701563,0.1806674,0.1542111648304809,0.845479450403023,5.1174144862249145e-08,2.2506278806448317e-07,2.8758069937636717e-08,8.171390166071805e-05,0.00021429812271400554,1.3067747118591655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20699877,0.19384971,0.2352468171289646,0.7638070833947546,1.650623541743046e-07,3.133379456350648e-07,6.817986635981426e-08,0.0002522407598440184,0.000671063003580935,2.2249132689768413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24076016,0.22988205,0.12729922336881402,0.871446787651417,1.2666171481471612e-06,3.0755928632511367e-06,9.828632177607087e-07,0.0003047868511870965,0.0009364711205158385,7.405934836674598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21792896,0.20552935,0.1860925088343145,0.8126517040037968,1.1771416723625738e-06,3.4872002316735754e-06,5.390958947162821e-07,0.0006323254337122499,0.0006116414154818656,6.6168748958632886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24746445,0.21118182,0.08020761441374916,0.9189908383736817,3.097613031805863e-07,5.813400782052172e-06,6.892789223920813e-07,0.0004785074269851609,0.000305334449681865,1.0892894894629166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26736084,0.11679599,0.07457927134269107,0.9252984226464795,7.860646724613918e-06,4.079567494453199e-07,1.0674194179094938e-07,6.927574767473177e-05,3.3679753940455776e-05,1.0975163798490648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24435231,0.16425285,0.132155411161134,0.8672775802688409,1.1468835110522269e-05,1.6820752068674537e-05,1.939399455843142e-06,0.00045067225423494787,8.003702709689471e-05,6.070302058223074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25857815,0.1831764,0.05776251981295754,0.9417465839318608,9.855870664332116e-08,1.1424122152784154e-05,4.826107254104521e-07,0.00038623117848596246,6.740890279795673e-05,2.525088231264024e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14486165,0.22049999,0.2801175766552237,0.7137526913311467,6.725183448013826e-07,2.242185405355745e-05,3.398594999028364e-06,0.003939996486880443,0.002097383953350163,6.585860600148775e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15160568,0.2125687,0.3157356743820332,0.6793976454392284,6.419937369016443e-07,1.7995833683111365e-05,2.54691613645942e-06,0.0036368247883570457,0.0011792574845949045,2.941316222994665e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14758785,0.2068376,0.30508360831667114,0.6888276982771854,1.917405832723669e-06,2.3653926905077728e-05,2.913657438289449e-06,0.005365630363302079,0.000671356400099814,2.3221652565429258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25423515,0.1511022,0.12095878135337307,0.8784875517107654,3.972055860152015e-07,5.200551702386768e-06,3.842033599282356e-07,0.000499159017121344,4.3915253355293385e-05,4.610704736450671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20178068,0.17768791,0.19832845455506853,0.7999006381910145,9.157277237348951e-07,4.01239290065792e-06,4.127301855273458e-07,0.0015397968893471367,0.00020888603092979064,1.6883482829977562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23735051,0.172871,0.16108955918556891,0.8380081102668545,3.9938746524359386e-07,6.31759600941903e-06,5.336050915932562e-07,0.0007717886611346667,0.00011553756989434276,7.753727981202902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29846624,0.16271266,0.05682632191720769,0.9430008013484176,7.779391310382722e-08,1.2383104514973942e-06,5.43040163635239e-08,0.00014381904988897256,2.5338118232998892e-05,2.3491578715521745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29398677,0.15370533,0.07494965328410812,0.9249125556167419,1.1441499625956309e-07,7.002637596313031e-06,2.756566739818582e-07,0.0001073068918772311,1.727142458159217e-05,5.82007342450158e-06
