AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41643673,0.16387546,0.011109197305117086,0.988878083253175,2.7219948227772744e-10,8.752643913293551e-08,2.5984338788252807e-09,3.022491920119588e-06,8.734307225562798e-06,8.722454897589893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37535056,0.17865928,0.018287599254436408,0.9816675367780059,3.433157338892266e-10,1.918541123583767e-07,7.403828651444009e-09,6.408985389025378e-06,3.698960668432335e-05,1.2657742278168513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39370364,0.17282882,0.012044573701558755,0.9879076713109215,4.8609747674895825e-11,1.5983720064349783e-07,5.1633923789412975e-09,3.7677519439916973e-06,4.187992194709286e-05,1.942264425969232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4270309,0.18924406,0.0017957962358419054,0.9981768939109205,2.9016897884368244e-11,3.644207355297074e-07,8.84965138728572e-09,3.889434553217669e-06,2.190359520574256e-05,1.1435240749466824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39845398,0.20109466,0.0037085423887753934,0.9962407171770452,7.173550040304692e-11,4.2664123895086426e-07,1.4701028690189214e-08,3.3118773084230128e-06,4.51472870819222e-05,1.839855785821993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38138515,0.20650293,0.005126516120303804,0.9947677667127913,5.634464171286006e-11,6.806102808981827e-07,1.835459345306072e-08,3.197168545590417e-06,0.00010000604044461747,1.8149366955251232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.359132,0.2120332,0.004489105934566129,0.9953405682293366,2.2538485217800716e-10,2.476236655939023e-07,1.5143798620652306e-08,1.059634189386971e-05,0.00015786241100213723,1.6040903522709997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3583738,0.19670701,0.01129479810225201,0.988562902414099,1.1803261903272326e-09,9.806640318725065e-08,1.2249006513435797e-08,1.1710765579930085e-05,0.00012977245280940006,7.047695237931046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35889223,0.19758306,0.01639376829819388,0.98349020731192,1.721295029692006e-10,8.73248295481149e-08,4.269816443157464e-09,4.849577364360824e-06,0.0001097886945538084,1.2943511922822109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31742415,0.20906352,0.051122074688340256,0.9482464093130237,4.307454148863468e-10,8.710688709696588e-08,8.186250281034674e-09,1.1551642941834541e-05,0.0006171676301957432,2.701001615435076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.321803,0.18809523,0.05364098458338127,0.945933635308215,1.1095250763233279e-10,1.5138298822878395e-07,9.151391750532782e-09,8.650773099562915e-06,0.00041112968196454006,5.439008007199502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30672196,0.19938573,0.07188080681434937,0.9273759012280662,1.1841721670767275e-10,2.786303085736941e-07,1.463017013687138e-08,1.62147053037687e-05,0.0007220299104832007,4.753962901634438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35477835,0.21006714,0.014929683496875444,0.9847515857813921,1.8616888565513305e-10,1.7751531327374345e-06,1.2141324443387213e-07,9.407852295697283e-06,0.00030601670475681795,1.4094121339434665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3285471,0.22267394,0.020390831019359068,0.9786414554724834,1.1899234661979223e-10,3.124672941401143e-06,1.8224389965750626e-07,1.962995309753272e-05,0.0009403993438772307,4.377175349418808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31069586,0.23703282,0.015158969628752067,0.9832555063642113,2.6362621521142637e-10,5.207712451026211e-06,3.788873644272745e-07,4.775666748847356e-05,0.0015258725516675029,6.3079244390942456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29641885,0.21845497,0.024468479958041963,0.9748699299632199,3.3398149721391516e-10,9.963706380281021e-07,5.200944386586599e-08,3.273697051060758e-05,0.0006102874257306982,1.7516968433435983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27452147,0.21422805,0.12865434039593768,0.869195243571349,8.268936696038982e-10,1.9552920239723008e-06,1.4044189354282537e-07,4.316260758016444e-05,0.002096481107574649,8.67575674740133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28829762,0.20940387,0.12495365692781452,0.8732907295875206,6.050727876312572e-10,2.0461852438849537e-06,1.396010179135921e-07,3.508101857873151e-05,0.0017115320823578395,6.813992393709238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23473385,0.22322936,0.20201338767352756,0.7903247767720397,2.289635257732158e-09,3.913989748561887e-06,6.267736864221644e-07,0.00019227992439032224,0.007451459884286253,1.3552692686022273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2817662,0.21558912,0.09031985501600427,0.9079194966687378,8.863750353987629e-10,4.1507066364724325e-06,2.998978367762035e-07,5.047704071509286e-05,0.001697564054951211,8.155728743162695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27009684,0.22501953,0.12311050089913982,0.8725162978298691,2.840490905621277e-09,6.7926871361366155e-06,8.858856608585444e-07,0.00011015204210047217,0.004252705349998623,2.6624656042097453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.294055,0.21176423,0.09435460059085267,0.9038519108351567,1.3517101783146562e-09,3.0401574611487782e-06,2.6958388121952866e-07,5.936651284069417e-05,0.0017288026023898127,2.0083657075232274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28879926,0.19874215,0.13653909393887553,0.8622989119022381,8.552303202319871e-10,1.6200374318934098e-06,1.0729591027726737e-07,4.565144475604366e-05,0.0011092243376044002,5.390187953458173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28932267,0.19206996,0.15717429749052245,0.8414702543655138,9.243633234980335e-10,4.7102488293086144e-07,4.328022886890507e-08,3.934491114546535e-05,0.0013086896437472,6.898359596083801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3098573,0.18672696,0.0642783747329724,0.9351110164118218,3.4264882652348857e-10,2.1001749028798027e-07,1.8086807666750127e-08,2.7415335191457836e-05,0.0005754006238693464,7.5644491981234295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2779476,0.20107552,0.12553232540926873,0.8723147393328418,4.3038369954854287e-10,3.067238576584996e-07,2.2331960447918995e-08,6.544208659260489e-05,0.002078682539135778,8.481145959184628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28580853,0.19651821,0.18615347148913453,0.8121354600950784,7.825910597817372e-10,1.3051248778135465e-06,1.0000168211431528e-07,5.402612511554882e-05,0.001650556409631034,5.0799718894773645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2899931,0.18821037,0.26664103685673923,0.7318421309449111,1.2749913325124473e-09,5.696000116540516e-07,5.677938845504183e-08,3.728421704484369e-05,0.0014724443200112998,6.47600690186741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2689028,0.19435516,0.3647349124955113,0.6313168162969058,1.9601331028449493e-09,5.676462245388559e-07,9.273550236634764e-08,5.4950682522784784e-05,0.0038843894765885154,8.268706611404178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29289246,0.17384472,0.2716376447305104,0.7274400496373086,7.381741900291977e-10,1.350670804995621e-07,1.7827755624957238e-08,2.1569068373733978e-05,0.0008932623016842077,7.320629112679936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22760314,0.21129116,0.49696502460956626,0.4909727614537193,4.664404663943274e-09,9.540110064734306e-07,2.093694110154766e-07,0.00016569055622264172,0.011887621523322138,7.733812347581649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25796247,0.20733404,0.24469201992110973,0.7509139451893306,1.5782299215243504e-09,7.917921465911165e-07,1.1440684558645845e-07,8.628550619383532e-05,0.004293058252074369,1.3783354069190698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27014938,0.2051218,0.15195831173801924,0.8457059466104855,2.3606034282989784e-09,6.791318398010794e-07,1.228729968889431e-07,8.455946353340048e-05,0.002237239451987349,1.3138370534389067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2781828,0.18673795,0.32773351720229066,0.6693201064147919,2.0913512508658995e-09,4.609817196763966e-07,1.2726523695542895e-07,2.9755860660977066e-05,0.002909743202179636,6.28698176896487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28779894,0.1759425,0.7069992328475486,0.2915086212470333,1.2781569260823486e-09,5.497398348559141e-07,4.490226050388333e-08,1.0737388035157387e-05,0.0014780247689582604,2.7878281722084437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2925364,0.1756111,0.5860217435109082,0.41220236001651306,9.24563034535981e-10,1.4157687543187237e-06,1.0414247898697721e-07,2.101943892881332e-05,0.0017491542647892816,4.201933064418588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2732919,0.16485554,0.41044073925948327,0.5888550487295714,1.3531335096849338e-08,3.367087142194248e-08,7.78606902247477e-09,4.052422061009868e-05,0.0006621279631807515,1.5048388786787874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27786717,0.1823667,0.29362769128563265,0.705846864854618,2.037089310947996e-07,2.307602208919766e-07,4.2204091301921166e-08,5.413911229842844e-05,0.0004700287615612493,7.993126466191418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26626486,0.15161808,0.39884208420490536,0.6006889578884314,2.3474689955599576e-08,4.3552265585905925e-07,4.237221401488802e-08,0.00014751421420019405,0.0003190929815721078,1.849341331368317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3052994,0.1413273,0.40524450381316035,0.5945791819319508,3.766526244101708e-09,2.0497646261376627e-07,2.2431117209961285e-08,1.7177645822530018e-05,0.0001580981238116681,8.073111485891037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28175288,0.17347468,0.5325274811215418,0.46620945341519077,2.8967591046767563e-09,2.982901176146113e-07,3.379330013410687e-08,3.471216781480662e-05,0.0012267752811294704,1.2430341462327528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2758405,0.16830859,0.4812767629512959,0.517928652032131,1.970022676007556e-09,1.4865602102715882e-07,1.1944704634495844e-08,3.5228864978570434e-05,0.0007573683859488136,1.8251948972847891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27906615,0.18616828,0.24841531349867954,0.7508515757191322,2.0089888879222885e-09,6.303679192050536e-08,4.482260767163674e-09,5.555915314985153e-05,0.0006744815189794056,3.0005820175057973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33681732,0.14643268,0.16750568987058675,0.8324146716332326,2.4482756759223787e-10,1.7279103444466138e-08,6.741186655156642e-10,6.8493078203678645e-06,7.028395938649404e-05,2.487030924111534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28112796,0.18628523,0.16953856640570558,0.8296923184126729,1.0959899177176705e-09,5.972513713526316e-08,5.4884889965321284e-09,5.394541545013579e-05,0.0007094015379802592,5.7019185751557225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2962598,0.16775805,0.21722115819970858,0.7824794004450009,5.681911158557437e-10,2.7142901429640137e-08,1.3515776702172643e-09,2.7177930784291572e-05,0.00026464446290137036,7.58989893475646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29030922,0.17699441,0.20239253690597742,0.7970891772931284,8.669982000276524e-10,1.7985009793842158e-08,1.5549550239429983e-09,3.252904370479953e-05,0.0004789361752563092,6.800174969918794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24960017,0.19970255,0.4009889826941742,0.5955932408962703,2.423933200590765e-09,9.575994724253381e-08,9.053310666466817e-09,0.00010454402048168703,0.003306188291821759,6.936860060824841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21284793,0.20947061,0.40884054964117955,0.58405328835686,1.2754814189349634e-08,1.0938226702216237e-07,1.768160411917236e-08,0.00031801911938785724,0.006782584512517448,5.418551370078544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20111662,0.2097577,0.49295043773904423,0.4987867436751225,1.8138743853878534e-08,3.0371452417177035e-07,4.028262340636151e-08,0.00038507299587896765,0.00786866673497268,8.716719090242226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24746445,0.20723388,0.4578839642330289,0.5379656974873328,5.0192291030213785e-09,6.187277519401702e-07,3.6821737244341354e-08,0.00015483160048060003,0.003991881999671649,2.964110767817163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1912726,0.211142,0.838863736951552,0.1444187812436758,7.715103028068276e-09,2.872893338966275e-07,4.183652827017889e-08,0.00015540126232928844,0.016557816427420748,3.927274056835248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19739512,0.22588666,0.6365392028256206,0.3378016900072355,1.758894474700517e-08,4.6884140954718253e-07,6.215706979991093e-08,0.0002847687041326429,0.025368519290986557,5.270584600699853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24276395,0.2275557,0.3018315258589214,0.6894205763016373,5.933531448578094e-09,1.2774479253125356e-06,1.068252752619077e-07,0.0001945998267181646,0.008546774841944153,5.132964047166822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26750827,0.21743613,0.241570076744502,0.7552256689474685,1.4870303371138127e-08,1.5316320754351823e-06,9.411403278924091e-08,0.00019441574525135837,0.003005201449537049,2.9964968294701777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27939984,0.20471145,0.14601018823958267,0.852479704415086,1.1347369553887954e-08,6.87228580576264e-07,4.910304060675078e-08,0.00017036900132145658,0.0013368931828027966,2.097482216126863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2921948,0.19695516,0.10522858206637825,0.8937056371741292,5.719872494730946e-09,2.6748794877486404e-07,2.2500207108996586e-08,9.783126754855721e-05,0.0009649335463002235,2.7202376152228014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25789806,0.2120017,0.1476701190856614,0.8489589727309662,6.128680162662203e-09,2.2145168048222448e-07,1.9363007558529385e-08,0.0002174615688336133,0.00314859984671966,4.599824450805526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2923489,0.20378172,0.06474750527504189,0.9344463092571359,9.840610277684603e-09,2.574356353958469e-07,2.444717651347054e-08,0.00013685451814477172,0.0006665341994122815,2.505026843002211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29074234,0.20599258,0.060537284354246296,0.9385749793017981,6.887602135657229e-09,1.6908355541848685e-07,1.6285220903849744e-08,0.00013725132366334102,0.000747549650042433,2.743113871329366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28865436,0.15663448,0.023225670338171755,0.9766214809833308,5.581958006348035e-08,6.0747492036961235e-09,2.4098986797763883e-09,6.7455857841436e-05,7.505651972436867e-05,1.0271996703741273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29302502,0.08240947,0.08358104264489631,0.9163112795245953,3.3000403997216952e-06,1.6159045564072096e-08,1.2106239607350236e-08,5.685167656196912e-05,4.477373569680067e-05,2.7241125646798894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24340662,0.07034919,0.06965973068437395,0.9297134299147837,5.2128492369445724e-05,3.761233130056719e-08,5.7679334594291164e-08,0.0004622744109117703,9.913858083846531e-05,1.320262505690436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22941275,0.035962254,0.1350510335395135,0.8643674201595434,7.673577384401155e-05,1.75059056757758e-08,1.0358943896962403e-08,0.00039715534929946967,8.658243900952851e-05,2.1044873940464373e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32540292,0.12681577,0.03985889878543254,0.9600298592313025,2.397267785922027e-06,2.6812651641904056e-07,2.961787147868664e-08,7.479916084937505e-05,2.7511350537282352e-05,6.2364597044986134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2814208,0.20812039,0.17020723058579573,0.8290629591205215,4.5631969804999227e-07,2.0206177552746197e-05,9.333130322322945e-07,0.00017842750371993031,0.000528430016323181,1.356963356397965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22614227,0.24342866,0.19017379523942582,0.8007048208486232,8.599016453295186e-08,7.455586706376405e-06,7.135909677019295e-07,0.0004379065996528197,0.008660386619423506,1.4835525036146535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25055107,0.21822412,0.25160410131374417,0.7455784988844257,6.702716490658467e-08,3.259509436990221e-06,2.4967298050132735e-07,0.0001596608223128968,0.002645675514271852,8.487255662988678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2469417,0.20729798,0.29364265337035866,0.703449481214563,8.112162902415315e-08,1.9000578675574622e-06,1.8374567884009342e-07,0.000188931656211578,0.002704870571652186,1.189826203910813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2194132,0.20598903,0.28004156503915717,0.7158931605520329,2.417245359646439e-07,6.333383494788617e-07,1.3872059422956276e-07,0.00033875682435984363,0.0037143780145202925,1.1125786450157316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26908645,0.20201151,0.16390941081473004,0.8347697197870279,4.304449981929277e-08,4.761940156543641e-06,4.360458769139875e-07,0.000248494864943326,0.0010595220414345915,7.611461330588228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2902392,0.19013299,0.1799655699857825,0.8191819781687286,3.134948415952026e-08,4.242889545537895e-06,2.9412910767673956e-07,0.00013442730016906664,0.0007086909484729652,4.765228709351795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29729506,0.19613467,0.09331059663425666,0.9058181580406434,7.718025308819958e-08,1.3479383315320332e-05,1.0866052169755388e-06,0.0002963669422454324,0.0005545435574226432,5.691656646651701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29315412,0.18880658,0.154405175690037,0.8449481447694418,3.3439987563169846e-08,1.2296936143433623e-05,5.382479977445018e-07,0.00016944173769514048,0.00045611370765378975,8.255471043304729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27861366,0.21340275,0.017827858152454495,0.9799977724042891,4.093141481349866e-08,6.878197164666236e-06,3.032070351709552e-07,0.0010345631896053883,0.0011241827178279922,8.401200208335565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11574434,0.27860308,0.30611746495766745,0.5936027951797775,2.5116622191838975e-07,0.000575856028933511,1.079046290540709e-05,0.0377913182644678,0.06186532844444316,3.6195495583158456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122768044,0.3209337,0.21389570409322334,0.49362915266948076,1.1314012447899293e-07,0.0023450261006349475,3.4703058044494256e-05,0.01660775130017704,0.27346278200206137,2.4767636253528357e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09769451,0.33891648,0.10731598930943956,0.5672033909112769,8.666205405638152e-07,0.0015133180943693494,3.4042234078049875e-05,0.0447663908454611,0.27913801963544316,2.7982349391183605e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.003578633,0.32657668,0.21078876055817075,0.22846762084555253,1.0309891520439223e-05,0.00028520858112758655,5.986761909260301e-05,0.06758360994458194,0.4927946211130175,1.0001446936657183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055965565,0.2951897,0.253772769966931,0.5754585263766173,9.740525209742091e-06,0.00012012417977508508,1.1465861315967572e-05,0.03047238184744129,0.14009619029106685,5.880095164263203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17884463,0.27463305,0.08614505362112046,0.8946861133639802,2.974185236559142e-05,0.0006942570107324931,9.752407049614249e-05,0.007181702309628213,0.011158671910500023,6.935861176933049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058654338,0.13293795,0.36512712292515187,0.6129265296083082,0.0057857851604305845,7.041620680086885e-06,5.19272368290421e-06,0.011832962566726918,0.0043029123103863545,1.245308463307033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023122545,0.2799107,0.49773308410316275,0.4119392790914365,0.0017178164141588256,0.0010429434517660288,0.000526063136353054,0.03642052384509797,0.05061449297139112,5.796986633677825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05909007,0.26758942,0.1250902262728074,0.7890620701198927,0.005778471995559891,0.0007823142907145596,0.0003978601517750191,0.06685320777775364,0.012030273771250566,5.575620246231437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14379352,0.2447018,0.03379977489726032,0.9264908248205135,0.00013053317664334405,1.5576469678537133e-05,1.2154292767758129e-05,0.03666681573523407,0.00288270515327258,1.6154546298400382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.077601515,0.23592862,0.10086143294849774,0.8492061941049968,0.0021312946753047953,1.0538812838298063e-05,6.91833275911884e-05,0.01922944357356142,0.028484116719979195,7.795837230470411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.01451407,0.27536795,0.04920274628356743,0.7790543720788743,0.0075512071712538435,3.0108656437488348e-05,0.0005882957041454704,0.09360218626212967,0.06995641747943013,1.4666364161633675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05980188,0.28507584,0.0698758762092942,0.6290456131888024,0.006776145778499485,1.3477730759727483e-05,0.00022385639444709804,0.12770494311059416,0.1663261252650466,3.3962322556393085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.036892496,0.26474616,0.07671995562908143,0.8466537812446094,0.000993249738292229,7.74519097344917e-06,3.149220740340957e-05,0.04237831752137996,0.033203485396224634,1.1973072035455875e-05
