AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1341175,0.17430507,0.23847377974974193,0.7584427864852621,8.299944525443942e-08,1.6283817627679856e-07,4.443026689825368e-08,0.0009242851658803951,0.0012837902896726417,0.0008750680415543044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13116804,0.1702165,0.30471070520510285,0.6925334353329871,7.944755170229664e-08,5.4855863241280344e-08,1.2687954476007485e-08,0.0006635510544243393,0.001021808931644628,0.0010703524844716383
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14762612,0.16417167,0.2626587275217083,0.7349644829746649,6.433377294311464e-08,7.876586624397267e-08,1.5888486596886683e-08,0.00044771033719762175,0.0006955848166533093,0.0012333353616500267
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1740357,0.14841774,0.314353078554765,0.6844720479529061,4.732643250439258e-08,6.007038548734554e-08,9.920407173237736e-09,0.00024377963626439543,0.0003559060128551031,0.0005750705259842228
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12815636,0.16201702,0.32260736591627176,0.6746706854397013,2.7245668555006587e-08,2.3602899304351174e-08,3.272321122064773e-09,0.0005633472805881586,0.0006735587866776797,0.0014849884558720402
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15607639,0.15035161,0.37095452591114336,0.6271264427794944,1.928943316152175e-08,2.251580352149781e-08,3.4576786081178376e-09,0.0002230936553427339,0.0005655089727764427,0.0011303834183277143
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16874571,0.1383071,0.30510388326217985,0.693643832749875,2.1624174473209188e-08,1.3396826860235221e-08,2.1398738473078087e-09,0.00019374049296423204,0.0003185522776073069,0.0007399540564984085
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17313023,0.14198093,0.3068973556315027,0.6919395838310944,1.532765791258651e-08,1.499453652621393e-08,2.216361535059703e-09,0.0001814643333971851,0.00036024653776422014,0.0006213171276854055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18013178,0.1383353,0.4277322855203198,0.5714146331453618,2.6453028656423893e-08,2.424185432224924e-08,2.413347183465005e-09,0.00019010553735932903,0.00036261235740644244,0.00030031033132247404
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13193823,0.15220335,0.7089433100103922,0.28877965725300975,3.9015426672661917e-08,2.6918805285976854e-08,5.614419076531684e-09,0.000405063904944429,0.0013778655042167008,0.0004940317787860349
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12953877,0.16639665,0.3231532112294377,0.6740794275046357,3.5999815264302035e-08,8.26323959893122e-08,1.087156654251127e-08,0.0009197045966766736,0.000920658825025314,0.0009268683404469239
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16018309,0.14396404,0.5706865205533277,0.4278644578321144,3.738176490302087e-08,3.351177990855747e-08,7.22691330384579e-09,0.0003119858197008258,0.0007984327447341126,0.00033852492966496815
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13328397,0.14220396,0.6835977366630415,0.3145492432916086,5.0154297230877556e-08,1.0490259902239191e-08,2.332652887679132e-09,0.0005035559959140986,0.0009666813523813807,0.00038271971984428423
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10470667,0.15835251,0.5919381782662213,0.4044012996143964,1.5102362156578669e-07,2.37826722499558e-08,9.204166470735287e-09,0.001328181483297238,0.001911321142952304,0.0004208354826724086
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032886997,0.10921529,0.8368348593187394,0.1597631091549393,3.1959808285535825e-06,5.258439492445075e-09,3.285931943300272e-09,0.002250840608741028,0.0009898545660037483,0.00015813182637656082
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043887362,0.14212869,0.6623639605490291,0.3333271680214088,1.1598698182678457e-06,1.3269272874711092e-08,3.3338675356197064e-09,0.003019986901746085,0.0009388707029509267,0.00034883735190650145
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10242517,0.11806595,0.4951510988791955,0.5032330919548699,3.5411528509063903e-07,2.410630964458267e-09,8.223818321476388e-10,0.0007826285931702997,0.0004035196741399329,0.00042930355032650926
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07573423,0.14339201,0.5061319812671332,0.4897642573176471,2.3346589950603256e-07,4.4896916554846535e-09,1.7497974279613495e-09,0.0013855795057340404,0.0012832096364706477,0.0014347325676265072
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081683815,0.13151011,0.6388095384515201,0.3561809356893647,3.034738380685139e-07,1.8620693182741913e-09,2.0231655849479586e-09,0.000872890507524142,0.0024065780640255205,0.0017297499284926077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13349378,0.16687836,0.32841121326917466,0.6454535978764183,6.801731425259989e-06,8.573802962703773e-08,5.598738441885131e-07,0.0003932950923134774,0.025699098723228782,3.534769556586738e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14115739,0.15723148,0.317360188691077,0.6646565032712034,4.137629956983739e-06,3.281745139861545e-08,2.070154501187589e-07,0.00025976026546400293,0.017682153794939644,3.701651445742553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13061816,0.16662134,0.3189309700206458,0.6583908055645727,2.9003689801422684e-06,2.9841953601531074e-08,1.3976147819160993e-07,0.00030309550789938306,0.02234361693340415,2.8442001066009392e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1475355,0.13324098,0.4073384147893311,0.5856119248531516,3.183157424252802e-06,2.800832770197069e-08,6.24732136879695e-08,0.00018743883988140585,0.00683772672274902,2.1221155921270543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11985344,0.16243184,0.2970050741110867,0.6891170380997439,3.288970843082041e-06,1.810528674840152e-08,6.685552722752973e-08,0.0004699520659619345,0.01336015036894713,4.441142260316342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12382798,0.076514006,0.4243211543174065,0.5737084313519284,1.052638420598939e-05,3.3865109256752577e-09,3.8170014968311604e-09,0.0011032425407090426,0.0008539621627805552,2.676039457010371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18460993,0.15280198,0.27092820645935795,0.7266772745171135,1.0140960767792848e-05,1.4924913101907935e-06,1.4567526467844416e-06,0.0007180051515979152,0.0016516428594737101,1.1780807731949254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13034718,0.13922204,0.2565089221037368,0.7349448394550101,0.0005490665897823515,5.58957204515037e-06,5.949455644293407e-06,0.00492687271000875,0.003055518952357309,3.2411614150846837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12431672,0.12145658,0.3433294954265496,0.6526329766880468,7.322641328485444e-05,6.073938771208545e-07,4.513659692007295e-07,0.0027552437498169855,0.0012012334622906122,6.765500164972628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20805123,0.14414431,0.06107956672952437,0.9374482786039281,4.641368999956896e-06,1.7201619765594665e-07,9.854532994432403e-08,0.0009274523011389111,0.0005298226700853958,9.967764795560037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13891014,0.18374196,0.1522627094897643,0.8356715731984852,4.908657912464537e-05,2.9122840198090048e-06,3.3773644602710187e-06,0.007756478121651102,0.004248459220585056,5.403741909801455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023005366,0.24334198,0.28883393160389537,0.5962386413177768,2.870540896829666e-05,9.562111499293169e-06,1.6418201562993402e-05,0.05018367586388851,0.06464277166796713,4.629382444147348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08502215,0.23735663,0.09802910482118984,0.8559771848292651,1.6836064829222278e-05,2.539307234563932e-06,8.079882267168294e-06,0.016242382384863703,0.02959220619835278,0.0001316665119977692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.068113096,0.22598906,0.04931349005766661,0.900507844292886,2.517829099031479e-05,7.867554267364694e-07,3.911704273481088e-06,0.02915684997100569,0.020875367505160614,0.0001165714225904903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14284925,0.19729495,0.10121163448637999,0.8889397989690034,4.67618400842e-06,5.34157999008583e-07,8.239580953759852e-07,0.003383822932710355,0.006367717693610097,9.099161819322717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18330309,0.17406783,0.013467315186870816,0.9833914420995604,1.959238606233535e-06,1.9635383328317226e-08,7.561647710369235e-08,0.0018840216217110163,0.001200340963374528,5.482563801641232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19299716,0.187577,0.004582051860493336,0.9911586400313251,8.703030290368915e-07,4.851181906129592e-08,2.1563161384959015e-07,0.0029570965813554813,0.0012112924163602582,8.978466400404625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2039525,0.18166955,0.012357796615932544,0.9858496604796155,1.303671534162404e-07,4.33923312759702e-08,5.502808695444426e-08,0.0011149529077503432,0.0005701419972582563,0.00010721921187171583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21962225,0.18602383,0.008536483238325033,0.989512922117726,1.0777736692968902e-07,5.0166109149565285e-08,5.8914820603866084e-08,0.0011853903435640701,0.0007076017271784195,5.738571490945725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13154852,0.20728675,0.013902964953975671,0.9782319635263983,3.859910495091402e-07,2.7656314886992483e-07,2.1641485299895536e-07,0.006180416249142373,0.0014345620678431607,0.0002492142335891752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14451197,0.19348136,0.014422252522811341,0.9808223259249347,1.6080330111578858e-07,8.266860343413723e-08,4.509633078406698e-08,0.003912475633145756,0.0006987636833427808,0.00014389366752998352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18307514,0.1921689,0.013239706660393242,0.9844768611990572,1.1764727496283507e-07,7.336455761103264e-08,4.498116977125764e-08,0.0015475629367544133,0.0005769027301414585,0.0001587304806513562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19273508,0.18787126,0.029392197849140465,0.9682804436620968,2.883707036236443e-07,1.2738994530982413e-07,9.676117390590786e-08,0.0013683768546991976,0.0008757236199602015,8.274549228089497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12089971,0.22339167,0.02392617262218765,0.941377142701914,3.683320424200909e-05,4.00251425554147e-06,8.523539829836453e-06,0.032617255187070066,0.001996052436946719,3.401779355388288e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13555002,0.20115909,0.06236924809357003,0.916956134181311,0.0002734133120550209,8.829025215214768e-06,1.3994615015463192e-05,0.018080939821430803,0.0022711909350008213,2.625001640182895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043677174,0.24108274,0.4078228369226394,0.5405876869106697,0.00011056152306690866,4.601171950349e-05,1.3877101891780247e-05,0.029685534012735548,0.021700512046330937,3.297976316236185e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062431335,0.19033235,0.48945195711934814,0.49846312278618066,1.5386259783328138e-05,2.2193955616629847e-06,1.2299173626439203e-07,0.007847857858670171,0.004180799977108396,3.853361161131178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010837309,0.24199215,0.5553821724242077,0.3825810306753437,4.688884284476496e-05,8.373339209604556e-06,9.232075129804032e-07,0.03438706498309116,0.027547987274232855,4.555925355730024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053342544,0.25112107,0.2469192371508248,0.7043644508434276,5.495569307030957e-06,3.867132154736665e-06,1.4749958659531467e-06,0.011144743012907262,0.037421930443420806,0.00013880085209186274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07184826,0.23287363,0.4458834171272154,0.507800483427707,2.3642134970866425e-05,3.8039138615759895e-06,2.1928575272179276e-06,0.0028907911566157254,0.04327522157774166,0.00012044780436051382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059454177,0.26966816,0.32759169701852814,0.14338812390532688,3.882218205676567e-05,1.7190533918739195e-06,9.835180315781253e-06,0.006073077673352938,0.52281627241964,8.045256738752652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004898276,0.26553264,0.29044462810188976,0.39672904809594706,0.00042227730883537896,1.3197999012804152e-05,9.528412601015814e-05,0.009351193191101706,0.30291924419572275,2.512698148043064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11944622,0.22851524,0.5570266001312064,0.09768314193309631,0.0029202288744147255,3.905923604797053e-06,2.414140156491293e-05,0.022684956484346756,0.31963876374710437,1.826150466175374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053321403,0.2476875,0.416132217920057,0.27728008743605315,0.0030751963144004745,1.9494551578237142e-05,0.0002544310867345593,0.022581810595258118,0.28064183317966673,1.492891625172182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09887992,0.33003467,0.07728716386107182,0.3176121186722475,0.00032893697420752514,2.7314567410525e-05,0.0002883483115986871,0.08478103599665131,0.5196461949490768,2.8886667735819658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15404065,0.26760805,0.0268755887109873,0.9447884988777511,0.00015378363864871434,2.607965923199298e-05,8.647200074376716e-05,0.004589510583656234,0.023476041529947606,4.024999033374724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.004644539,0.17542502,0.1373075863173397,0.7628592650786553,0.031298778299934604,7.05770440700359e-06,0.00010321630593532193,0.01376872292054209,0.05463406366304912,2.1309710137064586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.015394647,0.24728832,0.24020567288111414,0.6704502668156116,0.0014856398081274753,5.133587398179755e-05,0.00022317535453770444,0.030660050688590925,0.05690473345513941,1.912512289688133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.016390298,0.15136316,0.06579968505309554,0.8435419650901507,0.007038999558420334,1.1189686623280575e-07,1.322861681947684e-06,0.07295545518055692,0.010610160204430294,5.2300154797976037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07179718,0.14807442,0.42295035576819645,0.4738864850078725,0.0028724284158017383,5.869128651701503e-07,4.6929302863433436e-07,0.08348072859154743,0.016746860534182655,6.208547650556923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07133657,0.13981436,0.8890045485213004,0.0684853361773179,0.00017709015105945512,9.264566937899858e-08,2.432700662393695e-07,0.006492636262078657,0.03581843309966096,2.161987284707429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14049758,0.1878531,0.8719813287049549,0.005994377890152979,6.193759157689529e-05,2.412009900690296e-07,7.327089598345969e-07,0.0037783522868336957,0.11817587863023586,7.150986295550801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030433815,0.20531894,0.8470351977991526,0.10915203748231798,6.415760418520211e-06,3.731878109731133e-07,2.7951328075826986e-07,0.004328098281719062,0.03933978113924106,0.00013781683605914587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039899975,0.19856687,0.7928607930216399,0.17584013554285846,2.9415290772989404e-06,7.85361262911459e-07,6.839629978508057e-07,0.0022721312359340567,0.028981168630270466,4.136071595886512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00063260645,0.21182223,0.8835664299654776,0.07811284238547209,2.393911783508966e-06,1.7042103241522754e-07,8.553092756526728e-08,0.0030910210662598333,0.03520434380286517,2.2712916181775928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009461902,0.22373818,0.7261870746892126,0.20681956785209016,1.7706125129699634e-06,3.381960707362332e-07,2.7050371127041295e-07,0.006897094667612877,0.05998090492183382,0.00011297855695540617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029218325,0.20664452,0.7825676025496252,0.18224525077788256,1.4425777114424723e-06,1.0643248811009816e-07,7.696677765185214e-08,0.0029154183089430555,0.03219278347396501,7.731891260694866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03540954,0.19602703,0.7462142504319187,0.23007714320819103,3.8541193213958725e-07,2.346771662188165e-08,1.499477363274612e-08,0.0022753870230143003,0.021261419897079546,0.00017137556537392818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07616035,0.18821,0.9109927595323597,0.07547793405795147,8.462644567325595e-07,1.8102350910121764e-07,7.497718800737752e-08,0.0004383666358524403,0.013077855100032544,1.1982408649781016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06746955,0.20234212,0.7899480836304525,0.18924353420642023,8.656332191195762e-07,2.491106771715238e-07,1.0389037787562574e-07,0.001095465871680382,0.01965128491744402,6.041273972869795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013101511,0.18536167,0.8989523915731477,0.08209393792021842,1.7033516381613956e-05,1.1789862451623443e-06,4.6881265574445665e-07,0.0016120081114297231,0.017280516897461608,4.2464182460064356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050816465,0.1599417,0.720203638998187,0.24588048977471288,0.00023288309348374524,4.620753416362884e-08,1.1267886406948641e-07,0.007576681477293595,0.025534878552330668,0.0005712692175938774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0031829737,0.09176743,0.6368716353163478,0.35816104114242575,0.0002713535002533536,2.6153597998387046e-09,6.670412344708913e-09,0.0016783314592166713,0.00238422976107336,0.0006333995349109983
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015204281,0.12703523,0.9461922964858714,0.03867979310318509,5.454666646073122e-05,2.43499254179436e-07,5.316412286462838e-07,0.0008472498221881085,0.01413937306280209,8.596571900961425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02816235,0.15233903,0.799991884889796,0.18425964622997254,1.9888748358600034e-05,8.830877163519021e-08,1.534013119989703e-07,0.0014810834543954143,0.013956605150920644,0.00029064981647303916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.145642,0.1541735,0.2754787821402618,0.7183590472050962,2.695919109713353e-06,1.927768998150005e-08,3.976787667859641e-08,0.0006903606821596961,0.005428538309670426,4.0516698135584624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19600202,0.14707552,0.1459242395697827,0.8521921077334168,5.858340380448338e-07,9.768730684756375e-09,1.3384128142414861e-08,0.00024321461891491807,0.00155922356087809,8.060553011079234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18847238,0.13880348,0.30909012981641565,0.6864833123575043,1.2052357555948697e-06,1.631186039128918e-08,3.7302206283224324e-08,0.00022060024018571653,0.004156157280077973,4.8541455993902314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21416739,0.13526206,0.1944074734340309,0.8042099242229155,4.556435853589959e-07,1.1304127142004484e-08,9.883580973895445e-09,0.0001578057133231932,0.0011547701673646645,6.954963107236242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24511337,0.13912718,0.20277903120110963,0.796078556405844,1.629299620660592e-07,1.126965176057269e-08,8.145759034009718e-09,9.159229467828355e-05,0.001009903589066397,4.073416392867468e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23590738,0.127808,0.5279384040343438,0.4706785221986635,1.9436073201979154e-07,9.279658836790453e-08,4.706369400391871e-08,8.769243159551711e-05,0.001279158343962114,1.5888770420720815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2225444,0.13188088,0.5259093286208883,0.47191095769177244,1.2446286232095423e-07,3.8649907308206066e-08,2.1799398480903796e-08,0.00010447440339503784,0.0020355749685811155,3.947940319513595e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20469895,0.13656652,0.7259528844664622,0.27021369672127776,1.4419588291851279e-07,7.365055461202576e-08,4.6808634007798555e-08,9.807989427805438e-05,0.0037080239818869662,2.7050281023352494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20508663,0.15308712,0.4145935672769847,0.5799338726622498,4.690008788633147e-07,1.4652757593082605e-07,1.6471960131779103e-07,0.0002063813897023423,0.005230051287265342,3.534713574191319e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2067672,0.12853311,0.3589749591463785,0.6392122982764866,1.2925068230606986e-07,7.458481135437796e-09,5.1600630186646115e-09,0.00013402086722092723,0.0015435041202460763,0.0001350757204414705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20057018,0.13731377,0.3339146182679329,0.6642011407151873,5.3254690452887913e-08,2.0442702591754704e-09,9.37687898955747e-10,0.00018404671391331133,0.0013234054838800365,0.00037673258243784314
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16222091,0.1477957,0.5509345525540301,0.4445810253989644,1.3704389564385807e-07,6.417773692351585e-09,4.155655928329219e-09,0.000336479761009127,0.003929647482326151,0.000218147186344931
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1269062,0.16576853,0.6097770741042979,0.3752144908614981,2.70914533350912e-07,1.358061483373902e-08,1.71198977140585e-08,0.0006287307578116171,0.014080344786186357,0.00029905787515987115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16615844,0.16020152,0.42796488162203616,0.5639260579232556,1.6925385659174404e-07,4.811730053324064e-09,5.966554934218528e-09,0.000261089802470599,0.007496514205712599,0.0003512764143835664
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19606945,0.14403862,0.6484602660684354,0.3447645538205276,2.1539903600151e-07,1.5114798383769097e-08,2.2336593313345727e-08,9.389996470565527e-05,0.00659974314836296,8.128414754074098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16476585,0.15972981,0.768139340165647,0.22248681672975928,1.8408164962840211e-07,2.7041194004267083e-08,1.997340037636708e-08,0.0002022598239744629,0.009095664297848088,7.568788652698036e-05
