AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15052669,0.11759251,0.8654068194062883,0.13346519174129146,7.053234216814479e-09,5.025074430055276e-09,2.1241872652073287e-09,0.00012772659294347784,0.0009703511213822321,2.9896935598641597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13839534,0.1231063,0.9098542030282059,0.08793213908430676,1.2837273457762766e-08,8.529100701215154e-09,7.417988495575314e-09,0.00017109015661037028,0.0020124811629105874,3.0057783603996547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14465155,0.12721589,0.9178466037800883,0.08033997183666616,6.051219586928122e-09,2.162382760052257e-08,7.950070816349777e-09,0.00010638116678726118,0.001685855716270173,2.1151875070144426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17942534,0.11758199,0.7519011768298373,0.24740609639848932,9.864352088214539e-09,2.6116451971691754e-08,5.933673268831421e-09,0.00010358092388702536,0.0005653421824649543,2.3761750844147702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1548662,0.11161694,0.8440725474803166,0.15518405244924227,1.2444415967077286e-08,1.6876936835279967e-08,4.423335305788294e-09,0.00013152391873707603,0.00056766401829195,4.417838872391557e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16902687,0.096333444,0.9215369355360734,0.07812150400172556,2.8572579787277638e-09,5.725875229332875e-09,8.070968675650076e-10,3.8616480343601765e-05,0.00028530966585386865,1.762492577354749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15768012,0.095148414,0.9190643287182008,0.08040168378065779,4.836535586299577e-09,2.077145668402529e-09,7.682774688449266e-10,7.758897927825059e-05,0.00042022252714023195,3.6168312764166843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19635765,0.0057881176,0.5482448571850369,0.45163033704979244,9.943571737135076e-06,1.556459304126282e-09,1.176987919946841e-09,7.472900369690213e-05,3.152223865596205e-05,8.608217633626743e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13810788,0.055871665,0.9409436555902387,0.0588229015153753,8.050246608846526e-08,1.0856933537329266e-09,3.552185015919772e-10,9.536623067267437e-05,0.00011556146346277463,2.2433256872360934e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13665305,0.109527886,0.7648559961458302,0.23399554478002646,9.095006628211007e-08,1.1908395240052396e-08,6.759335819936047e-09,0.0004805507561401078,0.0004710448699459481,0.00019675383025993467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17857435,0.094226,0.7489316088484752,0.2506482769601382,4.828221277788158e-08,7.895288801668197e-09,2.378657439252027e-09,0.00012814762867944558,0.0002562232022456386,3.568480430252239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16951218,0.09433609,0.9435757067404968,0.05575803925948689,4.538897162875338e-08,1.4661575498298747e-08,1.4994840269182145e-08,6.535597593079961e-05,0.0005717563167216101,2.9066661976566458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18114635,0.09931177,0.8915967258143864,0.10777516259092605,4.140268721132102e-08,1.5140628916573178e-08,1.3102666868169284e-08,7.308634191777675e-05,0.0005166044570203079,3.835114976616638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20268725,0.11664593,0.6046711688390121,0.39475005311480166,5.92620624917517e-08,4.720011578464573e-08,1.671254016394555e-08,0.00012736233638647884,0.0004098831285191546,4.1409406562238786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20544775,0.105915755,0.7019825351633274,0.2975412958795324,2.889497148718358e-08,2.2582890973168742e-08,8.115595517017894e-09,0.00011230319411227194,0.0003243531216744642,3.945304789541136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19384181,0.10571268,0.8038988654276487,0.1952935032807403,5.0397497948296306e-08,8.583626815567181e-09,5.3771824561826045e-09,0.00013698812606038318,0.0006406403679152208,2.9938439328010237e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20701309,0.10727358,0.5727494018809645,0.4268167981594001,1.5240424969445714e-08,8.466197200032261e-09,1.7833889077953137e-09,0.00012909352685193485,0.00022755049186331906,7.713045090915257e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2132788,0.10410744,0.6577538932862679,0.34189539886212045,6.728201670071397e-09,1.0867491448190227e-08,2.0022226669569053e-09,8.100951508692871e-05,0.00020259433258085978,6.708440602800874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18278201,0.0969162,0.6669249613592413,0.33257803951877496,4.117322592157306e-09,1.2323859607029568e-09,1.9452396616461346e-10,0.0001767921620383721,0.00016758284346685625,0.00015261857224615078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21120396,0.09339866,0.5674430502194479,0.43221251159786805,3.4664116429793045e-09,2.0848104716839344e-09,3.048629188644766e-10,8.691378682215964e-05,0.0001079540497451926,0.0001495644900316333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18041687,0.09977949,0.7067105552255781,0.29269958724144574,1.3304705125288861e-08,1.3374739747728934e-09,4.337455277161827e-10,0.00015123220884222146,0.00030688879862362156,0.00013172144958587638
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19996896,0.098513275,0.838754994945154,0.1609835431810703,1.995354445458961e-09,3.7236959181830385e-09,3.478255219854914e-10,6.188664606904468e-05,0.0001596590210090521,3.991013982153259e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21690957,0.09756109,0.7442398563751217,0.25558214644596194,4.711265339089186e-10,1.1818280426895823e-09,6.494811415919259e-11,6.546673489660078e-05,8.525196361117107e-05,2.7276762505839252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19460776,0.11037171,0.5936734198993717,0.4059103693245407,1.8762070794292436e-09,6.9079244800765224e-09,7.286806039322737e-10,0.00015501035931885892,0.00017738596451215174,8.380493944436689e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18928714,0.114037216,0.4596646537751447,0.5396461840511552,3.093353470768541e-09,1.2628571939539864e-09,2.3047123184591607e-10,0.0003015667814760785,0.000262268421558236,0.0001253223839837081
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21741001,0.09695637,0.5850141726937371,0.41456719556025734,4.841142394135644e-10,2.1187148980632756e-10,2.0728216970478448e-11,5.866295003853898e-05,0.0001237089157945615,0.00023625916345846524
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19747527,0.09979096,0.68778223241489,0.31167359339696293,2.277534101237742e-09,2.3221521722854258e-10,7.124798956528697e-11,0.00010128233815306253,0.0002961559116382328,0.0001467333573586568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17243588,0.11226922,0.6997317325950587,0.299137705966183,5.021715359436912e-09,1.8288871614752752e-10,7.278892826647997e-11,0.0003227233005436484,0.0005799293590727512,0.00022790350174893936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15832314,0.13341483,0.4169942154566623,0.5812616791703614,1.267197557839592e-08,1.1280448442882154e-09,5.036628958482218e-10,0.0006201724775064628,0.0008542190236479831,0.000269699568138494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1616277,0.14033908,0.45362162128011047,0.544315377671334,1.525432966479182e-08,9.411651737334046e-10,4.607726038599879e-10,0.0006554303850197573,0.0012154395941471811,0.00019211441312107268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14718081,0.14941148,0.4844437170524076,0.5125747005226586,2.026803907388427e-08,1.9721182432691564e-09,7.710879922281195e-10,0.001277836811804479,0.001570499399302469,0.00013322320258141854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12811355,0.15891662,0.48351357790360117,0.5109848781118667,3.0719221156944484e-08,1.7300227435674128e-09,1.0901753501436718e-09,0.0019352915694753198,0.0033879905821860416,0.00017822829345166683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13771068,0.16312082,0.4530701400064253,0.5421494752155875,1.7056942505286225e-08,2.5991859657619977e-09,1.202701535341977e-09,0.0011906421077560454,0.0033064785733413833,0.00028324323805989637
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11965081,0.16700016,0.7289786594371068,0.264262904456734,2.805029126785725e-08,7.148582003119445e-09,3.2909326860295084e-09,0.0013297639666916567,0.005343882548705092,8.475110095651141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13093697,0.1592513,0.5625551640987453,0.43254406206035284,1.7262963297326923e-08,4.700878267776664e-09,1.7454551572501982e-09,0.0016717396633125037,0.0030670702769600095,0.0001619401913327291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12103656,0.1586807,0.6668360509794898,0.3279498876218856,3.332115141704675e-08,4.521136376769798e-09,1.7444518374461564e-09,0.0017897927214434207,0.0033237305610921888,0.00010049852934946296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1362777,0.15835927,0.6200247972110795,0.37587843229281914,2.5006263430408993e-08,5.624467802386605e-09,2.1682780576030667e-09,0.0013523316796806974,0.002649735364983222,9.467065242835539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12222639,0.16809055,0.5936317119009333,0.40078912390620824,3.0652075351782547e-08,7.466619635859177e-09,2.4624071097019914e-09,0.002085045783327031,0.0033545204136005108,0.00013955741482894502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100262016,0.1716819,0.7448225411718172,0.24308714251702873,4.0400515637915355e-08,7.2254068815651816e-09,4.767235362027799e-09,0.002130600767103823,0.00986093498551642,9.87281653761897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072003536,0.18631619,0.6280074657124032,0.35211346044650377,3.227603526002019e-08,5.720361555736179e-09,2.429272943649406e-09,0.008203988631433654,0.01134540656945955,0.00032963821453007013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11748761,0.16715333,0.6645935356506879,0.3293706226026961,1.880729237967222e-08,1.2327723722050527e-08,3.19248524505329e-09,0.001980840261532721,0.0038694180814941312,0.00018554907608799977
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09811802,0.17766124,0.6382219225088867,0.3521013160199313,2.7272021460723055e-08,1.53701654466283e-08,4.968034662444531e-09,0.0042761037824407344,0.005196045023414658,0.0002045650551050742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115128174,0.16867855,0.5531537649839106,0.4397111433325152,1.6897025100283272e-08,6.734439449091262e-09,1.9125655810293985e-09,0.002820917026811089,0.004028499680401302,0.00028564943233184905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14889358,0.16421135,0.35833326277946825,0.6376057559747234,9.550903076091846e-09,1.5398417015938755e-08,3.7209340034368307e-09,0.0014003849386400068,0.0023514829107619695,0.000309084726152414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17167775,0.118827805,0.33654277175054287,0.6626650432592942,4.0618016068272767e-07,7.948671491381084e-09,3.81740856658393e-09,0.0004170472512450232,0.00026885428132568157,0.0001058655113513878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18834817,0.086728126,0.582451332934689,0.4171208272141454,1.2199646858744051e-06,3.9432217740189434e-08,1.7256211943236693e-08,0.0002531501807252972,0.00011415702493247946,5.9255992392161084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14278673,0.13368484,0.5439490654039497,0.45464946375352067,6.488281376798545e-07,1.333794229273916e-07,5.837857001334044e-08,0.0007988654964094062,0.00044003778212088867,0.00016172697786879145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19543132,0.12112504,0.405761142135313,0.5937151545837948,2.1936550638992198e-08,5.243520540339025e-08,7.12729104450275e-09,0.0001724273426293316,0.00015381628651671943,0.0001973781526992642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16191521,0.10902026,0.728595562085694,0.27064264391331366,2.2611267670029808e-08,4.510212867956223e-09,1.6545306137028578e-09,0.00019094951476811146,0.0004661726562699749,0.00010464305394340654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1559456,0.10801977,0.7611647536641105,0.23797324007806603,2.4096511733390868e-08,2.070528914038713e-09,9.076314168853454e-10,0.00019547564813260186,0.0005673638505716381,9.913968444709517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1341522,0.14152184,0.7007789009506152,0.29690161820092126,5.111640025496476e-08,1.4492849502597347e-08,6.431999087720846e-09,0.0008987528778244115,0.0013323213970349312,8.833453235534412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17462587,0.12685291,0.3541169554581058,0.6447856533770435,4.3663556167203646e-08,6.676599487547173e-09,2.9941871703300223e-09,0.0005314353323003996,0.00042586846040760205,0.0001400340378000072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1742075,0.13243723,0.4748074176710598,0.5241425479202051,2.3427366400130707e-08,1.748915270479093e-08,6.342105704194734e-09,0.0003912397581749881,0.0005426321033894527,0.00011611528854595001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17371504,0.09863749,0.5972594606992921,0.40231953115702107,1.8640249315794837e-08,4.801566335019642e-09,6.986643657432722e-10,0.00012711801481656492,9.839814039912356e-05,0.00019546784799109927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2090524,-0.0052737296,0.5966361672849202,0.4032609990246664,5.103227953438786e-06,3.833819802066531e-10,5.884887614192565e-10,5.82840383746926e-05,2.0622965224251763e-05,1.8822486990230348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16205518,-0.0038518012,0.4294595478629629,0.5699379827606003,0.00010324298955018622,4.3338214453874894e-10,1.1554739552851644e-09,0.0004477581897699155,3.4303600918800316e-05,1.716300734168868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15111974,0.009002537,0.720824588325786,0.2789264475638993,1.2752343992341997e-05,1.2727570706804027e-10,1.7739442712558961e-10,0.0001601550001514615,5.437813251626933e-05,2.167832898458417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0490816,0.048848897,0.8646438997782682,0.13253972947988366,6.850280714140723e-05,1.442253763444248e-09,4.71965169563616e-09,0.0015475119468022778,0.0011926520556287921,7.697770370033364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14175168,0.08656749,0.9123864365926365,0.08700917950693184,1.475309792627409e-07,2.5256745678374983e-09,2.581643425126359e-09,0.00021429775011150523,0.0003503325701105253,3.960094191241858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10943812,0.15852633,0.5856176585388623,0.41082507548245367,2.150750581257549e-07,5.7777190788939685e-08,2.3146951212274582e-08,0.0016888545478529716,0.0017282779649668038,0.000139837466664179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1596806,0.1825988,0.08925324781143942,0.9077943898309652,7.840139871941338e-08,4.133331229752952e-08,1.14509050209316e-08,0.0018401833438283337,0.0009129083470963024,0.00019913948105457793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16354597,0.21376483,0.24913863569405295,0.7439116006040901,1.0201509263477047e-07,8.44744123729423e-07,4.2696573723673513e-07,0.000962217474767461,0.0058381923007547855,0.00014798020138112405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14660406,0.21000823,0.4616083033766368,0.5312342131019201,5.807430209315721e-08,5.415872940230822e-07,2.0477468174829166e-07,0.0009452911566028016,0.006103746135651892,0.00010764179291052544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15546228,0.2298311,0.43106793331730586,0.5609581453885633,4.704169111664942e-08,6.363801854188682e-06,1.6416075490409609e-06,0.001773330994137065,0.006113018611315683,7.951923758360818e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13983421,0.2247542,0.28543211662798923,0.7060317659148001,5.047785820053989e-08,3.04653996720535e-06,5.708370478667403e-07,0.0032512327453821264,0.005121827099140725,0.00015938975781438008
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19628477,0.21880212,0.08611890645675022,0.9111067547332526,2.6851079701121095e-08,2.8065465829440914e-06,3.565783646822311e-07,0.0012401960531698902,0.0014152164314885768,0.00011573634931135872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21447699,0.18043236,0.18522082435585235,0.8140601506477562,9.868764125857201e-07,1.1264719015079046e-06,1.7867827036764772e-07,0.000346734562410994,0.0003448368950944482,2.5161512301513872e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11261986,0.14569485,0.2399671364076461,0.7544056965049172,0.00031190144650184993,4.1684295339324223e-07,6.63744004864045e-07,0.003735123868646802,0.0015521250350412743,2.693615028860712e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23276232,0.16541824,0.14212327996468005,0.8575198690934274,1.1806849329134598e-07,7.684626093205828e-07,1.0461185771588686e-07,0.00019777788907889742,0.00011393289431427826,4.4149015539187924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12835589,0.18757553,0.5523428396487452,0.4441016775931143,2.669383673255487e-07,1.761487481028806e-07,5.8689321735153166e-08,0.000627560774924358,0.0028418755519088405,8.554465487012311e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.071393825,0.2144275,0.8028639275755306,0.1580978182821899,7.579811387959511e-07,5.91501667475987e-07,1.7082239815297144e-06,0.001226417042096895,0.03774020396914242,6.857542425234745e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044615276,0.26972422,0.5678538364550302,0.22156707280800594,9.788201456898048e-07,6.12775612249508e-06,7.464344627242507e-06,0.003977415972984055,0.2065501738281078,3.693001497655518e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14970367,0.2037179,0.7804488045130197,0.20960947249171313,3.993681617376752e-07,9.316122641898956e-07,2.8049578625206405e-07,0.00022943503639054425,0.00970435394015169,6.322542512832165e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24607986,0.30014235,0.06404417571686127,0.91678463902114,7.3985804356680884e-09,8.423679910778903e-05,2.8398603255174495e-06,0.0004640400530864791,0.018615258443165805,4.802707732534918e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2771379,0.2797322,0.14610600942892057,0.8454260912027669,3.6769110392054946e-09,9.777977237249584e-05,1.5016818738215791e-06,9.521368954415462e-05,0.008268403557620853,4.99698999016986e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26768208,0.27867377,0.07792329308282778,0.9169055066813896,4.313922050154653e-09,0.00016026908754935028,1.705900629606305e-06,0.0001817843691510542,0.0048224250348207634,5.011529709749607e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.34737408,0.23591244,0.016321196201340055,0.9834334248813427,5.727718560492223e-10,6.24907110491211e-05,2.0079434026014844e-07,2.767332416034399e-05,0.0001543145300525234,6.989849431647039e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27662766,0.2658599,0.12149785301075429,0.8743538810484098,1.7632277122996974e-08,0.0007663506793452949,1.0190081761612914e-05,0.00015122667511654288,0.0032188707263146885,1.6101460206074881e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19190906,0.23200761,0.23072143452448213,0.7620496962046928,8.011929589548523e-09,0.00012118755061466067,2.7271479350227513e-06,0.0019343610624636225,0.005149090368896408,2.149512898565543e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043490194,0.26666716,0.2794214086051417,0.5767007882129624,5.116433080763387e-08,1.8257397609574756e-05,3.921449462764069e-06,0.03397670243978367,0.10967495835996811,0.00020391237074081115
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07171416,0.25177723,0.07631182961986517,0.8576456056754692,1.874947074578448e-08,5.710263936440579e-06,1.0649344480543903e-06,0.02506193013774668,0.040665251942558066,0.00030858867650580704
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14510107,0.15586363,0.2714726494793246,0.7252063940098386,9.111116621399815e-06,2.026196265875273e-06,2.9800478806179063e-07,0.0024743951832009946,0.0008032598613356045,3.1866148624878365e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16320933,0.11666852,0.15943853916947548,0.8386754596728875,9.795490165715429e-06,1.332948206469436e-07,4.028847192456018e-08,0.0016643752263846795,0.0001952949720082951,1.6361885785367867e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1480062,0.18236005,0.12028764922548549,0.8767089359511888,4.3794082969034933e-07,2.8489902214387153e-07,6.401393597208647e-08,0.002143031148225221,0.0007659451261061415,9.365169520651676e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09116927,0.19700082,0.13615436329589853,0.8563321840284274,6.133877153169065e-07,1.6674958970981673e-07,4.618168192264555e-08,0.004510133104705672,0.0026978702523393033,0.00030462299964213854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070769876,0.16662373,0.47278922165309994,0.5114964622727903,1.1867439114218937e-06,2.7126839546789887e-08,5.216561842153367e-08,0.00375741442896587,0.01140663346412229,0.0005490021446521769
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069480464,0.16700412,0.7390272008406004,0.22944003911775868,4.783296756988641e-06,3.195339023602266e-08,9.737858168166028e-08,0.000941355640317795,0.030534241557530678,5.22502150635735e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13070937,0.13693744,0.35611613117247176,0.6377115651094828,3.927486947564037e-06,9.569118082021235e-09,2.9806158903751656e-08,0.0007548278936233776,0.0053260266376488515,8.748232454847605e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1695169,0.060504526,0.30962616425492173,0.6893494646472028,9.274950151708824e-05,6.881863776336098e-08,9.638943555921387e-08,0.0005826777720768908,0.00032970500386736955,1.9073612340864838e-05
