AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21113238,0.1872476,0.07416962902277598,0.9246760445115547,1.172260831643941e-08,2.9435643735910005e-08,3.6134403063548713e-09,0.0002728630532844827,0.0008016828116992898,7.973582899338523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2306956,0.1831538,0.16916455126508026,0.8300308903047038,4.874109764173823e-09,1.5137566096792933e-08,8.970914019781012e-10,0.00013604996341419593,0.0006389404108765515,2.9547147157992806e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21589416,0.18742357,0.19975835324531827,0.7990240155087692,1.009350310800775e-08,6.699318918281444e-08,3.009466920450944e-09,0.00028785897246234594,0.0008965048305420966,3.3187346748832466e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18024534,0.18155448,0.17326295965799393,0.8252188620562583,4.152379749319483e-08,1.7550399206414375e-08,1.4730111344150814e-09,0.0005846099761661055,0.0008808610698014629,5.264669257272616e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16540223,0.17487916,0.4865949792050541,0.5104551160443409,1.8902565812850378e-08,3.0056431663566984e-08,3.1861575791787106e-09,0.0006836857561088493,0.0022166257610789866,4.954108826217259e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13916951,0.18799306,0.44850611555824443,0.5459979477221815,1.1630865402131942e-08,3.140525937638521e-08,2.9868083474370394e-09,0.0012406120133218906,0.004175636563531121,7.964211978804424e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16248563,0.17321874,0.24482949582075617,0.752037382017338,1.1017353171571614e-08,4.659483433477605e-09,7.276665225219888e-10,0.0010180652708727076,0.002018204052136907,9.683643439321955e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19578476,0.1573753,0.24106737536159276,0.7576470623337253,8.483674912048938e-09,1.093071502038664e-08,1.2077990280931054e-09,0.00045810501087390095,0.0007719397008116596,5.5496970807471655e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16997588,0.16018859,0.49560293377163145,0.501994101374918,1.0667722859820312e-08,3.3916941110699116e-08,3.6949596247251615e-09,0.0006088155500514124,0.0017109624858182592,8.313853795697698e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15300211,0.17322913,0.6343842067187067,0.36141879221189355,8.3717582917892e-09,7.630358579152656e-08,7.449805563137989e-09,0.0008534062156823365,0.003298231366250231,4.527136231762568e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12975693,0.16931659,0.6140240543001434,0.38295910336918565,6.694955743461096e-08,2.3432228678904963e-07,3.123385059760898e-08,0.0013980807507459976,0.0015536933511858756,6.473572304452346e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18217218,0.05920294,0.20732085637610387,0.7922563581795237,4.140159455811985e-06,7.292808130740492e-10,3.82370051520347e-10,0.00035128164284859716,5.0167243961465114e-05,1.7195286455746226e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15374687,0.060484916,0.32726934969261395,0.6720592667541714,6.448966014909408e-06,1.462523091666891e-09,6.628212646903135e-10,0.0005730458953998532,7.851014170917597e-05,1.3376424746223682e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21306528,0.12267569,0.299740938671486,0.699980560421227,6.1241245879221266e-09,2.672017296250787e-08,1.7507947396603958e-09,0.00011316405079083294,0.00012559903147437782,3.97032299296464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20251025,0.16677946,0.09388191078601243,0.9051423501097577,2.0638025705478764e-08,1.481817087097967e-07,1.8317085940925062e-08,0.0004037092752726609,0.00047758636049917706,9.4256331637723e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16052815,0.18217531,0.21833185628511448,0.7794278164509844,4.9665341703073776e-08,1.9533232519975618e-07,2.5401655264686236e-08,0.0009216191426403593,0.0012738461415437753,4.459158039484202e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17390417,0.18890916,0.13461933867332584,0.8627605429111577,1.5519495999841672e-08,1.5475435293515316e-07,2.0673610667682633e-08,0.000741027518073944,0.0018136247772375003,6.527517274551849e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17407712,0.17605509,0.19316343988888446,0.804916921785387,5.5701976291822203e-08,1.2379347183359714e-07,2.362668107131288e-08,0.0006100228090318914,0.001274923362985769,3.448903158182346e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03420935,0.24560246,0.17572432971781288,0.690904741786267,2.3648458276138908e-07,2.855057330504352e-08,2.883027403008239e-08,0.005001848072648645,0.12806852326346913,0.00030026329437206204
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03665296,0.22397178,0.4516115853891783,0.45306014452515875,3.7241545440024967e-07,3.659977321239407e-08,2.5743136399964816e-08,0.0033671762531311644,0.09174724745931029,0.00021341161485769023
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04417264,0.23419783,0.40390022038490087,0.5179804334126799,2.0491843587307069e-07,1.7136966831419588e-07,6.895623487439664e-08,0.0055005410944665946,0.07250376330810408,0.0001145965555095908
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031358495,0.23758626,0.5326105016432486,0.36895965088935195,2.573333558463904e-07,5.791186326169124e-07,1.5657910551783259e-07,0.008894541650329728,0.08944811986337825,8.619292259741026e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02198676,0.23751372,0.7052422921615559,0.1595087246284519,2.7967750696902e-07,7.450819248371605e-07,3.4924342732388974e-07,0.00377241590789059,0.13142963595253432,4.555734670828537e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02043953,0.2261569,0.7702746969971678,0.10536332343762048,2.24196109693156e-07,5.36062714311622e-07,2.59657163387595e-07,0.00269833414853583,0.12161685870333724,4.576679735133221e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029350506,0.21087061,0.8400923772878195,0.087515932171833,1.647251647113866e-07,1.358773195793394e-07,7.484792712165841e-08,0.0015603276928986855,0.07079765358902017,3.333380801720054e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03098552,0.23089807,0.7233943519032688,0.16732909663327875,2.3663836027511833e-07,4.162366920542524e-07,1.751418242062057e-07,0.00286579561096789,0.10636297231466256,4.695552094532615e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026749313,0.24085663,0.6817920902732517,0.16133538878892387,3.15330380557968e-07,9.061255896499904e-07,4.4896633911067003e-07,0.003483729301641506,0.15334516461862796,4.195659524563126e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015012592,0.2324931,0.7332917453030444,0.15328854159695005,3.5111457548511673e-07,7.553208275068957e-07,3.042012825886482e-07,0.004178411030906261,0.10919972424948796,4.016718292569679e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015223926,0.2394074,0.6825531481151627,0.11706628311364473,2.054076116885203e-07,6.805180556712154e-07,3.7716597957606055e-07,0.004204220058710663,0.19613550977115304,3.957584968193592e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05237387,0.22176318,0.6589569185470422,0.2765894172526348,8.993450798221998e-08,1.2920479663917892e-07,4.114192671872963e-08,0.003636683567054027,0.06069790347762314,0.00011881687441445536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07056974,0.21282685,0.610621458698179,0.3514713581556558,8.516714873675375e-08,1.1721792173425448e-07,3.2171590524851916e-08,0.0024964088103896593,0.03529760883675976,0.00011293094235464627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07765246,0.22680044,0.5631004410227234,0.3919228524570202,8.6093470595433e-08,2.4634711388858853e-07,6.783332364774995e-08,0.0032289790880598423,0.04164207254593399,0.00010525461235444511
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1149168,0.20347765,0.5298394499169621,0.4547069001881842,5.548821156374225e-08,1.3572198885796117e-07,2.6643989592418175e-08,0.0016333939630108218,0.013732702552237953,8.733552541523041e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14532197,0.2036092,0.6056583183782966,0.3809654147217583,2.84438268317739e-08,2.6125662294991937e-07,6.130277762845418e-08,0.0009092816343697273,0.012442693659654372,2.3940602693500187e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09516169,0.22268507,0.4519830362396618,0.5211223487748429,3.901775920247966e-08,1.6238059093675716e-07,4.6918868437610734e-08,0.0025109906302442637,0.02424742312097799,0.00013595291705448482
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06048112,0.23823594,0.39984843411677184,0.5507701440006914,5.5452933646626006e-08,6.158661300435076e-07,1.3236729793655562e-07,0.009825185722141331,0.0393830712628857,0.0001723612111483455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08430453,0.22513041,0.716496203634937,0.24449355502912173,3.2759483960282716e-08,6.814122663364696e-07,1.227788177243305e-07,0.0031735598813492044,0.03576983529732411,6.600920669987855e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09741391,0.18992935,0.940757739917055,0.04854609489664126,1.6262678416138613e-08,1.0829693090671327e-07,1.9770972265283198e-08,0.0003191229768337258,0.01035976192991753,1.7135948970890446e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10757242,0.20426902,0.6318139351306371,0.35260443376065975,2.7598819562289e-08,2.4952098062217337e-07,4.9133053826340714e-08,0.0014834232807239755,0.014034084029273008,6.379754585217493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105014786,0.21271083,0.6634722480980537,0.3218146074160784,1.2531533959161886e-08,4.865809032630734e-07,6.398298472455641e-08,0.0015542539045937242,0.013115432973294193,4.289451255796414e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10456826,0.21363337,0.585289125025731,0.3969927251472808,9.634173468566964e-09,2.7715821430775863e-07,4.9142955703842604e-08,0.0014647490867440221,0.016187186232529398,6.587857237122607e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14683445,0.19780773,0.17575126379056485,0.8202701371108657,3.6529836771850483e-09,1.240812111015784e-07,1.4255535386614469e-08,0.0008498734877702361,0.00307625737926895,5.232624179987466e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117673874,0.21781704,0.541900971237407,0.4294139082367747,8.857706161233072e-09,3.158927738727748e-07,8.799190598601279e-08,0.0015701737387346158,0.027066783496194593,4.775054850298214e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0905796,0.23174189,0.3422204251397065,0.6054385354297037,1.3145606618742246e-08,4.0069222157676345e-07,9.319980275873704e-08,0.004395793440598431,0.04785789252758022,8.684642478021709e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13778971,0.1378207,0.5790751415385891,0.41822403058379326,8.526129663745443e-06,3.0565218503069274e-07,2.0918411668679504e-07,0.00035449545544362734,0.0023226627097814403,1.4628746427076255e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069099374,0.17710821,0.7328077674414503,0.26034310950388295,1.0477601466039927e-06,4.0825418013067277e-07,1.846612325353806e-07,0.001605243426974118,0.005219013571071733,2.322538106174995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12507135,0.17974003,0.506419715840566,0.4895126984976152,3.203291479054197e-08,2.733776176787383e-08,7.823843745626302e-09,0.00047605323317928083,0.0035023332995988803,8.913193452044372e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1099271,0.19138995,0.5910714700045764,0.4014103981472475,9.866812951254461e-09,4.8812522995220245e-08,1.088081230136336e-08,0.0006796144280018494,0.006666202388450645,0.00017224547157546196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056117684,0.21828385,0.47324456511500057,0.4816538516002287,1.1087158689635842e-08,1.7893534935526733e-07,5.920823067004096e-08,0.004847174732589347,0.03968820363375565,0.0005659556876868157
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043848645,0.22738138,0.6044585054400263,0.3269203374704651,2.4432447950355605e-08,3.1835308050351317e-07,1.84375618724801e-07,0.0042898746994231764,0.06387247547967378,0.0004582797492642756
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10366503,0.20500094,0.5452219498843591,0.42222348503862006,8.790240897838587e-09,1.4413222641117638e-07,4.5671620858071016e-08,0.0009439704269174811,0.031122267484077377,0.0004881285719375165
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08382858,0.22982034,0.19515154134358226,0.7403983793746987,1.20832470245378e-08,1.2319222616643947e-07,5.6342489570976634e-08,0.0030198567359848213,0.06039421920572425,0.001035811722047403
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09023946,0.22644742,0.4048686303839986,0.5006343754135887,1.4800725547222644e-08,7.009322929712178e-08,4.304780330734994e-08,0.0015135708267758866,0.09234380707073618,0.0006394883631425483
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0732202,0.22341484,0.22970505030444216,0.6945769088700232,2.261105518021538e-08,3.42642985650516e-08,3.112610804346023e-08,0.002751456467374733,0.07173762715786931,0.0012288691988289195
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0907641,0.21206766,0.446990273485303,0.5086445460786281,1.933027254680572e-08,1.1485326909848292e-07,5.943999954771427e-08,0.001846248670650013,0.042051532683873356,0.0004672054580044207
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08432147,0.23215768,0.1589819655998674,0.7846097590030513,1.2195162172425345e-08,3.873948367178056e-08,2.5185069275308928e-08,0.0014867815822989217,0.053082524673454444,0.001838893021612785
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053723484,0.22485998,0.4464099444607313,0.44312840788822716,1.4538028127256532e-08,2.9411679159978424e-08,2.436000981609095e-08,0.00231488795740256,0.10719078539829706,0.0009559059856247621
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04439135,0.23892593,0.47932036772614267,0.34526267356865376,2.3711466695791432e-08,4.377508228785633e-08,4.457507106205949e-08,0.002026998647032948,0.1725265607528036,0.0008632872437469622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0793543,0.22733149,0.4502208093431348,0.478162938459948,1.0840972519519622e-08,6.896179860056985e-08,3.4588377243409624e-08,0.001849923246490115,0.06925173160255302,0.0005144829567257628
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07172796,0.23330778,0.5279282644566229,0.36918833681502433,7.468808409864287e-09,1.4553381566377282e-07,6.9381514451994e-08,0.0021923672841873457,0.1003138640967883,0.00037694496323866617
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061397836,0.24879184,0.522163798055215,0.3117461790529036,1.1116826773494738e-08,3.5487793525778573e-07,2.0338726804435476e-07,0.0034057062308588014,0.16243474112598785,0.00024900615300453674
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030248633,0.24630055,0.6220019502447609,0.14890763705141605,1.704685597001942e-08,1.868034110636891e-07,1.6516678575820945e-07,0.0035190470487693514,0.22548671150365684,8.428513434414872e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039829664,0.24561964,0.5143271966702164,0.3059759892370455,1.7822330442580795e-08,3.2433281335427855e-07,1.9744996101542317e-07,0.005204874718517218,0.1743124942373003,0.000178905531815853
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047652546,0.24272868,0.5459443004204989,0.27833859958245083,1.115443207703156e-08,2.1786877121346153e-07,1.3004621855586812e-07,0.0034637172312241764,0.1720381675676301,0.0002148561287739849
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057120018,0.23424816,0.6007864397016992,0.28943696325339846,2.2595778295760123e-08,2.547498511377351e-07,1.437182934085544e-07,0.003435211616662118,0.10619250477301463,0.00014845959130274937
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068377,0.23487438,0.5702269376667052,0.3328246310746032,1.7024479447803636e-08,4.855388357677947e-07,1.782443346848351e-07,0.00276327817048765,0.09402791608902634,0.00015655619152785295
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05549081,0.24688798,0.46130395430834037,0.40369198048433685,1.7687774957593954e-08,6.079737584485692e-07,1.903854536588786e-07,0.007111819815583666,0.12775178002216261,0.00013964932258951415
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10939364,0.2060148,0.6288115166728323,0.34483621192752223,3.360396662211561e-08,9.061874718643025e-08,4.144379260817118e-08,0.00098987615094637,0.025251828179948487,0.00011040140224410618
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052369237,0.23959722,0.638450750598796,0.18880073364358313,8.301909964196501e-08,1.8862759934664777e-07,1.3615387738561566e-07,0.0029319995763363188,0.16976703918699995,4.906919370841658e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08524984,0.21196038,0.8153499939252352,0.1342083121919704,6.798041978820328e-08,3.355110233702215e-08,1.9328307272582238e-08,0.0008044191309030091,0.04961410466028284,2.3049231779266016e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08924517,0.20966396,0.7330634027461184,0.21858111814987238,6.636214269249958e-08,7.365011863616658e-08,3.676417088761667e-08,0.0009663339464544371,0.047338181784450685,5.078659667217789e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11372109,0.19429068,0.7537952870345647,0.22529600796710114,5.600772829617016e-08,5.790551824429284e-08,2.250615182990963e-08,0.0005185567165541621,0.020342252533957227,4.775932842440421e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12232855,0.18737584,0.8039737425962183,0.1805676699317115,5.563258930633388e-08,1.1136523087592943e-07,3.6082651001535225e-08,0.0003998753562470795,0.015031103338963658,2.740569638818544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09248417,0.19444732,0.8418508268689142,0.12123004431556188,4.435200832508093e-08,6.399692218040964e-08,3.1401510324761705e-08,0.0006218234514211594,0.036252648231989454,4.451738167249516e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07958642,0.20175321,0.8378628997156191,0.13184658119230955,2.7092001613358645e-08,8.016375987812266e-08,2.3693542458378907e-08,0.0009263399296349739,0.02929992578074655,6.412243238577435e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11061111,0.1874059,0.8139970861577519,0.17151206025795976,8.279562628040888e-09,3.227232798489972e-08,1.2243964776737505e-08,0.0005373200242463914,0.01390377778546599,4.9702978720440006e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08104172,0.19802603,0.6877936860019445,0.28793285712256694,2.008937113462396e-08,6.704941440135158e-08,2.637566687743107e-08,0.002034968455852165,0.022133655379004948,0.00010471952617921756
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09565073,0.19051486,0.732622773501624,0.25019545583119185,3.8972917962113495e-08,7.595666601729272e-08,4.293146442953235e-08,0.0013965367693784087,0.015722211153393145,6.286488336411848e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08541973,0.1964768,0.7921388883878153,0.1764473868733143,3.6260474762668175e-08,3.6725718952908886e-08,2.309525761802479e-08,0.0011336706608183235,0.03021141220451329,6.854579208730754e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07972345,0.20306322,0.6665281971459667,0.30387749554816595,2.4879376393419227e-08,4.008115216453923e-08,2.856674282687422e-08,0.002189962991920968,0.027306605838303064,9.764494837185967e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17046924,0.18211406,0.3055420896365508,0.6889531296541016,5.101961634724375e-09,3.378007393293174e-08,1.0010695786348119e-08,0.00038103941493731574,0.0050382839705526,8.54084311264021e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.124650955,0.19429797,0.6260976888921466,0.35776037240755115,5.924444749307581e-09,1.2572864449051586e-07,3.345599420363237e-08,0.0010455169075256716,0.01501671496158011,7.95417221130237e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1112739,0.19802178,0.6470552320217882,0.33150502145788036,2.1729863555434162e-08,9.116622742375779e-08,3.717819803570363e-08,0.0014616164154905161,0.01990080050288672,7.717952766523007e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09735838,0.20985879,0.41294390675668663,0.5496060587345322,1.7661203173237842e-08,2.0768828435309357e-07,1.1743398227535692e-07,0.0031317180907729624,0.0340373947135246,0.000280578921014074
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15611313,0.18511157,0.45658796170997606,0.5342323029845488,8.933232635542973e-09,1.0475688940802008e-07,3.2201799196093704e-08,0.0006283806086800875,0.008453121392151026,9.80874127226378e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105398536,0.19199485,0.5750752453540804,0.4024369319287565,1.6180526506656462e-08,9.171477153079533e-08,4.2797703802975e-08,0.0016417453171317532,0.020730020051587333,0.00011590665544232034
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106175154,0.19831578,0.3989417545989146,0.5818037128988913,1.3786432904924978e-08,1.2074706499159064e-07,4.444840088620836e-08,0.0027065924029224296,0.016332425524825122,0.00021533559254775033
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08587365,0.19294272,0.7048089190372484,0.27298829785017414,1.374496928814606e-08,1.4008142871615673e-07,5.8951371206473134e-08,0.001850302851579122,0.02007490101876471,0.0002773664644643361
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08284967,0.19926052,0.6836586543595864,0.298239677372439,1.6401027867099678e-08,3.5550204713345585e-07,1.1002482340915432e-07,0.0024953985345275245,0.0153913928868733,0.00021439491867527376
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08568864,0.1895845,0.532333554830127,0.44864964192782186,1.380451667077781e-08,1.8690918059202972e-07,8.435033947617934e-08,0.004414454523264672,0.01406601037716212,0.000536053277587694
