AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14010388,0.14316,0.5640919267221615,0.4344227893255537,1.4697363057190448e-07,3.2987680936719e-08,9.455326058578774e-09,0.0006378842929219831,0.0006894567080729801,0.00015775353465227095
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12196697,0.1444211,0.6816510764512341,0.3159773421046046,1.419028213709527e-07,3.204225391960766e-08,1.4485446659951735e-08,0.000485072414382693,0.001687099713506447,0.00019922088575016314
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18294789,0.13182513,0.5668026150116819,0.43236356564387474,1.1629279193617749e-07,2.0862245279257737e-08,6.607663285994485e-09,0.00014316857762123613,0.000632483289461503,5.802371466001337e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15055442,0.14687303,0.6839439654136025,0.3141782475983999,1.8088736600889888e-07,1.9587968982055038e-08,7.074279142277873e-09,0.00020989979944324431,0.0016298565297015956,3.7823109238469954e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16185217,0.11327767,0.8620629908788093,0.13692157864156015,1.5988933204912193e-07,2.3853761057278472e-08,7.86805508167465e-09,0.00013235035649424354,0.0008719417508914631,1.094676109658142e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06128201,0.12795365,0.9732039014342247,0.022198786379045148,3.436721593248271e-07,2.4131310248740637e-08,1.3273786861277252e-08,0.00032257281663190633,0.0042666484801064455,7.709812735473751e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067764774,0.15763716,0.9749050953492105,0.017151954431800495,2.0024661583816257e-07,1.5025031743437755e-07,5.719558362896226e-08,0.0002481085636768534,0.007689695056322284,4.738906472746346e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06181067,0.16075757,0.8924598690987336,0.08704366140938272,4.5948550953579785e-07,2.380989870088245e-08,3.905396493708333e-08,0.0007857605694709675,0.019658992123075363,5.119444996402615e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10181242,0.14772265,0.9597116589949505,0.03345063881942804,1.5576515278692258e-07,1.410330756711675e-07,1.027128717007343e-07,0.00012133928902256135,0.0067091340173160655,6.829368182729308e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04491051,0.18284309,0.9472376620651874,0.03894838565307212,1.5337039571224322e-07,1.4924658676640597e-07,5.59254683961061e-08,0.000834574157540911,0.01296584153125959,1.3178050488976425e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057332687,0.1938455,0.8875526790743714,0.08893950115552719,4.0036392030628113e-07,2.349864691157982e-07,1.307121966599205e-07,0.0008241327779967768,0.02266503381391008,1.7887115608751345e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08449943,0.1624677,0.9093050622619162,0.07770469186581945,2.692324675094439e-07,7.101663872946005e-08,4.8267584060842687e-08,0.0003999233560630747,0.012567544279646254,2.238971986468856e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10532045,0.15566467,0.9286250400454089,0.06323536646454087,1.3933711693997993e-07,3.6369710479974364e-08,1.719157259877224e-08,0.00023494842443730688,0.007894029707977514,1.0422459235645957e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1198573,0.15114027,0.911031860643252,0.08375104681512473,2.1230665765558417e-07,8.397379012866224e-08,2.844273386784406e-08,0.0002337718053865742,0.004973755407230822,9.240605824203512e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14793761,0.16893142,0.8428147080444757,0.15275771943638025,7.897431643163088e-08,4.414715997056511e-07,8.934932536912489e-08,0.0003707179059870378,0.004038303318866689,1.794149904891772e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16665804,0.15585157,0.8868310470160143,0.11079221247220498,7.45946691290678e-08,9.458396440858082e-07,1.1081908926517802e-07,0.00022768697438619383,0.0021418618781631885,6.060405828742912e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12111315,0.1660679,0.8857406109258945,0.11037919263262948,1.0977026716012472e-07,8.121651462093385e-07,9.742673907990645e-08,0.0006260413495615926,0.0032425502796999497,1.0585450062011333e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17901067,0.06497601,0.7354589882072181,0.2642488513899837,2.6949387155578307e-05,8.670831945827921e-08,5.467698306885176e-08,4.220166001192183e-05,0.00021859365660449354,4.2743137237407055e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105566725,0.06750563,0.5680813568141089,0.4300772493878974,0.00020126098955131598,1.4701606892949961e-08,3.1465974903919895e-08,0.0006054630403670835,0.0009870774646162945,4.754613587705212e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11902678,0.06774929,0.43667967546160785,0.5615584799226176,0.00028195886660576427,2.8657737490674146e-08,3.6173126316053175e-08,0.0007798286352889578,0.0006602339204816208,3.975836253444318e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033846714,0.08528274,0.7055406421423874,0.29023280512065214,0.00020590165588626867,5.92864646690987e-09,1.4216196812187399e-08,0.0016419464161350952,0.002326917376412467,5.1767143683256124e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1062185,0.03235978,0.6225400622495783,0.37677661674112545,5.044192942646534e-05,1.0828668785021514e-09,2.0978206942999004e-09,0.00040442033177418257,0.00017842552054150819,5.003004686700013e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05523548,0.09257108,0.9006307310887881,0.09636335844005091,8.08064187354529e-06,2.0520629170218737e-09,2.034456258100868e-09,0.00066676343255476,0.0022919432309306885,3.9119079282766403e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07037058,0.13415313,0.7578186176762708,0.23680612451654698,4.8988262976146685e-06,5.77229547856223e-08,5.265387969649196e-08,0.0024752276370161733,0.0028147103647770187,8.031060225698768e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029206224,0.13348083,0.8947208702722067,0.09703446191100543,3.5264809363440194e-06,1.0352258938291374e-08,1.3505753107876134e-08,0.0019107373082664471,0.006267378673593371,6.300149597991099e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04130068,0.10870394,0.970188232833838,0.02566308574796382,1.4919535761571486e-06,4.445114665310483e-09,6.119985119722853e-09,0.0006469153078219816,0.0034892824283069995,1.0981163393068048e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03461729,0.13255124,0.9725166145809977,0.020457076459041476,6.392895091349185e-07,1.5911616146108992e-08,2.0589462539517902e-08,0.0008317497702975222,0.006175920002952181,1.796339612344054e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05877015,0.13302888,0.9552091231469134,0.03943339292935738,4.813653530793776e-07,1.2326107224958534e-08,1.4260401233618425e-08,0.0007163567324814087,0.004627741692123823,1.28775472624493e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07700306,0.15443826,0.9275742094482509,0.06134228451476596,1.2717611605825041e-06,2.941115309653677e-08,5.3709718319430344e-08,0.0008735240660214997,0.010201945133454926,6.681955474743663e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072223015,0.1617232,0.882490735457199,0.10821034704120375,9.946764900387795e-07,1.1626354440032467e-07,1.1195282180319457e-07,0.0016616996941837831,0.007619745656175708,1.6249258381438695e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0735631,0.17524932,0.9025043192229258,0.0782759947896522,1.03478870386465e-06,1.0868649376360266e-07,1.3452950378768042e-07,0.0012470278200576287,0.017963680617517977,7.69954514487224e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07169625,0.16018668,0.9445417041443006,0.04328619840643945,5.619890685146499e-07,1.0211426165953341e-07,1.3298620468418488e-07,0.0007075505810986377,0.011454444729965048,9.305048661430732e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12749876,0.14414018,0.9288098721812108,0.06786278231259317,3.463190005638781e-07,2.1013797047647093e-07,9.557911341405484e-08,0.0002074374893776537,0.003114600081638336,4.655899095533212e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09010984,0.14116752,0.9587910632995851,0.03692668948240994,2.4174202369521783e-07,6.218396317709128e-08,3.796357471063404e-08,0.0003259998302904412,0.003948262393714155,7.643104438673195e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042331297,0.15676197,0.9692553227960202,0.023369437248993898,3.992175978135404e-07,1.1122894293750354e-07,5.776220252207481e-08,0.0005689862946941954,0.006799397927581876,6.287523966467505e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045787726,0.157849,0.9703921262992321,0.022543240022314944,9.341125131053343e-08,5.242123732551433e-08,1.259633377891183e-08,0.00048448744743470807,0.006564624072411982,1.5363729783786402e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092965886,0.15368135,0.9326379035530498,0.0628049584414739,1.412183938163196e-07,4.464059221258384e-08,1.069278895029413e-08,0.0002591345190430679,0.004272794344475619,2.5012590182831294e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085492894,0.16403748,0.9118766418887575,0.08110168354946086,1.625769255574897e-07,9.511467584701594e-08,2.5919673573844915e-08,0.0005666291304619672,0.006417423542846114,3.7338277198558955e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08578599,0.1300288,0.9452214101030046,0.05243352602932291,2.864633928719488e-07,3.472055082425504e-08,8.110242381457149e-09,0.0004352395092041751,0.0018923817037616974,1.711336052067741e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09485054,0.10055894,0.8243392010027273,0.1743556880496682,1.302482791808261e-05,4.950608354275552e-07,2.5203542546432843e-07,0.0006947495187232326,0.0005705383426460235,2.6051162056223237e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03223116,0.1214578,0.9269745912458874,0.06994119066140263,1.5886908964179725e-05,5.970463290588211e-07,3.776828089137488e-07,0.002130735351379972,0.0009093303363737139,2.7290766854121207e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063821584,0.103986114,0.845751144424189,0.15201409712770894,2.1120818921598093e-06,1.1586462824722376e-08,5.07788287976292e-09,0.0011537723298614083,0.0010454264212615997,3.343095074122925e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053264834,0.14204884,0.9088739189881826,0.08579668604587501,5.073605726820447e-07,1.2679074273704396e-08,7.036380746998359e-09,0.0006951222021611793,0.004590139343047292,4.3606344706370126e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043914855,0.13581932,0.9411500318037941,0.054412503193156936,2.3770930593767926e-07,8.261932537347094e-09,3.6483226846673348e-09,0.000654372816301921,0.003742893463161129,3.99491040247316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059239358,0.13432443,0.9352750000451346,0.06128268279341041,4.222117062018981e-07,3.067864658794562e-08,1.3231903716681149e-08,0.00046360949057162176,0.0029591980534500683,1.9043495176717576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03537501,0.15497531,0.964368044763231,0.02663036246593298,5.04296086547673e-07,1.0126041540416417e-07,5.68663381202151e-08,0.0006009016576229941,0.008388263369563833,1.1765320809145447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06439468,0.13863999,0.9743908843548861,0.021920604555260872,1.841291842802038e-07,8.796223720775027e-08,3.260542220143443e-08,0.00024670476067062294,0.003436000129376579,5.501502962171068e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061943732,0.16986148,0.953187652306425,0.039705117799177986,5.689597776935172e-08,3.242392434993654e-07,6.628672488516283e-08,0.00038375156235824145,0.006694458477141193,2.857243295171697e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03187215,0.17253959,0.8867333998735545,0.10267014496808174,4.4444083045436935e-07,1.7639837495465798e-07,6.154261928190684e-08,0.0017404877208531426,0.008795109895102349,6.017516058344821e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039317902,0.17357366,0.8835630032586254,0.10303050404965673,1.4988085195704017e-07,9.5560987685813e-08,4.594801543334689e-08,0.0010820215534185524,0.012155893333409865,0.00016828641503427013
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1510349,0.13852113,0.6039758882466774,0.3947944607805872,1.8924228683121582e-07,9.762485618100755e-08,1.2099100790189812e-08,0.000234221173769474,0.0007559413970147981,0.000239189435707496
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19181271,0.039024055,0.29795980794373755,0.7016604550418548,6.929105931916717e-05,3.580405527042065e-08,1.0657044860338435e-08,0.00020048408834444535,7.840846423573674e-05,3.1506941408165133e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17605431,0.08388057,0.19601486354604444,0.8026462575314209,0.0001250165051462914,3.986787874719792e-07,1.0631283792353814e-07,0.00101311879692413,0.00017788526605765198,2.2353362781320915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.093743,0.07536206,0.5373427021404176,0.456670703543678,0.0012430005686267418,5.558029516657328e-07,2.829357465737713e-07,0.003585748611595977,0.0011511474988800188,5.858898103566965e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1889816,0.19036643,0.3584715456077059,0.6391920686943932,1.4287093327260215e-05,2.5413170548853555e-05,6.653017859485129e-06,0.0010239014545546216,0.0012512790725716324,1.485188903914951e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28402045,0.23697956,0.18140002919105033,0.8176312976340854,5.658152755041399e-07,0.00012373972622322814,5.662170943424244e-06,0.00014133626052116843,0.0006916073474417637,5.761854459029072e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21715191,0.32138488,0.23627283270097488,0.7322484054170727,7.308140618363838e-07,0.01299787013223753,0.0014413173302237675,0.0003167940211214123,0.01671483265335275,7.216930954924869e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20120376,0.3292581,0.22204012314955518,0.7362783207571324,4.679208068281599e-06,0.021667156755354265,0.001780969003998762,0.0021126373596388895,0.01610786400814605,8.249758105998757e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2566772,0.23384413,0.0889920078021778,0.9099248063610542,1.2086085650970915e-05,0.00012493990287681218,9.783436911014774e-06,0.0004438926902996238,0.00047162625755295867,2.0857463476722262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10691592,0.17053242,0.36751282393634,0.6273717157844431,0.0001954194926072624,7.92814821584803e-06,5.734746183175218e-06,0.0017932295518384306,0.002831983113620139,0.000281165226752076
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0022921786,0.14016852,0.7320217637648622,0.2471660913940033,0.0006753849498709881,7.657847334387707e-07,9.472765740545056e-07,0.0061807804224005185,0.013745500654541987,0.00020876575301333593
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06391154,0.17589445,0.5025886260674751,0.47973242217530676,0.0003416691166793407,1.704036214212547e-05,2.6179322108039754e-06,0.012844073447828782,0.004292573749543171,0.00018097714881367996
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06284889,0.24186672,0.38051246529155985,0.5898781186843152,1.214444928029263e-05,2.1869811510975836e-05,5.976733707859731e-06,0.01176082316516127,0.01754606901473228,0.00026253284973257266
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06694358,0.21594062,0.5459452490622169,0.43574168155696535,2.301175732259914e-05,2.906603392155961e-05,2.922628180423099e-06,0.00919792572788777,0.008945619707033737,0.00011452352647166508
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018549051,0.23508416,0.7011423234938532,0.20980969292094556,1.2775051592637696e-05,7.969591004776281e-06,2.6899138703509465e-06,0.015700866401838483,0.07300459582416406,0.0003190868027309048
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036244832,0.19943036,0.7587538814459674,0.22127621393683503,7.6202336878281045e-06,2.1385008302459726e-06,5.258038928318356e-07,0.004873599387005678,0.014874863247441939,0.00021115744433899082
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033448733,0.20406239,0.7150828292983382,0.26194403685542916,2.464193713663001e-06,1.3272601145482594e-07,6.192053931562761e-08,0.0034284984003126466,0.019146278856490565,0.00039569774916497976
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034311675,0.18244274,0.8715526885233453,0.11458837053933789,2.5379599763269943e-06,1.1604695322393434e-07,5.025323275894772e-08,0.002310212058223298,0.011489393672110798,5.663094682036885e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035271116,0.2222613,0.8524994467206264,0.10740992186349001,1.4095110047980828e-06,3.3092078454528687e-06,1.5832834745607681e-06,0.003308740356960706,0.03674835857918555,2.7230477412686033e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03897648,0.22277763,0.6816837890450324,0.27949645185433186,8.902361484490736e-06,2.1899891224076714e-06,8.843791344888533e-07,0.008448047063372195,0.03032802789215178,3.1707415370242724e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089067146,0.24662656,0.3751506958634072,0.5921398859963873,4.380030903100884e-06,1.8130013689953475e-05,8.550560016982245e-06,0.011926388915382504,0.020674715926915246,7.725269329775468e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08675195,0.1535741,0.54431901241946,0.4355014365318458,0.0020878326009919,6.167673379708754e-05,7.575790336889255e-05,0.008416671950773247,0.009530217069203296,7.394790559461889e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07164334,0.04757908,0.5242720219409895,0.46534342224592123,0.0021190665295439913,1.5099235908185794e-07,2.0816462508837553e-07,0.005107518528786039,0.0031448043408896457,1.2807256885403065e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086878255,0.086458474,0.6517745535448487,0.3433655851110426,6.63907011890867e-05,3.679629950997852e-08,5.5380208538314614e-08,0.002030483060048079,0.0027376276531973377,2.5267753165847147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10033725,0.16395819,0.27885831084595053,0.7132344629450582,2.5622021034014092e-06,9.668017484810345e-08,6.565609021339337e-08,0.00505383725081858,0.0026307206140410953,0.00021994380576312295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21730353,0.14899649,0.024053707092772506,0.9749281010294918,6.874785875742472e-07,3.676670512895136e-08,1.526609999770917e-08,0.000725102050839099,0.0002574973438041802,3.485297169978173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10209481,0.18373752,0.037685267542073485,0.953223631528878,2.9798704180135776e-06,9.671747451509352e-08,9.352287835629286e-08,0.005975683811458995,0.0028134782708901557,0.000298768735928358
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02101447,0.20315754,0.3538645974580126,0.5576588229112245,4.745124291343727e-06,1.9227122354908092e-08,4.969199754129103e-08,0.025307235599184942,0.06256182994874931,0.000602700039417379
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009579077,0.2160868,0.44470184086441056,0.4128175538285678,2.7025182298391915e-06,1.7859796872135267e-07,2.735937371730516e-07,0.010336400941552247,0.13195761032004286,0.0001834393354907658
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03371751,0.20854607,0.5510941956001135,0.3551474830609911,1.8592560366692332e-06,1.2781906464047534e-07,1.4587027603156721e-07,0.006319310780187458,0.0873849567641706,5.19208491601259e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017327689,0.21109995,0.7254819902113075,0.1818775481088777,5.066909268732194e-07,3.7591434027078454e-08,2.530098191911403e-08,0.004500847210465612,0.08809084821622301,4.8196669782989004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034550563,0.20717472,0.8048698058969657,0.11126831453530144,5.943010983418281e-07,7.257373579712212e-08,8.541281008132828e-08,0.0016251295448851393,0.08221037679967105,2.562093553258712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055200968,0.19351736,0.8344027089981879,0.13529710666028197,1.4054570077269042e-07,1.3515993775013654e-08,5.336220913235259e-09,0.0014263192149237898,0.028854996022641077,1.870970604986497e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022836749,0.18606341,0.9142496577449551,0.05490488270238262,1.223118389615952e-07,1.2967482019201743e-08,4.973340965068935e-09,0.0014677509785656648,0.02936423046205038,1.3337859384147513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823902,0.19101205,0.6625040925441448,0.3067043441744104,3.9249146557601757e-07,3.926198677832172e-08,1.624020232725428e-08,0.003684144109380001,0.027080752488435923,2.6218689974366397e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061748035,0.19220783,0.6166519495813778,0.3354761156537382,8.067592701012372e-07,2.3805920768868137e-08,2.4509586372730568e-08,0.003999477643933441,0.04385136133375048,2.024071242286389e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011987232,0.21522522,0.6312412895883366,0.22368687217632055,1.1554610719442445e-06,2.4498814773451963e-08,3.848685443672161e-08,0.01113474257417001,0.13391190813935974,2.3969075072073243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0623488,0.19636212,0.6014899038633711,0.3396364396440868,7.468828222019137e-07,3.766718565143862e-08,5.029714461042919e-08,0.0037739898230281683,0.05507345008207067,2.5381740291079705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031107139,0.1990898,0.5548247818460816,0.3868013893631365,4.6619962092231917e-07,1.7000213681528326e-08,1.6043229354131313e-08,0.01430766425409737,0.04401750323071515,4.816206290535659e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029612359,0.19705366,0.7388251549667896,0.20531416046714943,3.4781747815485267e-07,2.5008602210959522e-08,3.095008836210142e-08,0.007182836035995811,0.0486243432858261,5.3101468070243045e-05
