AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21772864,0.17193665,0.3494298871530693,0.6500357312580756,1.76335950194649e-08,3.107770572868216e-06,1.4623865208339976e-07,0.00022634912575769358,0.0002804149895658899,2.434583071164721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2068795,0.17362075,0.41129733025775533,0.588140511348832,1.418296281054687e-08,1.4985667678106512e-06,6.723073050587816e-08,0.00022152981008630865,0.00032245292713563864,1.6595675729634763e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21388406,0.17773232,0.23388983379797945,0.7655757834020885,1.1026922325547419e-08,2.2040498031493513e-06,6.442590261276894e-08,0.0002637823912682975,0.0002296872239935271,3.8633682042000935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19620647,0.2015268,0.3123329345310681,0.686178238402014,6.883960784319392e-08,1.3730202874928739e-05,9.544920123190095e-07,0.0006588283272960597,0.0007775865807282463,3.7658624398509436e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17637788,0.168287,0.3304857155860329,0.668654936943179,9.949702017287896e-08,1.7832194612968642e-06,1.692046105145487e-07,0.0004272115896987779,0.0003519529200246101,7.813103997300929e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23036519,0.13545829,0.2136045722049073,0.7861590395146858,8.53406308795665e-08,7.782133149014752e-07,9.581666924161663e-08,0.00013372472437640434,6.67211097791544e-05,3.498307563635254e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1521941,0.18333694,0.3762031504281557,0.6222553824409843,2.56654607711591e-08,4.362071080993814e-07,4.206731818766672e-08,0.0004528146452689841,0.0008536829484873672,0.0002344655972164816
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17421441,0.18899201,0.5168394718703827,0.48185634345854866,1.4258409670716366e-08,1.3596463184891865e-06,7.480658268916998e-08,0.0002840792095079495,0.0009068817855848417,0.00011177496466480362
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14727178,0.21593414,0.2611678713929578,0.7349572880158516,3.7839288605675e-08,2.7654093332158393e-06,2.4285339388980447e-07,0.001655742230574088,0.0020337347600093707,0.00018231749859148975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1377858,0.19837452,0.38745272505987555,0.6089463944008034,3.7825814751527684e-08,1.0875076522280306e-06,1.0116560215999474e-07,0.0016059335546996679,0.0018146456990117048,0.00017907478654039102
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14981285,0.20691986,0.5171502528879028,0.47927879176109855,9.937474578083723e-08,2.3115833804586695e-06,2.3788348971391623e-07,0.0013068000732878522,0.002214557162398485,4.694927369637456e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17598113,0.17940693,0.5354847150633457,0.4627521262151534,4.75372447666783e-08,7.223353495688455e-07,1.1041450423410351e-07,0.00032655429377371266,0.0013667162244554263,6.900791617313577e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.153721,0.17260715,0.5157263938403512,0.48235375691348087,1.4634477908368526e-07,3.0628876649493903e-07,4.117438494304077e-08,0.0007268216028643802,0.0011382736589133121,5.4260176459674826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22491075,0.061783075,0.3274574653668002,0.6723339522916824,4.437945077292727e-06,4.432344315169766e-08,8.745565114838952e-09,0.00013368856442912713,4.9935463857609206e-05,2.0467299145459864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19811736,0.10660553,0.3630951954251164,0.6363810035976866,4.061282153918474e-06,7.4547679294171e-07,5.4230148771845417e-08,0.0003897317668608828,0.00010515955047928489,2.4048670761124095e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1809304,0.14065726,0.48934406650521295,0.5098624862419984,6.89038682573393e-07,2.4652842950526086e-06,3.045339004575767e-07,0.00044613434718068914,0.00030667824421056535,3.717580451944824e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12480946,0.13793388,0.8382348673913212,0.1601394394980005,1.4888246818193857e-07,1.9320198393254868e-07,3.158123738233383e-08,0.00042412444373547795,0.0011660834240287978,3.511157722455837e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112216875,0.16034764,0.7137038762103499,0.28336134966836757,3.5331506528385364e-07,5.561345131269035e-07,1.0870145669274453e-07,0.0011265069350033373,0.0017217713871390805,8.547764810499049e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.101082385,0.17722856,0.7719402930877254,0.22336589385571998,2.9479074464074856e-07,1.9889751089827245e-06,4.022270637819789e-07,0.0013363422353229483,0.0032918581957399043,6.292663257472878e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13035296,0.19330435,0.6261458576398042,0.3695589041017528,3.679398233708844e-07,7.676165375223653e-06,1.1982990852904567e-06,0.001624054569988409,0.0025992575417572044,6.268374241352673e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14861679,0.18175301,0.5627707190259219,0.4349466137604506,1.0237155128601453e-07,2.4292208681577305e-06,3.065588840474269e-07,0.0008533336121568702,0.0013745745933164296,5.192085685092694e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13128565,0.18232466,0.5212216320427607,0.47607725843260357,1.2099856749674126e-07,1.804934724961357e-06,2.367256099907339e-07,0.001159471327054716,0.0014300553483926589,0.00010942019028580612
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13684377,0.17638963,0.592208189496976,0.4053840318078638,6.227527035664609e-08,1.1366315679245747e-06,1.3497902587427715e-07,0.000972049883378483,0.0013636948869910428,7.070003892667425e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.115069225,0.19296017,0.677036032337737,0.3180217876442317,1.092793505705006e-07,2.026615527843794e-06,3.6295485240937714e-07,0.0014601130949835,0.003375501463407411,0.0001040666099094065
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12085107,0.22046965,0.7008643751825516,0.2885045609381312,1.7688909476355813e-07,7.92106505914315e-06,1.9425852206845902e-06,0.0018423287473743105,0.008731528102986824,4.7166489581373863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11224939,0.22106743,0.6838614786723716,0.30484479570577194,1.404801135963758e-07,5.711888242941849e-06,1.356610974944818e-06,0.0024576838463402887,0.00876790925471018,6.092354147437872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.102243006,0.22280699,0.7706577812744094,0.2173307554081974,7.841733162214593e-08,1.019040601148832e-05,1.8122781324143915e-06,0.002247587483855215,0.00968235746654196,6.943726552049615e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12058096,0.20932193,0.6609890256827983,0.332871868653572,8.458354930804654e-08,8.200142368224714e-06,9.981861630921651e-07,0.0018951580469024607,0.0041239285356634596,0.00011073616898311063
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17778842,0.1988729,0.31534266656729504,0.6827455058712764,2.7520617083431815e-08,4.4866896446188405e-06,2.615311602086015e-07,0.0007814187337429431,0.0009874789271191728,0.00013815415914461576
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20184653,0.19676751,0.4302960551364432,0.568125572196225,1.9682699069518345e-08,3.277063513341282e-06,3.122003190623973e-07,0.0003229484623098422,0.00120585694527872,4.595831321157934e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17837144,0.20921434,0.2896545740454742,0.7071452490858935,4.059783122233048e-08,1.5576236647244448e-06,2.7123311308576726e-07,0.0007545906132111833,0.0023686047981777225,7.51120026344258e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1505657,0.20750336,0.5923243272985875,0.40330162657513585,4.378817890750991e-08,4.7234554282747684e-06,6.972275952715896e-07,0.0008660932779473213,0.003432076031344292,7.041234578248105e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13530529,0.2260803,0.5456504612869395,0.4454223307445661,8.38454436849119e-08,2.7528955250161867e-05,3.03667105868257e-06,0.0022559915542573043,0.006524563731812358,0.00011600321067205132
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13468482,0.14892386,0.6780748961910918,0.31952516940587367,5.957554196752108e-06,2.993322657731168e-06,2.601020913980164e-06,0.0006515329866808746,0.0016798453711516564,5.700414743357772e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13066673,0.117028594,0.5311941828732559,0.4669740306265557,4.161915117718806e-05,5.399244407064245e-07,6.096056088199434e-07,0.0008382009980261544,0.0009266870611114928,2.4129759823991905e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21133307,0.119704306,0.203534871411674,0.7958807384017075,7.9996166955279e-06,8.206542651565758e-07,2.5769994557293456e-07,0.000448608750201878,0.00011237827405749091,1.4325191453072979e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1484713,0.14351174,0.4999428223097055,0.49863807724883075,1.1032626282216637e-06,4.6151570996916463e-07,5.607976736608797e-08,0.0010264256625616842,0.0003444864700388591,4.6567450757672266e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14417902,0.15885285,0.5527755192183199,0.4455827100746122,3.101230469518566e-07,8.067897846019968e-07,7.195429633779899e-08,0.0010427032152731256,0.0005386046777702323,5.927394689666455e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11377959,0.17895816,0.555837032456845,0.440162749696046,4.332245141957345e-07,1.925174904661024e-06,1.6519871823001617e-07,0.00293014099840687,0.001002553799599238,6.499945096557062e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14600857,0.16992357,0.41578507665925407,0.5819251225891011,3.9998019847643553e-07,5.235157113937573e-07,6.755709161366413e-08,0.001580671069041809,0.0006376973278961523,7.044130170544157e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18411924,0.16425651,0.2461835809250552,0.7527178990412599,1.5834450638250334e-07,6.76785970901108e-07,7.211932792897087e-08,0.0007408897290474058,0.0002762595439639633,8.046351086818633e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13850561,0.185449,0.2643447768299009,0.7323109537367456,2.4506703415347014e-07,5.548710708087268e-07,8.608703177476354e-08,0.0024268987894186887,0.0007461498884884333,0.00017033473030960322
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14849629,0.18778236,0.1549160471922823,0.8422621763951834,2.635233284635039e-07,2.2029199076956968e-07,3.1199869032517995e-08,0.002151848712976058,0.0004942525484080345,0.00017516013596197483
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16153488,0.17620988,0.1230814032565608,0.8747791474316495,1.3539311495635562e-07,3.6705933455654683e-07,3.566852008799561e-08,0.0017230068817060383,0.00022887436545657752,0.00018702994365733393
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15398942,0.18494661,0.12912093379767098,0.8684369064864329,1.4958435698637918e-07,4.272641731764074e-07,4.62447754564548e-08,0.0018868842740713463,0.0003462019292913204,0.0002084504192277657
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15472639,0.17201707,0.10589601058670203,0.8924354448915651,9.603721171070686e-08,9.441139148185272e-08,8.9385263549859e-09,0.0012376682680317111,0.00016948076835760455,0.0002611960982141286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21338256,0.15105885,0.10323624487850594,0.8962626457616204,4.663398463821085e-08,9.888628557673934e-08,5.862649059724483e-09,0.00029705231867175995,6.98720896940186e-05,0.00013403356858853892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20851332,0.15630224,0.10095851540218796,0.8984445531637433,4.066654449491101e-08,1.293815449644356e-07,9.701492618208517e-09,0.0002901541904399225,9.794660398196565e-05,0.00020865089006470662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17079198,0.14633343,0.29693998498448204,0.702157436657584,5.953836564948969e-08,9.494510719403157e-08,9.23819855982769e-09,0.0005333989411266051,0.00021435995326519935,0.00015465574187065927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20271176,0.1382289,0.33178979923976865,0.6677358315583437,6.821607163410615e-08,2.219138384722502e-07,2.0719788121575236e-08,0.00025997901404963274,0.00016140486736934126,5.267447077029173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18849747,0.14790335,0.2551871398071028,0.7442024868846184,5.039261898083836e-08,1.3348534753970628e-07,1.8592173555089785e-08,0.0003103027508599505,0.00019371392097631513,0.00010615416630243028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2568847,0.113883376,0.1216021834778067,0.8782477468146472,2.143143744577594e-08,2.4540229481736464e-07,8.079959689255977e-09,8.110832481213339e-05,1.3694860337320613e-05,5.499160870457752e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27491716,0.15982972,0.05343841869431002,0.9462902484053874,2.062911450465313e-07,3.1459195038104906e-06,3.45176367465786e-07,0.00018536080397247993,3.703373364709752e-05,4.524097566648182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22592725,0.12828365,0.051434772375030254,0.9482735818638031,3.036868303344093e-07,1.288295234904224e-07,1.3515578823640272e-08,0.00020449626843759404,1.4496985453698425e-05,7.220647534293462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15489209,0.13213077,0.5898359784877837,0.40897285951493595,1.3351248053938282e-06,8.619205126002325e-07,4.895414093790334e-07,0.0005043814235817172,0.00059883600220979,8.52579847614932e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15971772,0.16038191,0.47570501344035476,0.5230829430783525,8.13505992882901e-08,4.4915821626459935e-07,1.0273976116962537e-07,0.0003661803316348664,0.0007142634854058296,0.0001309664156756464
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18321806,0.18950392,0.04749422667176914,0.9505392545337482,2.5704848324601394e-07,5.69297879306006e-08,2.2413057606052387e-08,0.0008106946225553967,0.001055228319289282,0.0001002594613092904
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1852856,0.18482587,0.09280183701089896,0.9054497983426751,2.5663642458274644e-07,8.834710165253741e-08,3.99133315814363e-08,0.0004991654550074122,0.0011503219215363337,9.849237302427255e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19602446,0.1851789,0.04651964399635124,0.9520656332650261,8.721793033493856e-08,2.490837102920012e-08,1.2107921803459066e-08,0.0005437919092428163,0.000765632013286714,0.00010517458186981163
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20643401,0.16955087,0.052622376716977504,0.9464762161756414,6.43476233457322e-08,1.1277019699421488e-08,4.372784537474927e-09,0.00019062815940147277,0.0004479787154516146,0.00026272023510025494
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20925926,0.179888,0.05781757661733605,0.9414315319770791,5.7534477749442305e-08,1.4005461786480458e-08,2.9976432036520282e-09,0.000260120790546962,0.000418211841569377,7.248423588571516e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23393591,0.1751954,0.026301910354950477,0.9732181627157079,4.162095771281177e-08,1.3294186462433422e-08,1.895591319061124e-09,0.00020973599068875327,0.00018833344823929055,8.180067967817053e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22286177,0.17727491,0.0388715421573393,0.9605292348121958,6.141175564150937e-08,1.534902995291418e-08,3.2094554364555416e-09,0.00022233494315628146,0.00029522580310665836,8.158231396099097e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18322212,0.1967746,0.09370789457201732,0.9046584230848478,1.1165815287758246e-07,3.1840816273019353e-08,7.3312204107194124e-09,0.0003875592414931374,0.0010958556124683757,0.00015011665898357894
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22585091,0.19771598,0.05979051439451217,0.9394607366313256,5.843061513133473e-08,6.661647931984342e-08,9.377000953980361e-09,0.0002558234876230268,0.00043425946678373064,5.853159566007938e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24406399,0.17167518,0.09148003029906979,0.9081042641465883,4.504432289879168e-08,1.1372689977749303e-07,9.814500729539323e-09,0.00018676939599070324,0.00019328478656115296,3.548278606657351e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19875924,0.17236263,0.13051902400992807,0.8682895951587044,3.8959145740535754e-08,3.0070167037987265e-08,7.17292522051643e-09,0.0003533104997406068,0.0007695040935163803,6.849003587263088e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19842605,0.17838098,0.2386710668406458,0.7599159344569704,6.582629460535702e-08,3.740967544010242e-08,1.281591006075483e-08,0.00015451390520084237,0.0011935986442363393,6.477010106673672e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20062773,0.17919111,0.1796819384581963,0.8191917466329185,4.6398272933920995e-08,2.498399043879989e-08,7.022654196772535e-09,0.0001474794668518702,0.00090606491927575,7.26921178401245e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20112978,0.18379612,0.14446891666131317,0.854404619408859,4.683115248042046e-08,5.314487275941212e-08,9.1945933574578e-09,0.00029140479649042206,0.0007712448161109451,6.37051466077724e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21913107,0.16620165,0.1524175649636044,0.8471462875204118,8.829880227391864e-09,5.554955194419795e-08,4.258195377578385e-09,9.84000361326586e-05,0.00026908092512622426,6.859791709745091e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20879306,0.17642058,0.09231587780949109,0.9069378731152727,1.740438365379934e-08,3.567546182492243e-08,6.273491819356254e-09,0.00015518544631905668,0.0004844066934640027,0.00010659758211587334
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15909901,0.20226854,0.15892715852802505,0.8367213289959047,2.635044947585502e-08,6.705494331080128e-08,1.850163918491448e-08,0.0004182001115642438,0.0037279659931954935,0.00020523446427840743
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1706511,0.19273281,0.10568800249426541,0.8918676803630565,3.447806549680898e-08,3.430548792340745e-08,8.287922537593324e-09,0.000472030716197822,0.0018385501171214798,0.00013365923788294894
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1741942,0.19187705,0.2875449141257354,0.7102604054856013,8.170903874057916e-08,1.238124138992568e-07,1.9645093825446205e-08,0.00029971479827503616,0.0018362814415992523,5.8458982242528567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16858712,0.20165192,0.2398429858419872,0.7564461015646136,8.49238813329957e-08,1.2016073941080803e-07,4.85771541685769e-08,0.000248915644651442,0.003249960308782019,0.00021178297819083832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18384771,0.18699966,0.10543615258376998,0.8930117877309721,9.236849330017147e-08,2.7691179666683804e-08,1.1845759304110861e-08,0.0003431692136997653,0.0011060746330045132,0.00010268393312134342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21568352,0.18992995,0.21637959163921328,0.7822544208745872,2.2903027154641613e-08,8.45032581816813e-08,1.3734777116211784e-08,0.00016805710174637136,0.0011782220135921144,1.958722979854155e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16992466,0.18323079,0.42944133459468764,0.5668390732953826,6.394582880759841e-08,6.825845437765212e-08,2.0857556404273084e-08,0.0003755261168852382,0.00331500702269071,2.890590851409447e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.157425,0.19968653,0.26716795371600366,0.7286401587684174,7.227480274980684e-08,7.54582526835916e-08,2.2459923847842816e-08,0.0006131608378570453,0.00352063193600929,5.7924548733336666e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16360861,0.20650242,0.22636504716477052,0.7692518730441968,5.933776839495494e-08,1.6261460375304532e-07,4.8457930398603806e-08,0.0006761796046307338,0.003648623412133528,5.8006363965939256e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1611499,0.18590023,0.14904387475866374,0.8485719044218684,1.1782963170014077e-07,1.1281911478618304e-07,3.420506669362548e-08,0.0010128257777692457,0.0012929549064778078,7.817528140752016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17081149,0.20409024,0.057295538557755064,0.9402368010678441,8.41986019787315e-08,1.48210760402783e-07,3.059866307157361e-08,0.0013398246665829753,0.0010219113635218232,0.00010566133627083005
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16546115,0.18879679,0.03763333640035092,0.9608400596800113,4.657178203304226e-08,3.2804799206205844e-08,8.454051736985949e-09,0.0007890767119825647,0.0005832165411119269,0.00015422283591013552
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15517525,0.19870007,0.0545168187673738,0.9429477334710308,5.9161625468149055e-08,4.612601526400194e-08,1.3300493147000111e-08,0.001177683714208639,0.0012304950342643581,0.0001271504249883777
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1456875,0.19177504,0.04934754010959007,0.9483763516015529,4.7469313789773894e-08,3.7725960948865826e-08,9.997284206880678e-09,0.001197084382206536,0.0008850270396478887,0.0001939016744436775
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15434998,0.19044337,0.02533362000527377,0.9727639645949419,3.010723250699848e-08,5.671384866911876e-08,8.131304985629092e-09,0.0011191017644975533,0.0004339902839049324,0.0003492283989956564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16432987,0.18684538,0.038714667665587184,0.9598169005494007,1.4565767671895804e-08,8.468064775147681e-08,1.0702925289451951e-08,0.0006998582514844851,0.0004420145573244916,0.00032644902686248487
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16359366,0.18277867,0.055518588873978016,0.9430486758110342,1.4483042138148766e-08,5.71972864345395e-08,9.180819376098206e-09,0.0005119885074099812,0.0005230819679794268,0.00039758397845042454
