AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13803956,0.13482025,0.390412943593363,0.6077460468964265,4.782717854165913e-08,7.13865207600172e-08,1.3232978256330475e-08,0.0014180823606478297,0.00024329477832177768,0.0001794999245632114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18025264,0.14290543,0.1789852738090087,0.8193263950638344,4.8235636348042945e-08,1.0442155202843501e-07,1.0718080600999163e-08,0.0015696607814318704,9.606363267158093e-05,2.2443337784432537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13478158,0.160281,0.4752194989079086,0.5207368356693475,1.0699074744285262e-07,3.9988873992367857e-07,3.3470095155445854e-08,0.0038178132087606283,0.00021139767584058003,1.3914188560224934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06568663,0.17898582,0.1207603329649437,0.8639349374403981,1.8633199836365006e-07,1.3723652911530317e-06,5.3541658799417964e-08,0.014230071861373888,0.0002959838053175506,0.0007770616890184674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008522227,0.20448755,0.5818145471823747,0.3849772145308271,2.597056845823164e-07,1.4572261457970363e-06,1.3982728850041458e-07,0.029873877893605058,0.0029967022962986986,0.00033580133777556
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033263247,0.22573906,0.22373711554350384,0.7362252155681279,2.9341656688478364e-07,2.334771552896461e-06,2.3357806093145684e-07,0.0363114918599511,0.0034403794527493145,0.0002829358094873782
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0075099096,0.25075555,0.38309852969364255,0.5456228650758265,1.2829870509130728e-06,0.00015000130480575402,1.7402206225704537e-05,0.06512218104123083,0.005380475288082063,0.0006072624031357548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0481069,0.1125603,0.6631298406590423,0.3329069791649309,3.1923821324190027e-06,1.4640396244974026e-07,9.284716554351536e-09,0.0037719650878081886,4.844542410175712e-05,0.0001394215933056146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041166004,0.1142194,0.6714412017257795,0.3230335376437325,4.334505050572907e-06,9.423425036756574e-08,1.2695552147447283e-08,0.005262215572394765,0.00010070922744335441,0.0001578943957969771
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0071018375,0.18962042,0.864548864357841,0.10994775811868403,6.9806993542066234e-06,3.703328855206778e-06,1.06227741251676e-06,0.0200149566543807,0.005448671550633758,2.8003012838668445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02746046,0.20071968,0.8908256357651817,0.07088064550955517,5.071366928018658e-06,3.1964198682302986e-06,1.6464054433629593e-06,0.02195320435900651,0.01625179092271268,7.880925130446241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019805713,0.15677492,0.9448699606966553,0.04565080816076918,1.6145117504746144e-06,2.9560522601379973e-07,1.628020211244614e-07,0.0017408566337009548,0.007711913263533371,2.4388326343696035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0006802082,0.21084382,0.6339381121771351,0.3298123099106861,5.472172515541105e-07,4.972544166170711e-06,9.467962271368302e-07,0.024538157005448296,0.011110941403053269,0.0005940129460322069
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075453445,0.26086205,0.6785573227763043,0.18341419579142548,5.444649221862653e-07,2.5961047440050146e-05,3.052320860897286e-06,0.10763072553558146,0.029883200319527722,0.0004849977439377378
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021327652,0.24456628,0.17914130685034574,0.7726651854066537,6.482639016720823e-08,2.4001504050059123e-05,7.32887913982908e-07,0.03948687025941663,0.006108725861642415,0.002573112403587223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0391527,0.24856177,0.7154952718460755,0.2037404726022019,1.7003640288720963e-07,1.1673896370287516e-05,2.2183424431514003e-06,0.04875208622041282,0.030746586833062358,0.0012515202230309894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10327901,0.20413563,0.8245037445534389,0.09118724990143333,1.4744739315266225e-05,2.3238362185875105e-06,4.296769475476024e-07,0.07464678710397558,0.009530317982602243,0.00011440220606864784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026586685,0.17613311,0.858090143010659,0.11319154314212844,5.637272981919996e-06,8.25894978466376e-06,3.4892176001016483e-07,0.027955617288850505,0.0006838621995879236,6.45892142474776e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1507421,0.10538739,0.5777194651095247,0.4197886609275499,2.8177048634161677e-06,1.5883371880833261e-06,1.1297786949240951e-07,0.002380230653845327,9.588625788757372e-05,1.1238031271577775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23256943,0.1279875,0.336935479180159,0.6625229213881075,1.7081800876795834e-07,1.7007741462577686e-07,2.6682974785740548e-08,0.00039926383324226145,0.00014006399629631468,1.9040237967148541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17423922,0.14163837,0.528193994792077,0.4700688299129115,8.469224978939472e-07,8.511004749874832e-07,1.0912534640799382e-07,0.0013497111824079487,0.00037951188337524846,6.145080909100383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059425652,0.1476608,0.5094740172996844,0.4805571956295478,3.612030360172415e-05,3.2841016160413894e-06,3.7536219488416736e-07,0.009495204245632582,0.0003170121603530847,0.00011679089736949543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049658436,0.16636826,0.5293389168114523,0.4566776135827345,4.369893683958521e-06,1.9205674326162274e-06,1.543594477797336e-07,0.01357184465976477,0.0003124263246304762,9.275380085326596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04812218,0.19987415,0.5680052616665882,0.3699234832318752,1.4447843449302406e-05,3.4864295506761974e-06,3.414749898414875e-07,0.061197257852072376,0.000652351261284808,0.00020337024018965245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0742677,0.238872,0.2740726375930103,0.7053688602100892,6.456948539796357e-07,4.248222490612122e-05,4.916287885642389e-06,0.013247892351383685,0.006704141514752858,0.000558424123118208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.098338485,0.21479453,0.6830101821277657,0.30817662222792613,4.730649174981829e-07,7.877285354751971e-06,1.6759134273311768e-06,0.0021767089222418465,0.006564248742102357,6.2211716264558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13377112,0.20977737,0.3878337678423559,0.6056615395355561,2.7693349092337146e-07,3.018198388895222e-06,1.4656694395274834e-06,0.0027912019637021277,0.0034258438277104336,0.0002828860293562215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13943483,0.21174711,0.42904209548499156,0.5659984494929865,1.6375851886283623e-07,4.3591392483590035e-06,1.3927143569907046e-06,0.002073243602869636,0.002721659593155172,0.00015863621387287636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15952864,0.19863218,0.1749277117373867,0.8223049509360114,1.6866970103137412e-07,8.73103731589668e-07,4.232205215578151e-07,0.00125696465766636,0.001308611711164416,0.0002002959638170413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20521887,0.16794957,0.30698230311197733,0.6922628339412359,1.560986145837165e-08,7.715981313969303e-07,1.5431344010519325e-07,0.0003007428498940875,0.0003602875924066714,9.289098305282632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2502645,0.1460095,0.4755915782363464,0.5239873574355939,1.0451114411387134e-08,1.1318543845846558e-06,3.305601418207397e-07,0.00010409441626322012,0.00030560161317144604,9.895432984258486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2590243,0.13667826,0.4430852436096553,0.5566733791549651,7.230247247278062e-09,1.3002739252664863e-06,1.2290740082139278e-07,8.255386208049948e-05,0.00014917512539748169,8.21783632826944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27523643,0.16750781,0.3743586491426091,0.6252952216410524,4.424228224925381e-09,3.605038938114432e-06,4.465274384848105e-07,6.942795330699595e-05,0.00026705591923796015,5.589353188633358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26860833,0.17632535,0.21551338380001422,0.78399238980024,1.5011800193221174e-08,8.600311171969491e-07,2.0815699348688328e-07,0.00019464712277144172,0.0002921879595864565,6.30811747685259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2505126,0.144561,0.3944653355624913,0.6051378402041717,5.219270974578929e-08,8.616738416384356e-07,2.466205264480644e-07,7.530334424551842e-05,0.00031267851250929855,7.681889504343368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.251261,0.15460166,0.5273819735780906,0.4719841448225904,3.5171565276460763e-08,8.355514712867575e-07,2.2977141146270748e-07,0.00010685253138777303,0.0005224799827223817,3.448590761013057e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24811459,0.18828104,0.330352207527432,0.6688542546363744,5.045888966992027e-08,2.32915061879222e-06,5.549499551653349e-07,0.00024331688804783033,0.0005435467176067879,3.7396710754770025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2837803,0.18345988,0.2589073584307118,0.7406837960592245,1.3438098792816932e-08,1.0599180430302784e-06,2.1041922835778167e-07,0.00010259575803961536,0.00030339348313641304,1.572493517612279e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3024615,0.17258576,0.10738226534870061,0.8924483504479884,8.332867205511124e-09,3.166156568428608e-07,3.8256887112640794e-08,7.282988071075007e-05,9.354525410387522e-05,2.645863085272423e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29385388,0.18057822,0.06260804727453062,0.9371591520177466,3.2570848760232206e-08,1.8101421887950607e-06,1.905591563761217e-07,0.00014850006553230013,7.215989347627705e-05,1.0107476520353455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29223144,0.18614288,0.05729898050016802,0.942432342165082,4.40044906619144e-08,1.5611089127291816e-06,2.544312569297385e-07,0.00016933320655622162,8.858064767552722e-05,8.903935858068787e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22860767,0.22314832,0.09372085702690733,0.904936665288517,1.8166872134890923e-07,1.7283435151808254e-05,4.837226586279794e-06,0.0006558784860633614,0.0006124691275365032,5.1827740516509376e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2809052,0.2059439,0.016918405750037977,0.9825224829859318,2.0543553324564363e-08,1.1299550045124577e-05,9.124398677162589e-07,0.0004368058887498429,7.756403908370278e-05,3.2508802730573013e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14008294,0.23597804,0.04288940858240141,0.9480186824261805,1.0292251949310784e-07,1.1759767692586252e-05,1.2186128312082008e-06,0.008006093259963867,0.0007373024502348089,0.0003354319781761491
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061542965,0.2461755,0.0644167617974693,0.918177911851261,3.269044523549111e-07,8.687564667330038e-06,1.2957719974826704e-06,0.014082549060921181,0.0020701299345110783,0.001242337114720367
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0037078932,0.24600318,0.03919694003107649,0.9123463459865162,2.7460459902509414e-07,8.928095080626565e-07,1.7102251957999362e-07,0.04483118913826663,0.0019513465706698472,0.0016728398368438986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08081334,0.21364622,0.01566226643967986,0.974500574070194,9.410770893246049e-08,1.3123229091464676e-07,2.0722642975800873e-08,0.008718649987947956,0.00034863435759499545,0.0007696290819403926
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078724295,0.24771938,0.0549967415621881,0.9231234176432167,9.76461467870252e-08,4.882346371464115e-06,6.600853845069294e-07,0.017544537346527847,0.0034992954182326962,0.0008303679519317469
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08748518,0.23433729,0.5362762882326626,0.44401892765888995,4.272929097418457e-07,1.718339430975838e-05,1.422552040766928e-06,0.008489814844141415,0.011117919671124583,7.801635392111177e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10297126,0.28268403,0.07978993833251566,0.8816308318974317,2.1646177401490095e-07,9.06735495979407e-05,5.330604729475791e-06,0.023634095888785435,0.01437869231572633,0.0004702209494394905
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017561547,0.27381334,0.12970363501361298,0.769048792862497,8.242789261282635e-07,1.4711355759870766e-05,3.532079165331713e-06,0.06498018759805146,0.03337818080670434,0.0028701360052826937
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.004493866,0.2553641,0.08478357094075183,0.8580978910577272,5.43984276576437e-07,3.6323072924201636e-06,6.795578343628749e-07,0.04634265378787457,0.007851544665574977,0.002919483698667991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020961415,0.27242693,0.028840193009980628,0.9043489611115433,8.615535066964775e-07,1.3419688019134639e-05,8.147148402886841e-07,0.052868283581496915,0.002700836675533685,0.011226629665079401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09910341,0.22977106,0.02540528272141001,0.9564655137052369,1.0001295139196702e-07,1.8454910845060863e-06,1.333639279204624e-07,0.015681554257223788,0.001768679341879164,0.0006768911062861536
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03957182,0.23105255,0.5731475925282502,0.3841738029851776,1.8742337966269247e-07,5.283094122367082e-07,7.290127438187557e-08,0.01465183468554976,0.02788734668531375,0.00013863448164239578
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07286289,0.20550792,0.7915353893713507,0.1956557994340631,7.638455744530093e-08,3.9231478796723386e-07,1.786610867533105e-08,0.005974796209853017,0.006795176281541703,3.835213773717717e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.021974323,0.2504206,0.44316441692609637,0.4731357974503482,1.0303295726143547e-06,1.0620932494493822e-06,2.932173091162747e-07,0.02186708297279728,0.061618333344640064,0.000211983665987079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034397013,0.23629333,0.7456581691531647,0.21170372568932577,8.870029737177448e-07,1.849880524916318e-06,4.0747449218659794e-07,0.009989122759034696,0.032627656150263445,1.8181890220666407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06556699,0.20906879,0.6648662165384928,0.3175460166873826,9.407908019366195e-07,1.6583605954279348e-06,4.437892556188907e-07,0.007548336759818095,0.009975661159955719,6.072591369788129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060926706,0.19688,0.36110330772554255,0.5849508276375934,1.2583973593822718e-05,6.138958285117574e-06,1.911354336264506e-06,0.048162214803055,0.005727876040091284,3.513950750236001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009976976,0.20300558,0.5516160598903225,0.3816352313287575,1.6647574657161583e-05,2.0456169818043656e-05,4.59210506874405e-06,0.060413721760090265,0.006189332592429281,0.00010395857885637299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055740338,0.22643878,0.8365660250238046,0.07162548507274162,0.00010188117939794262,8.02017412824811e-05,3.734276655866564e-05,0.05651219453864372,0.035068768477347835,8.101200223064278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11666155,0.23487313,0.8157819803237625,0.02090231332577012,0.00015519697510731588,2.69814641496717e-05,4.348626396336066e-05,0.047351374053347474,0.1157341601550156,4.507438884014843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1877601,0.2633984,0.5456734477407172,0.023725815472303364,0.0012696511983278005,0.0001303279537310134,0.00019399958012255593,0.23865374022614314,0.19035137679389383,1.6410347610743513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057686422,0.21418275,0.07968166405922976,0.7980573781716991,1.2572259707296051e-05,9.608238132756068e-07,3.7986808788134437e-07,0.11918828830576574,0.0021924759967982647,0.000866280514898635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.022524443,0.22608429,0.08318988458504308,0.8378120245405387,7.825899954018068e-06,3.935806198970042e-06,1.2333274243601079e-06,0.07475024283760133,0.0031142690223487143,0.0011205839808910063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0120160505,0.23566511,0.02795259993294871,0.9038161954770302,9.63777714209806e-06,6.483565484336551e-07,6.996762822122281e-07,0.06216351276535186,0.0050096408010626235,0.0010470652136336858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.058616426,0.2555716,0.3198142196042408,0.5576877196197636,2.1194990200328248e-05,2.105634294826319e-05,7.66862126554188e-06,0.10657538375737574,0.014522374999282352,0.0013503820649234126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1328902,0.31800202,0.08433805230483338,0.3627299633002324,4.8655893089497525e-05,9.69264975127882e-05,6.217139047113722e-05,0.5056491526979403,0.04676139899006063,0.0003136789258598172
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14536202,0.25557956,0.20152805872441212,0.5299714943980502,1.0148207611838111e-05,8.45120633671747e-07,2.7345918509819803e-07,0.2526355208431111,0.011342194759161137,0.004511464487834621
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016506797,0.24835902,0.2081851381302071,0.7309340749771392,3.8806495520866006e-06,3.6601914579528576e-05,2.1152194161021803e-06,0.05332976248793899,0.00691076451765695,0.0005976621035099706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027448386,0.2512167,0.06309238858631835,0.8423777414149376,5.611829703025206e-06,1.6727579371443207e-05,2.6001231690867078e-06,0.09110872172866405,0.0030917322658002948,0.000304476472036012
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042029727,0.23819649,0.061798936960293115,0.8814081182761442,6.213948573343131e-07,2.6615864346363094e-05,1.406353862481806e-06,0.05473698168750675,0.0012477003825337829,0.0007796190804559881
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035296302,0.23402514,0.0811979103214306,0.7386587280220404,9.19779134331933e-07,1.1030302861435806e-05,6.481852725029808e-07,0.1783845675926605,0.001153902887823271,0.000592292908776869
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03285681,0.2135909,0.5984767186248924,0.29311869363007964,2.2079420965510202e-06,4.319345575737375e-06,3.3719357860551974e-07,0.10689271038154798,0.0014223872538214985,8.262562840773687e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052333962,0.23021185,0.22845470679333552,0.4667897167664333,7.427071605970509e-06,1.8584448892228273e-05,2.7498012874139107e-06,0.30296938807900176,0.0015809064277047542,0.00017652061173890535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12525539,0.14109038,0.23096252492262656,0.7606348150520638,1.2901240113351672e-06,5.368284725711202e-07,5.444846323437442e-08,0.008190971962709388,0.00010476097709390765,0.0001050456845590125
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20177266,0.127855,0.08370004660811074,0.9133480596993897,1.3185370325879847e-06,1.5550004162633173e-06,1.5218944482103053e-07,0.0028904596396581985,2.795443360517796e-05,3.0453892342439837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08302124,0.17275812,0.06324810642464467,0.9021759695327656,1.8271463445440548e-05,2.8062567228932166e-06,6.868244629811861e-07,0.03437403521806138,6.941989293762176e-05,0.00011070438695929924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2766123,0.09043673,0.053908521366195464,0.9458660485199225,3.3942042110102456e-07,4.780945958717344e-08,7.540741499031158e-09,0.00020317064470809626,5.868465820142153e-06,1.599623273172745e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18419015,0.1417029,0.3287550894920103,0.6702564931457459,3.864895884715974e-06,2.1083651498990997e-07,1.6753596132194438e-07,0.0006993349022269489,0.00023682316980859846,4.801602184732257e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17619163,0.097115815,0.756549434393853,0.242862752022357,2.1583459323162473e-06,6.17045970888949e-08,6.06910011141696e-08,0.0002070636339202045,0.0003435718143276353,3.4897394011647346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08883472,0.12841225,0.9210622732911519,0.07496989619061852,9.241617531155579e-06,1.5952413171495353e-07,4.592791553572748e-07,0.0017806449832919666,0.0021651824898696894,1.2142624249731398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14382985,0.1386916,0.8149055349524337,0.1832616473227686,7.199542464973047e-06,3.2093084489607214e-06,3.7985692302312984e-06,0.0009155706000001757,0.0008913832569543749,1.1656447698987691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22819468,0.117703825,0.2889235621718381,0.7104777722390654,1.5271701403651602e-06,2.3829507587526494e-07,2.0339191231035988e-07,0.0004021573545887656,0.00019241479673005182,2.124580649214454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.264103,0.12507203,0.312138332817305,0.6875795032615575,1.0164033170012411e-07,1.2444283102943119e-07,3.943695898531147e-08,0.00016822698067098853,0.00011150006155297783,2.1713587918420424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23467305,0.1472182,0.5598764134604904,0.4395194931359083,1.0783788419183292e-07,2.0358712116249104e-07,8.854049580632308e-08,0.00028052020321937143,0.00032210118912111193,1.0720457597875242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3484152,0.107945204,0.06011990259436632,0.9398637751384153,4.541073794324747e-09,1.6708331757775305e-08,3.4506047400761028e-09,9.605734113789115e-06,6.013844474633024e-06,6.779886196759993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3140072,0.14760481,0.11118359025489075,0.8887171347742535,4.5830323593939444e-08,1.1632382146112461e-06,1.26581701233197e-07,7.160870753996268e-05,2.546560403498557e-05,8.650090412946586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18614629,0.17148845,0.527526758202168,0.4713797302411085,1.9135446551163392e-07,1.1773829971590934e-05,3.722726621208219e-07,0.0008404334490264952,0.0002297335753597693,1.1007075238101172e-05
