AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037636716,0.20165923,0.6861501546704479,0.17984951764147547,6.259002122884319e-06,1.050122635542057e-08,6.805839223930934e-08,0.01599230210669171,0.1178792137741374,0.00012247424550622578
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04964429,0.15405676,0.8598869577219797,0.12453007289559742,1.2267133441448763e-06,3.7349849684410754e-09,7.207396526503216e-09,0.0013981853763067199,0.014164746488659495,1.879986173111209e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0008551888,0.18630855,0.7836208235252026,0.17960801106179108,4.953568034014097e-07,4.756168075397292e-09,8.117094888931302e-09,0.012339601935508674,0.02434218272249861,8.887252493265199e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053100202,0.16996075,0.7629090001997411,0.22486377139633038,2.7972789199352836e-07,7.937396433159339e-09,4.53690615612411e-09,0.004302756046273775,0.007835093100492843,8.90870549674108e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06426106,0.16040134,0.6120869857434845,0.3800902809615151,7.8185082692788e-07,2.9148718919111548e-08,2.101393867446641e-08,0.0039438815604598155,0.0038001304913819374,7.788922967407498e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047930054,0.16759013,0.8441969740292009,0.14481892210255762,1.7836084313163353e-07,2.02061033918739e-08,1.3588498098790477e-08,0.003468804981529117,0.007462721417146145,5.2365314121555106e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048355363,0.15167317,0.8702574643349632,0.1219318282703189,3.62440622852159e-07,9.164759701964398e-09,4.117683145449738e-09,0.0026444949552548117,0.005139537546315295,2.6299170081979106e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078455135,0.13939175,0.8859462273503883,0.10983891213085416,3.328930992770528e-07,1.076431412377316e-08,3.086792158451797e-09,0.0008011227139473364,0.003393438985837561,1.9952074766860625e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05367892,0.103057295,0.9324710224547383,0.06484890826962841,1.260506160401075e-06,3.4103728786118856e-09,2.499144901296329e-09,0.0007277927727807528,0.0019354988094433508,1.5511277730960186e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07768899,0.043546498,0.6717104294034063,0.32570987757136444,0.00041168896215632207,2.2853710516231995e-09,1.2321668720106884e-08,0.0007404544490279899,0.0014205737496114119,6.961257393476963e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036428183,0.0583404,0.8042852082021377,0.19185487806921597,0.00017934395920786116,4.3364489582493795e-09,1.668541193446921e-08,0.0017428439671871095,0.001926257965430943,1.1446814959486539e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033674844,0.14752309,0.9414494147383989,0.05289860765954695,2.634903055562502e-07,4.3674114289878505e-08,5.8068687450655394e-08,0.0015599394685271945,0.004045697692300757,4.597520811891556e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0031738393,0.16231982,0.8703335480543392,0.11254543724677452,1.2613711022586323e-06,1.524969624823447e-08,1.1897777104251239e-08,0.004472837643296511,0.01255916938068569,8.771915632841892e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029409174,0.16806011,0.8321002242249514,0.1535422687200165,5.217478646809632e-07,6.644366550251362e-08,4.1869073565669106e-08,0.002289347621125529,0.011938624440925511,0.00012890493237708618
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028860796,0.14739025,0.8836476644791034,0.10709608408220565,6.219103630848579e-07,2.8546175568447923e-08,1.9014388300672882e-08,0.002256478503124105,0.006909901711575982,8.920175306394074e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021697588,0.16250311,0.7367733589840942,0.25210725865918776,7.009953015537635e-07,1.7817572412733106e-08,1.0469195512325298e-08,0.003820096280257648,0.007062761529812086,0.00023579526457887786
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06704479,0.14187793,0.8025267212558552,0.19257170001028537,5.078272394570015e-07,2.9550637284449295e-08,1.3531229496469839e-08,0.0012387400222840831,0.003603756421868149,5.853138060108065e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04295229,0.1410347,0.9122758878454735,0.08206698080600022,3.652197805615403e-07,2.324749329366407e-08,1.3200072353388282e-08,0.0012297584314863688,0.004402091429723773,2.487981997000338e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02287283,0.1321344,0.9791144864444248,0.015390486794534336,1.7558480330079582e-07,8.756682611341012e-09,7.976670835566371e-09,0.0007381328758026202,0.004745465724972585,1.1235842109070195e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017280282,0.1285545,0.9511010930009263,0.042754568650247536,4.945595738204179e-07,8.178482472938398e-09,6.001417051833229e-09,0.001288838027640816,0.004820894822647808,3.409675906417772e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03921836,0.12348282,0.9688432341619099,0.02826634340024144,1.876544755312759e-07,8.413759283514991e-09,3.451760448125794e-09,0.0006420011511354826,0.0022298845609726842,1.833720574536111e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053210437,0.13587022,0.899864321432479,0.09746821238216236,1.1124287298745904e-07,3.086089523150057e-08,5.209963531142945e-09,0.001993655319947614,0.0006470215341210453,2.6642017558382408e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08238868,0.124729276,0.7655498943165585,0.2320107000950356,2.505778264421423e-06,8.739338992619587e-08,5.285417200361326e-08,0.0018465501080269172,0.0004489333207925528,0.00014127613376019893
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052466527,0.044805497,0.7483649031539953,0.2500900361088387,2.2587852831363017e-05,3.385381338550463e-09,2.5893750558681066e-09,0.0012816316560765393,0.00018944794239068622,5.13873111111665e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1213413,0.04585427,0.811509257630243,0.1880088046422377,3.6390151211274093e-06,6.158439101983531e-09,1.786930516936094e-09,0.00038487825900989546,8.485874697876674e-05,8.553761039769983e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05744721,0.05031097,0.8169593974535568,0.18114003324987826,5.960990601001493e-06,1.1930248282040173e-09,5.009464621768162e-10,0.0016054577148310021,0.000278296384059369,1.0852513102191171e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060429476,0.13751768,0.8799087198877602,0.11642782751133261,6.225706604475956e-07,1.0411021864887964e-07,2.847516012457119e-08,0.002751803664520406,0.000895989642926279,1.4904137421099126e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033043895,0.12055667,0.8692142194380437,0.12538148972727683,6.117835634310336e-07,4.822018254575717e-09,2.5009347586192102e-09,0.0038155621539540277,0.0015558033055846257,3.2306268624332744e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018678904,0.16857629,0.9256376993877415,0.05144971406461983,1.5463900022405356e-06,1.4262696075091078e-08,3.497419356058693e-08,0.010136815592671725,0.012757685887948117,1.6489440126781846e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02165762,0.17636535,0.9167565777771788,0.05737647533961533,1.2241633866568743e-06,2.432474001390512e-08,4.018741713333058e-08,0.010682195483593136,0.015165322121514734,1.8140602554151454e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003873326,0.15931566,0.9413202606481998,0.04431450820570926,4.852968086720201e-07,6.242986542103481e-09,8.150095788708587e-09,0.004675570196341834,0.009673238183482593,1.5923076375538208e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.002655752,0.18961158,0.9341106923677496,0.04217743428838981,2.6587064765198805e-07,2.064862855671635e-08,2.0869732498279372e-08,0.006025655954211852,0.017670301438411383,1.5608562228707635e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012862105,0.19720653,0.9165233072017385,0.04122444879133209,6.682163882470055e-07,5.4376716437793565e-08,6.770019468276428e-08,0.0062056892832400125,0.03603063315565203,1.5131274738045273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019692684,0.17534502,0.9233746912393549,0.06313061293761195,3.0319900115841845e-07,3.6995613791093225e-08,3.2808130292002406e-08,0.0037167209015101627,0.009755915329140497,2.168658963730681e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06611081,0.1374379,0.9321952251825691,0.06455598048191206,1.1254603295721112e-07,1.094235807353716e-08,3.931721299924438e-09,0.0009659992335755524,0.002268967226874002,1.370045495685365e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054977424,0.15223089,0.8962025736693308,0.09880663655485046,1.426220796243884e-07,1.8556114030319462e-08,5.283899316505175e-09,0.002321389140872124,0.002648461152360401,2.0773020493307835e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.070749916,0.15341012,0.8907884318583851,0.1051819438388966,1.1549788372009715e-07,1.8592164100311916e-08,4.350949978083712e-09,0.0013878234395524518,0.0026237317831237237,1.793063904420956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06589456,0.14496365,0.8686908340116527,0.12783716298152886,1.241072173171774e-07,1.1902123716774617e-08,2.309317087685949e-09,0.0017796670385726197,0.0016715515882119293,2.0646061375770973e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07632285,0.14750968,0.9150963112613646,0.0822721223271954,6.192524154105493e-08,1.2978405694866437e-08,1.6267625528920123e-09,0.0009583399768720555,0.0016640165993919854,9.133304766152882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047484465,0.17768891,0.9116658546755836,0.080306578009242,8.683172875151038e-08,1.8568490656841485e-08,4.510076399914636e-09,0.001889260599860031,0.006125531544990324,1.2665260028410435e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04544529,0.20490332,0.8244413625936946,0.16214451747218445,1.5587830063949774e-07,1.7168108155413564e-07,3.001846158896816e-08,0.005773474240516486,0.007624143747090442,1.6144368670130445e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060750235,0.17644627,0.8023316164349052,0.1881466118613397,5.2926278534208e-07,6.303335729854377e-08,2.220678931659738e-08,0.002979805438318325,0.006523568285141212,1.7783477363506324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0009139031,0.20899183,0.770078975653644,0.19577254005073322,5.992938427469032e-07,4.9592917606132406e-08,2.3512496207652686e-08,0.011146449039306908,0.022932232997780324,6.912985927891726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010769032,0.20026416,0.7532358222873132,0.22316030189133476,6.944831596545906e-07,5.218217250913383e-08,2.1909140271436604e-08,0.009543634194872072,0.013988930744609527,7.05423073978096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029027272,0.21628667,0.5607911156304602,0.4159343741132123,4.307005423314802e-07,1.3648463596341733e-07,3.454759889408525e-08,0.013643708413436428,0.009570854522550628,5.9345587563203897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03900931,0.19310042,0.8327465388986325,0.1535548175451829,3.409664818640014e-07,5.4356607471927185e-08,1.8526908314375188e-08,0.004905875757112692,0.008771796406685751,2.055754238865015e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07408287,0.16265003,0.8830516166592874,0.11094592882321046,9.425100721219266e-08,1.5645956498072948e-08,4.675913351075263e-09,0.001468342120142667,0.0045125163860420215,2.1481438440245704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09676671,0.14787711,0.9315569562990578,0.06365331038769419,8.152012243775192e-08,1.2807204841977078e-08,5.458477424292688e-09,0.00036631133425983007,0.004414008938578219,9.31325460531787e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09580909,0.17129411,0.7526127909390276,0.24215036439551987,9.2914380716214e-08,2.4034743555136292e-08,6.118300926844083e-09,0.0014226052499224985,0.0037724055454108644,4.171080269395233e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06245987,0.19590403,0.6551437014432817,0.3334645634168527,1.6772473627012754e-07,4.718292935907192e-08,1.4239576438487077e-08,0.004508743912530182,0.0067993879657113334,8.337411438171853e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07306445,0.20105109,0.6385143336323605,0.35036049990834883,5.138291283625972e-08,1.223016681108494e-07,1.4134246496726995e-08,0.00479786306568261,0.0062348849341606494,9.223064061984615e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0818284,0.103286445,0.6199742292637375,0.37818992308876,3.822158022464181e-06,4.577007816444235e-09,1.5186905289330794e-09,0.0014723075199127497,0.00031207332944097944,4.763854442808804e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07811183,0.16272555,0.5583225794480243,0.43731164820762936,7.681516331678071e-07,4.858059409358795e-08,1.0576400516160259e-08,0.0037037639809782766,0.0006077228101779393,5.345824456209752e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09580735,0.14366375,0.4739603199848455,0.5235564231315963,2.595192193951244e-07,6.43640248084788e-09,1.2742525393343752e-09,0.0018972855467857454,0.000513034699924174,7.266940697397154e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084394544,0.14258255,0.5668545328797728,0.43013573215112755,2.2441631432935867e-07,7.069373576969319e-09,1.466902262690286e-09,0.002157979387331638,0.0007674202720699022,8.410235710771161e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14886887,0.14619865,0.36207579870164563,0.6368209791200627,1.3595828850849015e-07,2.251241954154484e-08,2.575980237796613e-09,0.0006826510747902477,0.0003606524879951834,5.975756881802672e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.136745,0.14519545,0.5174243233149084,0.4811410061893391,1.7904895091791167e-07,4.471304248596837e-08,7.3784178877037e-09,0.0007412818803477985,0.0006393480327427746,5.380944225076071e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10815734,0.13972844,0.4968757295866037,0.5010079422521515,2.098872562864587e-07,7.647696655538173e-09,2.2997479080266056e-09,0.0012062989507229762,0.0008218757539670388,8.793362185406045e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13159198,0.13488427,0.6758894853586813,0.3226356214551044,1.1860173760728184e-07,3.4638792704285934e-09,1.0968738041580135e-09,0.0005220523438672052,0.0009166922937895509,3.602538606677183e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10237198,0.13797216,0.8969177563155576,0.10076483849793715,6.400697285747016e-08,1.3554275441887103e-08,3.3054810943506943e-09,0.0005235166051756559,0.0017659105864639758,2.789712813614235e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07959616,0.12970532,0.9177139708750994,0.07976911213128482,7.2809170921621e-08,2.350673590798558e-09,7.232480158332775e-10,0.0007046164713289383,0.0017848999504673263,2.7324688726901564e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08059612,0.12989323,0.9116293291862672,0.08603136767514416,5.5593151995630464e-08,2.061302424918498e-09,5.249721991066618e-10,0.0008065264952323933,0.001510788152812712,2.1930311116820486e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09357029,0.116496146,0.9300171991957144,0.0686593334317408,6.866562002832793e-08,3.868808729032649e-09,1.0249508269163028e-09,0.000381055623807987,0.0009267912567574415,1.5546932600009045e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096578345,0.12698951,0.8156232591716046,0.18271773971132904,6.805125111256032e-08,4.847015303267379e-09,7.559932088270641e-10,0.0008894994022882563,0.0007283836019255083,4.1044458593000755e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06673525,0.13745847,0.8918916298249419,0.10509394179954416,7.362364162864774e-08,5.221492037210831e-09,1.4188932863555293e-09,0.0010637810971287662,0.0019158198171473789,3.47471972108075e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0891722,0.12989141,0.8905012744793805,0.1077653883310341,4.976008177850269e-08,9.111852985839368e-09,1.6323245315482823e-09,0.0006087890455696802,0.0010829778701013269,4.150976965505502e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09547508,0.14461747,0.8899484220239262,0.10713465575566339,1.1175791583852196e-07,1.9998295926101524e-08,3.913887267680137e-09,0.0006168999081012143,0.002276277670729979,2.360897147989222e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12871712,0.13869777,0.8546129478793748,0.14380804275972642,3.8136580204128076e-08,1.966235574623793e-08,2.8016987562260276e-09,0.0003677835746812849,0.001189041325831841,2.2123859750911226e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10896754,0.13876413,0.8615190078605098,0.13629239204206345,7.621978520650161e-08,1.583199792709759e-08,3.096916928356859e-09,0.0006513686720252461,0.0015172986038657678,1.9837672835654345e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10886511,0.1450671,0.8653015930523835,0.13201088860967594,5.961218304067192e-08,1.5313181089281975e-08,3.4450105491235708e-09,0.0006548902652521465,0.002010598439096149,2.195126321741689e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10416353,0.13240403,0.9250459838347832,0.0729425356682418,4.391546370645882e-08,8.596339786950535e-09,2.003842338039906e-09,0.0004039060201515046,0.0015924678956294356,1.5052065548315061e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099261045,0.14110775,0.8588749690930025,0.1382124449219532,7.668633381123729e-08,1.2347770436639987e-08,2.7770563931266023e-09,0.0008816342049356244,0.0020038793110172645,2.698065793065536e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11889511,0.14115472,0.8526056589288374,0.14543300612451843,5.4044301022501216e-08,1.279575019185302e-08,2.233522866074604e-09,0.0005947280965752191,0.0013487234352546416,1.7814341240105453e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11700575,0.13188086,0.8007582149595852,0.19736873836608804,2.2044766184883938e-07,1.0570967258449954e-08,3.1519310775041874e-09,0.0005298367957088513,0.0013269416028921298,1.6034105165420615e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107499465,0.16284536,0.6043734205940592,0.39259818268776947,9.766841399086851e-08,2.7634423141843694e-08,4.773110605326296e-09,0.0015706187545798196,0.0014203675170014235,3.728037064261769e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09711736,0.15226899,0.7885873435946144,0.20879317571284936,4.834006549086994e-08,2.1332478638551053e-08,1.3912584956432103e-09,0.0017774702971771763,0.0008113710337939196,3.0568297762636545e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103934914,0.15807731,0.6827034324915879,0.3140937638216746,8.756418875515273e-08,1.692815327558021e-08,2.2642240335516954e-09,0.0016750039981509068,0.0015025287953920141,2.5164136628417142e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11294331,0.16728345,0.5678148494646624,0.4288151740308416,1.0407501677819305e-07,3.6810824807325976e-08,4.532578370533598e-09,0.001789904732428387,0.0015530184065177843,2.6907947129815645e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10792793,0.1693294,0.48493244430308513,0.5113777690465756,6.94340338847927e-08,2.3262675100634383e-08,2.189092663562623e-09,0.002394883510694302,0.001245538032444889,4.92702213984574e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11238399,0.1547983,0.6581353450431072,0.33922082677678816,4.719631699088344e-08,1.5808390757839038e-08,1.6690871491321905e-09,0.001258543753941912,0.0013428608511729247,4.2358901194899064e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06926112,0.17665553,0.6502684311576072,0.3421501064955114,6.18972100395992e-08,2.24504151588548e-08,3.3757756043425273e-09,0.00473719670663871,0.0027715578106967476,7.262010614497542e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048432507,0.18222632,0.7204983331772018,0.26861622874427077,8.61874228124519e-08,2.7982218642827182e-08,7.571644325988292e-09,0.0055503151060514525,0.005265360961955051,6.964026923530178e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039709203,0.17353961,0.8034488512208089,0.1846469873453855,7.944257103030902e-08,1.911821190511511e-08,5.268377201050014e-09,0.004926682426245499,0.006899030025305526,7.83451530944715e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034504242,0.17118438,0.629099004766786,0.35655754542843543,3.862470545968871e-07,2.721788251118795e-08,1.1885963933167812e-08,0.009761007714967154,0.004472527318912856,0.00010948941999756245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08387235,0.05516553,0.4573510884334358,0.5396362718552659,0.00012116031923186838,3.765862429397754e-09,2.341914834151907e-09,0.002581228225291762,0.0003025134142002789,7.731644797027772e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104283646,0.052509516,0.43961295290879737,0.5586558816756303,4.099569110957986e-05,4.09603013658687e-09,1.5115630460371328e-09,0.0015629087795294657,0.00011847879107577439,8.776546264378806e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060407616,0.14004311,0.7239837668747542,0.27113077544252245,3.9980232148086857e-07,1.9773432201300993e-08,7.177457621594391e-09,0.003407502678643935,0.001394283510369246,8.324474049876507e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03944197,0.16425554,0.6968715221582773,0.29345906686671247,2.7827619341164487e-07,1.7940991487682216e-08,9.17960450972831e-09,0.005865217489409356,0.0037114534448529825,9.243464395852348e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031420767,0.14519784,0.8655258257918672,0.1272848150044116,2.2742710541622953e-07,3.7050945251888067e-09,2.0195602128409323e-09,0.003914901671652553,0.0032133506640931978,6.08737162151334e-05
