AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15950763,0.18662058,0.08482858535463801,0.9117816818139701,3.482386899799069e-07,1.890542911174876e-08,2.3233428736738035e-08,0.0005972112219464738,0.002649832889494199,0.00014229834240360526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14366037,0.19363774,0.08693684768508426,0.90831630039313,9.483313100327497e-07,5.658607466907386e-08,5.9275787912569523e-08,0.0019176152684802165,0.0027189951078227404,0.00010917735231023578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12199442,0.18642071,0.09534038907079924,0.8970207824627591,3.6474431038447714e-07,2.807222579306043e-09,5.777283494804139e-09,0.002699004579152487,0.00482742418627518,0.00011202637219760313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10154523,0.16171035,0.4034548823275611,0.5839801927127224,1.16206122299771e-06,3.4241443772023037e-09,6.154482164662142e-09,0.0029887823560085847,0.009495728497647748,7.924246621039887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1190204,0.17427367,0.3214554249489107,0.6646254088206142,1.4449646620276324e-06,1.704275428704903e-08,3.099599941112544e-08,0.002399349327223378,0.011459723538311586,5.860036152433333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12711228,0.15896893,0.43013820224193305,0.5581219336592828,2.354123182761002e-06,8.789779407867381e-09,1.500440186286673e-08,0.0015306080237606104,0.010175868231975463,3.1009925684063576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15211222,0.1603077,0.24881137253378463,0.7465366185013164,2.0923460498964005e-06,1.9131271113526947e-08,4.111463855562424e-08,0.0009510845341508397,0.003668392918742654,3.0378920045917107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13152252,0.16376837,0.1850283770043107,0.8083039815243224,1.7559666122551295e-06,5.271678224295378e-09,1.48822876944182e-08,0.0017078772114457283,0.004879829118386568,7.815902095642516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22377418,0.20219947,0.02739704690170209,0.9703125443564699,1.524135863016183e-07,6.214539922339043e-08,7.611282570930412e-08,0.0005888594375569524,0.0016712656778048467,2.999295465527507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19548436,0.20258227,0.10065445230862315,0.8957562975723555,4.5859338437722774e-07,1.346078780207592e-07,1.59198196467891e-07,0.0008009869586858118,0.0027643109142983335,2.3199846578267726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22178552,0.09349409,0.12163251061311875,0.8777290007546156,1.2152631975153004e-05,9.344015162453176e-09,1.6468756637516408e-08,0.0004430788609082415,0.000178105090081837,5.126236528603492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22380622,0.099734515,0.11612522147706533,0.8831214241663201,2.2046467463997804e-05,4.9944064156448316e-08,1.0616841588118598e-07,0.0005050413885007003,0.00020910037155212215,1.701001661769614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15804857,0.10619202,0.3119609621405769,0.6863809255269067,1.248737379752109e-05,1.4197222070070596e-08,1.6545486020278236e-08,0.0011597184482557783,0.000472665068675549,1.3210699079606763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052006114,0.22911844,0.2205601476979187,0.7399010317420108,2.334567654599373e-06,4.116695623135236e-07,5.96204658179613e-07,0.02429851983532959,0.0150644164501882,0.0001725418326776154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0035006404,0.22934206,0.26115957738988094,0.6694828362364903,3.392406009947223e-06,1.0048984585013388e-07,1.9374574100410237e-07,0.045186172781020724,0.0237406110501035,0.0004271159009078016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051730186,0.20984887,0.1779815822162337,0.8022597828993897,8.82715571125455e-07,3.948109825579337e-08,3.347286237585518e-08,0.014861611430778033,0.004654495255525808,0.00024157252854097022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0593426,0.20522802,0.34910720100940484,0.6307347699249788,2.1484363967513876e-06,7.130729235199413e-08,1.320367904413067e-07,0.012391776179427855,0.00761068393670627,0.0001532171690025942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07217273,0.24385321,0.35275916562813686,0.5951825550808588,1.2658576197330665e-06,1.4421655711035272e-06,2.710385437753616e-06,0.02391374919730978,0.0280941276409031,4.498404416268747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0718749,0.328817,0.09765081430813778,0.7465279042120425,1.444709517376723e-06,5.739879300512107e-05,9.075016354744926e-05,0.021997284113180998,0.13364205524510284,3.2348455465812556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13135403,0.3007468,0.18886335575804014,0.6826000216383198,5.812897409764552e-07,3.1953222841812545e-05,7.118500128723366e-06,0.0048710706950313805,0.12361832173901971,7.577156877388024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.099750295,0.32987276,0.12095766950343476,0.7267130138250167,1.7725408355492793e-07,0.0002317003459557184,1.0854675670755275e-05,0.02492969456047871,0.12713310971566769,2.3780119692027322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07557601,0.32640308,0.16922836754087903,0.5588586002918978,1.5639621826765475e-07,0.00022786318178917353,1.6698758393470513e-05,0.04169215951819952,0.22995073492007206,2.5419392550629987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.066621244,0.22288412,0.8519232604461617,0.021303725273105333,1.5317136462420315e-05,1.8752448392974144e-06,2.3065207766772455e-06,0.008647886474445133,0.11809211468735223,1.3514216857195918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10944682,0.25281012,0.47257384312758505,0.09822865905057858,1.0835223858487574e-05,3.8510906290292857e-07,8.118191343791455e-07,0.1084653770444708,0.32065421044422177,6.587818108801265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04695003,0.25623447,0.5405148079416588,0.03428899761425764,2.5745475564201366e-06,3.5394056318198717e-06,9.058574905037249e-06,0.011482550479856288,0.41366957761379325,2.8893822340752415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09120427,0.2835134,0.3665277226388387,0.08729377548746103,4.1637638590723495e-06,2.6298726922448976e-06,6.7894534097337845e-06,0.03746144085279286,0.5086187204139009,8.475751704534975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026180524,0.24271305,0.27892176533098706,0.520810541413476,1.5615087752578802e-05,4.0927278489619124e-07,2.028646071086419e-06,0.05134647726046948,0.14870007108347857,0.00020309190498012073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03819872,0.25232652,0.46540697555646815,0.08384339713874601,3.2650269537086925e-06,5.078272329032393e-07,2.968031736211347e-06,0.016347904746323937,0.434326710062262,6.827161027694786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10031329,0.2986449,0.23424547125862227,0.16846088527708708,2.6269641581647528e-06,7.650430799913357e-07,2.5957691431339174e-06,0.0747522706195611,0.5218919572393016,0.0006434278290467705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033462916,0.25912875,0.031441941985496664,0.9241684254347341,2.79479876447509e-07,4.3098547317196937e-08,5.583513281523523e-08,0.013654617374704733,0.029240675415496194,0.0014939613760117274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00091857836,0.28095877,0.03253431735202789,0.8823443954016703,2.560779803235594e-07,3.759386663723641e-07,3.251478522024002e-07,0.03656240222387842,0.0466849783770956,0.0018729494808289032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025204878,0.2935083,0.03195797899376323,0.8701382294119239,5.242472590140667e-07,3.095301310591563e-07,2.8882311484669306e-07,0.05560615426827478,0.040865528487629914,0.0014309862379031338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020316863,0.32214224,0.0275192629683845,0.8565513172532538,2.120423012569725e-07,1.2844356217729438e-05,2.5825634993033508e-06,0.033039612852158146,0.08029423547648173,0.002579932487703672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045791347,0.28177607,0.28312156774354524,0.5963487657828143,7.228008425279453e-08,1.014249833954493e-05,8.463691664330423e-07,0.021115747167870163,0.09877989314886575,0.0006229650093144605
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084752664,0.2681204,0.3003389097381425,0.616008360790621,1.7870523097444496e-07,1.8517299720067473e-05,3.036602874658407e-06,0.015629077727795863,0.06765776541660978,0.00034415371900521814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105729386,0.25278312,0.07941510453172869,0.891283165660198,4.527455348896411e-08,4.6033756095609465e-06,3.7324653069584556e-07,0.011165934530248377,0.017355727784070088,0.0007750455970611353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08120382,0.26687732,0.20480990347914838,0.7240676656260429,1.0375279585962058e-07,8.887918012780271e-06,1.926041437245979e-06,0.018041967084088503,0.05264580450172815,0.00042374159674599625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.175068,0.20782736,0.06203669983665721,0.9338926004179642,5.748913656994193e-08,2.421590902133743e-06,2.4092555870528395e-07,0.002015457955488428,0.0016124672231802137,0.0004400545611126559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14511037,0.19618742,0.08076600459569237,0.9138657161535676,3.2313891001861754e-08,1.345914786833028e-06,7.84455065579238e-08,0.004298106778994602,0.0009278178403328381,0.00014089795722812716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13292712,0.19284308,0.7093724048485127,0.2875418578897279,1.8497404173069092e-07,5.869123013801834e-06,4.768039977525008e-07,0.001023197923946955,0.002035283135824507,2.0725300934584187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17620078,0.24168909,0.06965350580699164,0.9216227118654949,2.4927138051157617e-08,2.7880926375202257e-05,9.80787765941538e-07,0.003502288225499272,0.004982234741174872,0.00021037271956006888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1651637,0.25521696,0.24246734974591638,0.7414738251499337,3.8928729518286154e-07,7.851081139418317e-05,7.911871397430498e-06,0.00555268203782782,0.010394055550917351,2.527554531818572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14241253,0.2474504,0.15611828687160156,0.7736176575918967,2.1514646463701346e-07,1.122179363778055e-05,6.751993185812636e-06,0.001925339795106288,0.06815581418980865,0.00016471261829846453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09208973,0.26077434,0.0750129799455543,0.8745502589978285,1.0392366398353807e-06,1.6422813634981268e-05,1.568883704915271e-05,0.008648277468318234,0.041516675445897024,0.0002386572550781719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11792795,0.25670186,0.14299371078246764,0.7881121079814145,1.2324214932339454e-06,4.401097029519129e-05,4.429177206938469e-05,0.004713909700596267,0.06398986098822267,0.00010087538344098593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.061988514,0.2737912,0.09617596753635067,0.7341662552473747,4.173578748094194e-07,7.187143376678351e-06,9.743903308498974e-06,0.007132704738833544,0.16165787328726977,0.0008498507856113434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.034301214,0.23909166,0.35543446124675143,0.5260167075826185,6.971488413526928e-07,4.61577901648078e-06,3.7255096254705745e-06,0.010006244776092734,0.10820978272695617,0.00032376523009781786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004231684,0.28188547,0.2321449629965182,0.47781308336814293,2.2782882398793374e-07,2.120797512371791e-05,1.3455800755637734e-05,0.024074423635818153,0.26525510333784813,0.0006775350569691993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0652988,0.19931443,0.5316096652621022,0.44210132952835063,1.8726130101012343e-06,5.52844111684526e-07,7.862698594158963e-07,0.0033013203949574773,0.022665988753569406,0.0003184843340391104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007815879,0.18311118,0.5490085374867578,0.42424112828366484,7.034954840947023e-06,9.77990193926606e-08,1.0610132675809573e-07,0.008450486319920595,0.017805670827346083,0.0004869382271235569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005034473,0.2232915,0.43827421257015753,0.4879151269687757,1.0108935640160066e-05,2.057187481245472e-06,2.070296325740288e-06,0.028354690623553294,0.04534674825040188,9.498516766448397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018027239,0.21936531,0.456919509131392,0.430597486007846,2.1785498141049886e-05,5.380883707274446e-07,1.181680438165016e-06,0.011660595440612457,0.10076229685863672,3.660729456299225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.019806433,0.20413688,0.562036665585017,0.3939666216244468,3.0845478049836255e-06,8.846786219154426e-08,9.358698708832884e-08,0.007541067792383064,0.03629880385300559,0.00015357454249341512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08687965,0.16296077,0.7451015492893533,0.24327488472499345,1.1731662565812175e-06,2.756744318843012e-07,2.608221023733728e-07,0.0019136128825655591,0.009667589640976464,4.065379932043204e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12418713,0.18858528,0.5967147137759465,0.3930430440852608,1.0304969944830532e-07,7.43232783480705e-06,5.22619878871673e-07,0.00437169511824529,0.005765874496245364,9.661452688922319e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0233477,0.22635382,0.9042870276994699,0.0662922381380523,2.181210717192201e-06,1.2917281906866772e-05,4.126885876515414e-06,0.0060384950591855875,0.023342361932746348,2.065179204529645e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040049076,0.23068635,0.5255942965455909,0.43402451374571877,8.966706028867141e-07,4.8266531350437186e-06,1.3714071023678324e-06,0.023932802699025015,0.016057869096164922,0.0003834231826601585
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029094312,0.22562194,0.6815803672966275,0.24334986250046522,3.657937789870169e-07,8.288902261812619e-07,4.1142828554383226e-07,0.038306330558109995,0.03626373373665077,0.0004980997958559096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032448,0.21205147,0.7261440075812249,0.22424839701414928,2.789609527357418e-06,6.1641954896056e-06,1.75154741029824e-06,0.03640828478412911,0.013172658460900348,1.5946807168777878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06032593,0.19325496,0.9379070125563608,0.013998424819004124,1.8792842689428063e-05,8.383798465821286e-06,8.227984511202433e-06,0.01602760920338509,0.03203060366663819,9.451289453784549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023835149,0.17805333,0.9272111245167136,0.04261350790230287,2.5956463711707495e-06,3.0241518194407886e-07,5.242464236335656e-07,0.011957566882670839,0.01818385822667224,3.052016366358158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037160005,0.2064182,0.9336723275476345,0.00893919240092429,2.862426033210345e-06,8.203752090383308e-07,3.428286345546651e-06,0.005058905975959346,0.05231725549500502,5.207492888991726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.082681686,0.23560575,0.9196786896001887,0.0004135477715713966,3.3090036453389564e-07,6.037259178611353e-07,1.4161317540500987e-06,0.0016208452275867152,0.0782813789987709,3.1876438458895323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0112731755,0.20607974,0.8092373668089751,0.12971775589696172,1.4689360359649657e-07,1.6516228560628062e-07,6.57597888393305e-08,0.011540423763709803,0.04914612394323447,0.0003579517714408371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0335488,0.23900779,0.6734463124955568,0.11931916701092864,4.322540683075998e-07,1.8568181493522832e-07,1.7421924529110828e-07,0.03129079542713073,0.17579841661797402,0.00014451629328144538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013928536,0.18893197,0.9295211205736158,0.02265137438673014,2.0450718050866442e-07,2.1786360032266823e-08,8.350255084000392e-09,0.0029057703312327546,0.044817358433711985,0.00010414163091404295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040780853,0.22632964,0.6207716350232483,0.2519766127907615,1.8168834602326478e-07,2.4652093719268825e-08,1.2449828338994027e-08,0.028577459474304033,0.09542964522910032,0.0032444286923180407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008928966,0.21354565,0.826729873047403,0.0988566288346742,1.957370658520338e-08,1.9782348928916258e-07,3.164484198540953e-08,0.007362272192474299,0.0667569630302327,0.00029401385317802295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035100248,0.24368116,0.8551230642527854,0.06673250018385914,3.705138197594961e-08,9.972051921333056e-06,1.2081597961675717e-06,0.04110889795712834,0.03693416832169764,9.015202143001727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075004146,0.19060019,0.8279890653280364,0.1649438558090646,2.4046994168373317e-08,2.0097749028232415e-06,3.274066597765283e-07,0.0030408967278039763,0.0038836461749528197,0.00014017473158544326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03991481,0.22795996,0.9464087864707087,0.027911528091199518,2.8243079317763102e-09,9.021026007824933e-06,1.4203666971448848e-06,0.0034127035146294723,0.022228000918056136,2.8536788393368634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14057477,0.18255179,0.8081646544195249,0.18753393542793154,1.6922133996353953e-09,8.528948618286623e-06,3.2225474810769143e-07,0.0006208888602810709,0.0036065686865234567,6.509971015920441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16351315,0.15733704,0.8735915792071712,0.12448446957549117,1.578361878937645e-09,4.654536077941884e-06,1.8424705066993598e-07,0.00027967165231235425,0.0016294653677291209,9.973835805538101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12890442,0.21503623,0.9166699949927818,0.05798215164256501,6.694830743931251e-08,8.380767621160337e-06,7.023821982743931e-06,0.0003894916829233217,0.02493973295975258,3.1571840657059792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16646181,0.19544722,0.9091209523831871,0.0777645868944997,1.00085488343416e-07,1.0042784588237557e-05,7.210450451167438e-06,0.00017504033362686922,0.012915939209145015,6.127859013482514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098421514,0.19255954,0.9563090409753031,0.025576274014384604,2.8966314631059305e-07,8.746865471961009e-06,8.189480005139132e-06,0.0004155917484221476,0.01767798580090198,3.8814523647765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.045741834,0.18793269,0.960162309580884,0.007471701437728926,2.9737599085276635e-07,1.3042485114767593e-06,2.5649654830534912e-06,0.0003557186187780367,0.03200162691659103,4.476856032623853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.028800925,0.19513416,0.9445043161451439,0.02113055836911461,1.3975401124974744e-07,1.812649406787557e-06,2.6572627076613535e-06,0.002429438733239504,0.03189999192635183,3.1085160024723146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020217692,0.22129935,0.6290026022683127,0.32575852754249374,1.2149654896702587e-06,2.3929611640914438e-05,1.5864321750692982e-05,0.02397163829515328,0.020002232530383975,0.0012239904647751531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012325402,0.22294712,0.6759447137446424,0.2789461878968777,1.608029088205514e-07,1.6440341588133154e-05,2.637008596391433e-06,0.020575352694197604,0.02287493771455791,0.0016395697966310537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.037446696,0.24912532,0.741508739740934,0.20234064694267753,1.0889503243385905e-06,0.00013935410714143196,1.7824951173101956e-05,0.02897382824142292,0.02696608453492018,5.243253140642557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008871391,0.23958243,0.6305356433794825,0.28270139117967313,1.6415156054140761e-06,8.692650266995042e-05,1.4046875191086878e-05,0.05002634095128031,0.036313104648872455,0.0003209049472249632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03312236,0.252171,0.31531011465326214,0.5912348675571726,5.095784475389823e-06,0.00016597773028994244,4.5923070886307106e-05,0.05951124852326869,0.0334714000884778,0.0002553725921671307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0736869,0.19892584,0.6701288174327419,0.31269615202055784,1.0742268974694473e-06,1.291746456130617e-05,1.977626202247121e-06,0.007821919296119126,0.00913216647844306,0.00020497545447709626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07973778,0.18706918,0.4748178311020777,0.5123645672190674,1.821503008236935e-07,1.386700100133177e-06,5.091858995745945e-07,0.004117654137114685,0.0076044120900162614,0.0010934574154236574
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.023293491,0.25080708,0.1331844186404029,0.735202869526707,1.370578407595648e-07,2.874330162300952e-05,7.263354344614496e-06,0.10873721220006755,0.016331985311535666,0.0065073706074786665
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0051096976,0.25655502,0.5147693161331163,0.33298997035559497,1.842327545224384e-07,3.7312248451312385e-05,2.8127244153244612e-05,0.1115786106208734,0.039964452459136185,0.0006320267059200666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.062244993,0.22666922,0.6424362742136678,0.31948512887656655,2.009127000719976e-07,7.21636319745437e-05,2.1205195167533326e-05,0.02661231098612096,0.011135396714132004,0.0002373194696707872
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06561175,0.17062737,0.5996305459167193,0.38737983936923814,3.2472909040004117e-07,1.4411841192726346e-07,4.1624926133348725e-07,0.005301849430044966,0.005708576589291075,0.0019783035979428023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06328587,0.15726785,0.8697828020607968,0.12143015331892282,1.5086389694746952e-07,7.977842349604146e-08,2.1542354901301825e-07,0.0020243294859481073,0.005940501323307669,0.0008217677451550268
