AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22462608,0.20690684,0.7010659962830929,0.2954932602145343,1.6652553807186658e-08,2.214045328148942e-06,1.9822615710597878e-07,0.00021797106126693363,0.0032184440500915537,1.899466975295154e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15928818,0.22058189,0.3734457935159213,0.6185668455619495,1.8079001774883884e-05,2.0993862684154615e-05,5.829033125195058e-06,0.0033499079333978703,0.004588636232818895,3.9148583282303345e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2006752,0.29613584,0.10103869402395702,0.868492675918809,3.3398337777513466e-05,0.004715763592594023,0.0012530666321865557,0.005113739068656702,0.01933167326564911,2.0989160370014772e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31339508,0.27620384,0.00233821615806661,0.9902271022555992,1.0218058458496315e-05,0.0012744533136324955,0.0003744606005771243,0.0050275727503339245,0.0007371973211863741,1.0779542145829e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14660715,0.38094896,0.048225838285178284,0.791699848988015,3.576701930795999e-05,0.011743054288607219,0.00719364459755414,0.0910727776640348,0.05002217671687766,6.892440424931946e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26778525,0.32375753,0.005575587485224273,0.9734139128184752,4.68522982176011e-06,0.009309149095771397,0.0004859301888747163,0.010027744389675889,0.0011488755602073076,3.411523194951173e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2894657,0.37148607,0.02638592269116295,0.8900754518910937,5.840322445080678e-07,0.08198642104493023,0.0008178786005641811,8.330644486608038e-05,0.0006275384321098445,2.2896863028474012e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21533416,0.33579063,0.09522598766467795,0.8529189148801307,0.0006936036329003873,0.03798391893421122,0.005556263690261588,0.00310682058775307,0.004510188209391014,4.302400674039024e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24050704,0.29498065,0.03345976697570689,0.9469364944947465,0.00020960734824475253,0.0043368259441416025,0.0012602293538578797,0.012065289951890752,0.001719770292904632,1.2015638506843802e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23445676,0.2700032,0.09272638239458657,0.8926724638626333,0.00019426904161761165,0.0013983398783258192,0.0007858445590029763,0.009924473048432674,0.0022888161797058734,9.411035695165614e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2450939,0.23441045,0.10097123663597742,0.8923271188310419,0.0001656906622477869,0.0009880196334682233,0.0004436578110596029,0.0030197507368083265,0.002074971234094719,9.55445530207576e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14229773,0.31919125,0.1402203955843657,0.7696786876129615,0.00021165094204765198,0.002321633746550192,0.007776995949983515,0.025802803245308075,0.05396491639030284,2.291652848067768e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20549093,0.22942334,0.2909505250755011,0.7002516957653246,5.003673895831701e-05,0.0002918481155675932,0.00027406286510902857,0.0017798716158828787,0.0063849153757488545,1.704444790752654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22710232,0.24986501,0.2537600110342859,0.7402865062903573,9.133057841319186e-06,0.0005505983306952507,9.707302796995008e-05,0.0008186024532279305,0.004463937758215137,1.4138047407098173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21680073,0.24726975,0.33245845648765954,0.6593153904017504,2.5739786003929635e-05,0.0002482057125394623,0.00023925355481360595,0.0002732100432026837,0.007437454174162606,2.2898398677576464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13951512,0.17016989,0.6302266056682061,0.3596748562472194,0.0011722306196573383,3.843608474440264e-05,0.0003371492549163384,0.0006923320802270966,0.007856886797593499,1.503247435898914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17572263,0.07484573,0.33672612292064175,0.6613037123030994,0.0009126041238645381,4.47055821117208e-07,1.2355647923628107e-06,0.0006262797694339093,0.0004278416657460461,1.756596600614467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21782716,0.17063275,0.14572252253104,0.8528015601031945,0.00020663491940348865,2.4354670905697144e-06,4.3068662943156664e-06,0.0006319994739452143,0.0006300149578868995,5.256811450236863e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18197133,0.17321901,0.26074037623548574,0.7361337922717598,0.00019924146162269727,1.767794039914269e-06,2.5002593441866216e-06,0.0005028070329402186,0.002418177567498309,1.337377309236426e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2276846,0.15525673,0.19835106664251498,0.8009905301975231,1.645781592350233e-06,8.211154949330228e-08,3.473308470734727e-08,0.00031086241024707694,0.0003319204738098302,1.3857649678351216e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10353729,0.223682,0.39157584179025073,0.5942640907122322,5.085358811239705e-07,9.758206172127374e-07,2.3110421955503642e-07,0.0056161715770017715,0.008490519751583788,5.166070821343185e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20105527,0.21241385,0.20521350093104151,0.792004841771194,1.9216455516370863e-07,1.5953446336095546e-06,1.3321083026643025e-07,0.001219515324905685,0.0015348236756276155,2.5397577212118273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15787746,0.2182053,0.40612730522044355,0.5845126190214651,2.156675125647365e-07,1.2580622609825707e-06,1.687990455924511e-07,0.0009444480181802411,0.008396033316653975,1.795189443806761e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21424596,0.19108531,0.24057153910481163,0.7579130014242081,4.6206878402601486e-07,4.6464968829875244e-07,5.7675862773302066e-08,0.00031305440213988736,0.0011780549196157386,2.3365754889511816e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20163316,0.15361802,0.5260406425581108,0.4726462283163071,8.541046565536526e-07,2.6939689409493394e-07,4.407804157321095e-08,0.00010876036284477783,0.0011856037956022884,1.759738754275215e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24016011,0.149554,0.27379060536313526,0.7256373703952763,7.167040244172085e-07,1.4425332540481624e-07,2.1171246378988567e-08,9.394708321224778e-05,0.00046752843911340654,9.666590666552392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21447779,0.15455876,0.21488113922887234,0.7841285976066822,3.3039189135077693e-06,8.153909450594252e-08,5.950334874659231e-08,0.0002558732778287669,0.0007283424336088905,2.6024916510217624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2308204,0.18800816,0.11727398015440843,0.8816398224088893,9.250404496907753e-07,3.8810291874455776e-08,4.266011743924046e-08,0.00024658633781110214,0.0008369071956392129,1.6973923929766688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30846715,0.17399894,0.05205909958072382,0.9477884313041172,7.101178588053398e-08,1.7049414476447336e-08,1.797050605646842e-08,1.5336453597387204e-05,0.00013391276528249002,3.113864572558111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33690295,0.095365226,0.012007002896655905,0.987966168048638,1.7396012725815463e-06,5.314990435486358e-09,1.3218603748738036e-08,1.4897269383106376e-05,4.752500655357943e-06,5.4211498005613735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22534074,0.16119435,0.028655239552852835,0.9706050188834605,2.8817463844290775e-05,2.2105686117839414e-08,1.7567801614638497e-07,0.0003172634771466922,0.0003866657353485423,6.79710364473286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32089227,0.18253806,0.019633261653483013,0.9801779639609514,6.836675141517446e-07,7.021582472219903e-08,1.9062891960658198e-07,3.818525437780048e-05,0.00014843133044373162,1.2132884857928067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28082192,0.19513136,0.09682657244800465,0.9021289458851901,3.5661687396503444e-07,8.78781348388673e-08,1.7322650634050682e-07,4.143805843243305e-05,0.0009993326881239477,3.0931987336493425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34668958,0.19856063,0.010091747459575978,0.9897525937979139,1.5070837191416632e-08,7.125197689130698e-08,2.153011310234939e-08,3.080319091114817e-05,0.00011885987587291517,5.887822798584598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3463192,0.19318487,0.023541295655459683,0.9762891872196886,6.44704319213045e-08,4.97314086790849e-08,1.948141041583791e-08,1.5357783591639697e-05,0.00014861683549166718,5.408822517389875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27626407,0.1961039,0.10680225700640818,0.8921444503483698,2.127697547189377e-07,1.7001601139402037e-07,6.356891654361156e-08,0.00025788953602718637,0.0007936526034028455,1.3041511094929788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25528392,0.21993636,0.23040471878267624,0.765074342956093,2.3839357096619062e-07,3.936255069825086e-07,2.582099380488125e-07,0.00014370084716238852,0.004373669719417635,2.677465634727505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29214266,0.19707483,0.22957881120318716,0.7696694019129526,1.513743223821498e-08,3.5235092762519484e-07,4.646510647194624e-08,4.232501800714791e-05,0.0007068053809051498,2.2425314815970154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20929644,0.21112716,0.540506336999604,0.4525228962643631,3.710185317978194e-08,4.854886547607772e-07,2.067933363225386e-07,0.00031361296820672313,0.006651659426374929,4.7649576070085146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2346153,0.18259211,0.5699163943121434,0.4267778726997712,6.099927210452647e-08,2.407875312063416e-07,1.303557082831286e-07,0.00012203350673662619,0.0031799719418169692,3.295397020188975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2386442,0.20462607,0.4931126494999971,0.5022362597417207,5.2997868930057026e-08,4.041021545830718e-07,2.11349826030294e-07,0.00011339807602668462,0.004534769003620102,2.2552287857301027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19293983,0.21836951,0.7106067164744706,0.26785260165335056,3.294656126682332e-08,1.4801489244678947e-07,1.5228182155805768e-07,0.00017065749835634846,0.021365240705470873,4.450425076210729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27873427,0.2102136,0.08912924687936594,0.906157406145281,1.0787155128860549e-08,7.720521398298494e-07,5.3133413867683e-07,0.00010673699386990509,0.004600916525947174,4.379282102437902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29841357,0.20778894,0.059306101907860634,0.9371058095997148,5.243890882540585e-09,1.8948460054892236e-07,1.38041692297471e-07,4.526718959871784e-05,0.0035400760135240934,2.412519117722593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3111672,0.21320848,0.034206340981797125,0.9630779328774663,3.725986293903742e-09,3.0155475058803655e-07,1.6689845835239237e-07,4.655429727380721e-05,0.002666042160325199,2.6575039422848916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2805555,0.2281585,0.1385210325015019,0.8520397437323821,5.621866528527084e-09,1.2570220262125465e-06,6.594833538506946e-07,9.111153836624557e-05,0.009344819946078423,1.3701544247682742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23827562,0.22342996,0.15387388160326052,0.834004014805133,7.505696617511341e-08,1.029304256878582e-06,1.0457089696577086e-06,0.0005210599463172396,0.011595775100112362,3.118474984305034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30860126,0.2078143,0.02801918238530079,0.9710678679983895,4.857440887049909e-07,1.559235649279253e-07,2.3908614319386063e-07,0.0001096591194125734,0.0008016283847195213,7.813583807314019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32572684,0.21967386,0.02635817324827787,0.973046048222882,2.2981183653237924e-06,1.0420935161340253e-06,1.5415488936558898e-06,8.489037227097043e-05,0.0005057667962495599,2.39599544476439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2845639,0.21833423,0.015359901402997839,0.9838245798240312,2.707721720059246e-06,5.6193993085505754e-08,1.912688187555306e-07,0.0001864883158652832,0.0006255846094122779,4.906631613402428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32002524,0.19879171,0.047953265261802124,0.9517247798828109,6.83650995693413e-08,6.651852326391964e-08,3.78984969957336e-08,3.4430512937305614e-05,0.00028645950295323074,8.920573767279394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33624825,0.22141837,0.01746613655936988,0.9819331714681158,7.768339364340032e-08,1.7330837298148906e-07,2.544187446388801e-07,5.133779530664451e-05,0.0005486310807285797,2.1768596800391906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32887393,0.18365228,0.039641107668963525,0.960077828264247,8.950264789379158e-08,8.660557675886636e-08,7.803630836561034e-08,6.324271425107899e-05,0.00021698667177588526,5.80536229619288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35698742,0.16784199,0.05124309657631627,0.9486319631906321,7.337898296221362e-09,1.9033610174646625e-07,5.663490356807544e-08,2.5480544163666465e-05,9.851089852465879e-05,6.94481459712603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32797953,0.17770566,0.10843971065427058,0.8911820756506104,4.498333137803699e-09,2.4844237177946427e-07,6.959842336866493e-08,2.3047507643980764e-05,0.0003513031884416586,3.540459904924521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24874122,0.20284168,0.42029305883139567,0.571382993836237,2.1249933905652273e-08,3.527472465537473e-07,2.633378438112298e-07,0.0001181395444745534,0.008200927249455018,4.2432034136212104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29622534,0.18302079,0.2719114515010973,0.7265767837247089,8.639874224036642e-09,2.9751362590757546e-07,1.032329438342668e-07,4.069473595320874e-05,0.0014680184046519213,2.6422471448321165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30033144,0.1854659,0.18317377456472855,0.815886204568412,1.0307861412218931e-08,3.3374887803563657e-07,1.1811525062519028e-07,3.664527761103468e-05,0.0009004292274611666,2.484189797182356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3331574,0.18172202,0.0723003820228418,0.9272789275336123,2.825869121671581e-09,8.889794007324057e-08,3.1177384336646884e-08,2.890199696857027e-05,0.0003903312321980838,1.3343131859158257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29474276,0.19723767,0.23437684310288087,0.7635268267620072,1.1473245177722972e-08,4.837077096274226e-07,2.1267322198099263e-07,5.9739446021215396e-05,0.0020345145917706913,1.3682431430865267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30305013,0.19356258,0.25281334179081816,0.7459419908692339,8.511651545569319e-09,8.584788078268798e-07,2.3175203720030174e-07,3.0445728827711078e-05,0.0012118019139458387,1.3209546777870719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32005638,0.17208876,0.16917631274799758,0.8303169055157037,6.897892980031192e-09,7.703031146311661e-08,3.6820656283759934e-08,1.3826205224320845e-05,0.0004911726625049781,1.6621197087664901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30808404,0.1760884,0.15240761338874145,0.8468820244810146,4.705222944888074e-09,1.0468723143175332e-07,2.9158461834462214e-08,4.042639356039047e-05,0.0006681501191838458,1.6470665836438303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3182463,0.18486594,0.14550654798550758,0.853662647104962,3.647155858143261e-09,9.62277374217764e-08,3.4890188116966936e-08,2.177114279545099e-05,0.0008077926206099161,1.1063810437127306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28605017,0.17715411,0.39656274744481396,0.6013573089282072,6.076864403551524e-09,3.847596804787808e-08,2.4521979549565517e-08,2.1005946427718236e-05,0.0020564501781779707,2.41842756116692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26454002,0.17892282,0.11530490932581096,0.8842425519916085,1.8581331187144339e-06,5.160195518994125e-08,2.960332135716783e-08,0.00011771286175805683,0.000332659613017867,2.2686940942159233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3128117,0.18648262,0.054211763589078615,0.9456132182875742,6.231931957441262e-08,3.180865693024318e-08,7.76557483820023e-09,5.601980025739472e-05,0.00011823299414075014,6.634353978029896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34865665,0.17261334,0.05976727718542865,0.9401470572666321,1.4815365696008875e-08,3.990381226789568e-08,6.20430164319866e-09,1.1165063647588816e-05,7.384708866391891e-05,5.924721483456879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35203555,0.18553233,0.0695365660203797,0.9303560329383128,6.195023459801949e-09,1.8374231277264297e-07,2.7052009799702757e-08,7.606590351028293e-06,9.908876087877208e-05,4.887007319220398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37493458,0.16567838,0.1519270722939701,0.848019489282053,1.3819204692810017e-09,1.4115776648942347e-07,7.999933075929324e-09,1.4766690319414547e-06,5.125437074205084e-05,5.568445831548764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36640042,0.17521536,0.03379764024651367,0.9661252506445848,5.877900473497208e-10,5.653141734566959e-08,6.8734182394807606e-09,2.8797148068407876e-06,6.974698987400673e-05,4.418411594944728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30026364,0.19519377,0.07192192792207353,0.9274669832598903,1.6630839188334007e-08,1.365172191446317e-07,6.21045188901186e-08,3.224430618548972e-05,0.0005704961810655454,8.133078207971097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2566498,0.23835705,0.052239519450757305,0.9436238153652687,6.141510680224196e-08,3.3872949669987933e-07,3.1876585742352637e-07,0.00019475737732462724,0.003935623369824132,5.565526364290182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26046383,0.23523517,0.0514894175345007,0.9447428761944942,5.8112736677317754e-08,2.9476777995487e-07,3.0260849059030304e-07,0.00020780301355923634,0.003554275701778011,4.972066660654956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16686834,0.20974734,0.16777083552551153,0.8264521112442599,4.6572835357794893e-07,1.4362741230978206e-07,2.308563214441201e-07,0.0008349820711438264,0.004918506728431356,2.2724218565969002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.107966945,0.2359247,0.12402712072025235,0.8583652920356724,1.4348856062748403e-07,7.059358117370621e-07,2.468839319719569e-07,0.004310926116176821,0.013052213773216382,0.000243351046377773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1407319,0.22646348,0.10334429930855947,0.8867162437261811,9.950372528218796e-08,7.675066036170776e-07,1.8863804696296016e-07,0.002191180688063697,0.0075053456915332994,0.00024187493728653584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109608695,0.208272,0.3548104900134148,0.6381243791492742,1.5696508215450753e-07,2.684657576947983e-07,3.311049739519923e-08,0.001512469606717637,0.005362288355603883,0.00018991433365222524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13245693,0.195617,0.4921424481959475,0.5040618120161193,2.3563181041550246e-07,1.939426431347981e-07,1.4254483109388295e-08,0.000807585702363181,0.0028859810768162913,0.00010172917981707864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1450328,0.20493892,0.12488474568407548,0.8712341567806923,1.3532777997225065e-07,4.0193156403339884e-07,3.5846245567250425e-08,0.001642223764689634,0.002103436166876874,0.00013486449807614164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09900247,0.20545968,0.036684402902332026,0.9582116433896677,1.1013096336388164e-07,3.846309590435667e-08,4.813662522957182e-09,0.003665221154059337,0.0011472843048905982,0.00029129484132849997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16412392,0.17657092,0.013140677962906175,0.9851001460059994,5.878684850696242e-08,9.78199220299711e-09,1.0248990962281114e-09,0.0013469430361000925,0.00021166628055179163,0.00020049712070263612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15227284,0.18383545,0.015237416826699216,0.9817283456546686,8.68561406517784e-08,5.461536177096775e-08,5.746518506454939e-09,0.002218758125276662,0.00036936965413089174,0.000445962521203712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16238278,0.16962232,0.01439472420552761,0.983321930831787,9.319738121996203e-08,2.850431908967096e-08,2.6853004544485235e-09,0.001804455825899861,0.0001592963563569004,0.00031946839342805755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15105076,0.16899882,0.044199024854653234,0.9534707296086806,1.8371658747587586e-07,2.088489738689002e-08,4.8531029539422024e-09,0.0017187954517340603,0.00039856715588884795,0.0002126734744554873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19823903,0.15211509,0.022069174786582244,0.9771816185090009,2.1817325171580162e-08,4.515529188714632e-09,4.726270812440306e-10,0.0004501622655243154,0.00011044747933392683,0.00018857015407732855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18670708,0.14279267,0.018457328991158598,0.9807889775575863,4.913303331529596e-08,5.340737103774626e-10,1.205289368395459e-10,0.00044446544188219366,9.431915580729941e-05,0.00021485906592963046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1744045,0.14979376,0.012657126722673951,0.9863841999441854,3.088263314580188e-08,2.861374445611195e-10,6.524746995199746e-11,0.0006115316506388732,8.176814258536086e-05,0.0002653423058984588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22887754,0.12487455,0.02823331327868164,0.9714501962157084,3.491048314094225e-08,2.2789168256893196e-10,9.658693074954193e-11,0.0001675314142855351,6.476704321716245e-05,8.415681314535343e-05
