AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28394192,0.07606396,0.11851617770485345,0.881416323295968,1.0577560718591456e-06,1.0336278971403387e-07,1.993386471621825e-08,5.120226405823949e-05,1.4111594309692714e-05,1.0040880844682422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2297922,0.20574349,0.2795240344930078,0.7190876674114072,8.105270741697385e-06,2.9202273297871658e-05,3.649570753546595e-06,0.00029973644111634657,0.0010462028540105038,1.401685665201154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22864865,0.26059687,0.22927352369841422,0.7676923119767312,4.74757184304974e-06,0.00014826738459617825,5.941682226573806e-06,0.0007825495917206945,0.0020899685487633154,2.6895457048795756e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22785908,0.24854124,0.1081420358998994,0.8884265797945538,1.822182191692537e-06,0.00013249392419979657,3.57547412338746e-06,0.0026109940484408903,0.0006771100325210903,5.388644070070449e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13163944,0.20785064,0.12617360840121603,0.8543202325336667,1.5377828773398605e-05,3.5016517370002423e-06,8.510518550861076e-07,0.018558511096546552,0.0009154857347136984,1.2431701491444455e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12127645,0.2477636,0.01845640626338719,0.9723264803198709,1.5908453031247722e-06,2.6687882011712413e-06,6.938076711080472e-07,0.006055174726577987,0.0015411690212613074,0.0016158162277272244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16135557,0.25133422,0.015748420841231812,0.9687514681693806,1.421987264336619e-06,8.958988904847875e-06,4.208386731887792e-06,0.0129370992693497,0.0024491648678848688,9.925748925193415e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13624373,0.2341141,0.0402311898231923,0.9522694791264128,4.4984546784978563e-07,8.294659989764894e-07,2.0952626868279047e-07,0.004814299544505926,0.0023400365784061006,0.000343506089747237
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17514239,0.2066889,0.061009427001120685,0.9361553109689795,5.271218578871414e-07,8.577860858390302e-07,1.2290697288350066e-07,0.0020124023215060444,0.0006668098829431227,0.0001545420105339335
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11456253,0.23208413,0.07462838139840282,0.9140761495205674,3.843582450618975e-06,1.1404556340414315e-06,8.169918673462346e-07,0.007996437120639651,0.003150469793647438,0.0001427611367906692
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20629948,0.20488001,0.0849360713522125,0.9129890360188947,3.763144246630475e-07,2.1453736880793654e-06,5.910277849457057e-07,0.0011028563232138694,0.0008986339264992333,7.028966328187259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28446347,0.20315024,0.01970658354454443,0.9797991189532621,4.3445371789406694e-08,2.5801203599154422e-06,2.3337540282792284e-07,0.00025479824832670337,0.00019374251766323582,4.2899795068967284e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32582024,0.16800968,0.0930717226960158,0.9068307311330236,3.7871364509610814e-07,1.6585953785738609e-06,5.145132796209107e-07,1.707383349689508e-05,7.588629387133846e-05,2.0342212889911205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.309247,0.21115033,0.0965177454113908,0.9031751342322017,7.902073976496993e-07,3.904805865443405e-05,2.9574581334070198e-06,7.150884588328705e-05,0.00019113407797374685,1.6817083650459103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28432173,0.23354435,0.15080842991921373,0.8487568549227466,7.236543876574912e-07,5.038001830759926e-05,2.360545259033114e-06,6.926769489069742e-05,0.0003114315697486072,5.516754460446505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27508187,0.22736034,0.16629471583810573,0.8332346630334374,3.3369892649713735e-07,1.9019274071481285e-05,6.354657335899183e-07,0.0001591606214002688,0.0002910540211985463,4.1804712641200156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31935018,0.20274678,0.049614206641470884,0.9501484323251799,1.6156876926332096e-08,3.5458411260169994e-05,1.8749659437510318e-06,9.642027450303581e-05,9.984435225060262e-05,3.7468725146645144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33348227,0.14170922,0.0706314268414695,0.9293005299691025,5.435751289810535e-09,7.082461783678739e-07,2.9690191621072967e-08,4.216689623672138e-05,2.3613048548504127e-05,1.519872521388841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31321234,0.17860238,0.10568875477171885,0.8940301496617836,8.051014835585178e-10,4.283274062577542e-05,5.604516951149311e-07,0.00011074738291048014,0.0001226627571632164,4.291429001430896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33843976,0.17772622,0.03820709424868046,0.9616297599661863,2.662223997215504e-10,1.5655800552825594e-05,1.301347913266906e-07,5.069130975447119e-05,9.124812923044957e-05,5.420144581603271e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31495714,0.20848146,0.0635774383858196,0.935842941681104,5.456236770799602e-10,3.8089472972900686e-05,3.8727429826632974e-07,9.816354792266847e-05,0.00043857943367167873,4.399658586916019e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26402035,0.26641005,0.11209371809768694,0.8824104319615642,4.6997900997587106e-09,0.0007729269708145043,1.1686385936272106e-05,0.0006089307614893852,0.004099902898465304,2.3982242534732208e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26478767,0.2514732,0.31192949415974897,0.6849054379981566,2.3057701450694283e-09,0.00023121417858950252,1.765366753228706e-06,0.00016724912394490126,0.0027602608386335975,4.576028402951869e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31078917,0.22462422,0.18459647469067175,0.8147238527714886,2.074078135328528e-09,6.533308070871515e-05,7.896634032519748e-07,6.369789419392816e-05,0.0005484430818921785,1.4067435634587136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27669716,0.2044925,0.3986526576520402,0.6003513130146331,4.2916405117797385e-09,1.6422605740776402e-05,4.839240938459253e-07,8.043567402368188e-05,0.0008965031301291264,2.1797076984656507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26673394,0.21625522,0.32415638986828993,0.6731637974889025,2.863876564225709e-08,7.934877874306559e-06,1.9342196492460996e-06,0.0001590704145668725,0.0025087050009241327,2.139491027434164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26306647,0.22661075,0.2809471217659805,0.7170821960397163,2.545871271618672e-08,4.223476731365871e-05,2.740070779057859e-06,0.0003884889597761413,0.0015363715082908648,8.21429430713408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35821086,0.24517664,0.04953856641744617,0.9498522875947829,1.2457416354992933e-09,0.00015455836078874304,2.466062538560186e-06,2.2907898522674737e-05,0.000428788060225293,4.243599542268951e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27775186,0.26110345,0.2813260576526273,0.7128663419664378,1.299551106485597e-09,6.025843865043104e-05,7.602048239238914e-07,0.0001033939679313089,0.005640695334496719,2.4911354813803775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3727398,0.23523761,0.08713512637097738,0.9124251825791613,2.413822864002626e-10,0.00011570887860138666,7.458903819830258e-07,4.1545551939806e-06,0.00031897488503358524,1.0659926836765275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.350104,0.20424046,0.18211512456367115,0.8176601123235616,1.7498841707668716e-09,7.77301654392666e-06,3.39489357049914e-07,5.2235503721986185e-06,0.0002111790429874507,2.4626362232579486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3866364,0.15895988,0.12849367150222454,0.8714749788555958,1.4751713006505782e-08,1.323606013175245e-05,3.027965755068694e-07,1.467313140997256e-06,1.6084143856899314e-05,2.4457676137027896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42848763,0.17641528,0.011249993611524239,0.9887435155059877,2.397707610850021e-09,9.158458996972606e-07,5.6193557705265104e-08,9.069652341181656e-07,4.364003368123716e-06,2.454767207108315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38260195,0.19924732,0.014247148073776791,0.9857312499847335,8.008610773132375e-09,7.013774705349981e-06,4.218468398761241e-07,4.7126436284413515e-06,9.115479665458244e-06,3.301880397087906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35280317,0.20075984,0.02809092759136741,0.9718603902277534,1.4214409742238697e-08,1.4532231355768422e-06,2.0214398098623714e-07,1.0699188972940307e-05,3.601926526886278e-05,2.9414511107505874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34925276,0.21653506,0.03703878399420152,0.9627093795595516,1.6300067202666641e-09,0.00010583103984680984,3.446243711754492e-06,1.408744335885654e-05,0.0001278535999172274,6.16489405580921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32520404,0.23256724,0.029282041416050352,0.97039422567763,1.881928342251977e-09,7.689083480651401e-05,2.1982546094304793e-06,3.4456121918864385e-05,0.00020902726252022553,1.1585505363181648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3092386,0.25543377,0.1002051344138442,0.8986277063831495,5.320785734790908e-09,0.00013479144175188466,8.217004347009223e-06,7.207273381346175e-06,0.0010163049268630989,6.332358774638402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34436074,0.2522415,0.07015109631955058,0.9293655366228899,1.8460274253558654e-09,0.00013063245771277032,3.0834827268299483e-06,2.4491222954781104e-06,0.00034699876248932396,2.0138630774771034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2814261,0.24106437,0.2769485630072544,0.7208415838166553,2.3984443838284854e-09,0.00014148575983517287,5.810084268548704e-06,1.7549107164704852e-05,0.00204427416679552,7.316595819380574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2953851,0.23833269,0.13093268834070218,0.8682575278131694,5.1628555451943573e-08,5.798977144904779e-05,7.720496231537023e-06,2.1908739927720858e-05,0.0007207985110977958,1.3146988666593887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29605803,0.20689592,0.07626746187701221,0.9235557791016582,2.6029899614353416e-07,8.373088136722788e-07,1.728490992963619e-07,1.9417324372666474e-05,0.00015542801159355526,6.432284542483941e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3407721,0.31515825,0.018151820283286255,0.9796841725076937,3.3131599602017175e-09,0.001867769329255049,8.241143641660035e-06,5.161375562023367e-06,0.00028251880811098416,3.132392904663871e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34919208,0.26625234,0.0366049165975525,0.9629977397008156,2.83090973921189e-09,0.0001717309217869894,1.8178215682003983e-06,5.420309101562602e-06,0.00021796180557048914,4.1001269499283324e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31919524,0.27322012,0.09146412061992103,0.9041350772875906,8.498301576254905e-09,0.0037215519457678634,3.636333729870939e-05,1.1790534516965832e-05,0.0006304904761079797,5.973004953017783e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22796567,0.32757515,0.11313412131661459,0.8567373788272441,2.9235610214938956e-07,0.012842012582866,0.0013767422627311984,0.001177333374680269,0.014730188526325624,1.9307534361735967e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.010308128,0.29700324,0.648743558189745,0.14964957657482,3.581153985701702e-05,0.00249303764537384,0.0027077279945421297,0.0504135205941858,0.14566893885578916,0.00028782860568711235
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023097383,0.25514513,0.7890810397421602,0.1576738450331043,7.440873936431838e-06,0.001019685276811527,0.00029182120600259156,0.0170952223124729,0.03475269168383298,7.825387167889196e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0206423,0.22387771,0.9170224003961366,0.05234549613347991,3.778148893059449e-06,4.382371805185941e-05,5.264073616660596e-06,0.010420279921907019,0.020118421741250617,4.053586666432531e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.074641794,0.33770418,0.3777452026408,0.48851584219637595,3.4232629672898237e-06,0.024431050902914545,0.00022280594263993087,0.023155119510526654,0.0855145811566574,0.00041197438711832373
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13452066,0.36450568,0.2600044028550095,0.34548553135796667,9.944662120388066e-07,0.062228964896491504,0.0039476543415124824,0.006947852124170136,0.32136265922606955,2.1940732568314353e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24098668,0.25980812,0.23149175294229055,0.761346022082746,5.684017678368498e-07,0.0021399510361159954,4.391395835142725e-05,0.0007745159297526592,0.004201114925241758,2.1607237336157162e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.20508417,0.2694741,0.28175777500637494,0.7029416225883443,8.176486375784296e-07,0.0015780298647595748,0.000166910614553663,0.0016449519070395595,0.011907180814867854,2.71155542262561e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25421205,0.2780822,0.11106398129509613,0.8827543329964674,1.1516104053717e-07,0.0013161093778497439,7.493628523635258e-05,0.00047979705974350427,0.0043096683117212166,1.0595128450033141e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21663819,0.2911967,0.14327557734295507,0.8373610923344198,1.253627391409428e-07,0.004579976605042604,0.00024942273029927517,0.0019510152732735927,0.01257703950415152,5.750847119140409e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16520897,0.20647198,0.283055045373997,0.7127183956254577,7.180447193467161e-06,0.00018373815332857092,2.324024942114318e-05,0.002648809742569927,0.0012987449633532037,6.484544467906962e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0940668,0.19651052,0.2663406995084545,0.7247148842801115,0.00014481884165694215,6.08640442179418e-05,1.8716857594679328e-05,0.0071473260979386805,0.0011727123508941575,0.0003999780191314572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01787463,0.21351598,0.600299948397898,0.37349101359517106,0.0001021882829828191,0.000223661561527858,4.9313063382421036e-05,0.023587307375887896,0.0020561467968644937,0.00019042092628546398
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00083452463,0.21513529,0.6757601345779349,0.2822786440535161,7.059839860207952e-05,0.00014937194364938783,4.4715824809483945e-05,0.03520334767797072,0.006361232720634428,0.00013195480288301036
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04596412,0.21820627,0.35501511390635904,0.6134000682549302,0.00010104456346281631,3.669849117932425e-05,1.742191056506677e-05,0.02427993679346278,0.007090028518938769,5.968756110179372e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16189235,0.21713084,0.1499798337180408,0.8457589950368356,5.936942173106381e-07,3.273294997791014e-06,1.1551256456393675e-06,0.0017005280886034382,0.0024961682177756417,5.94528238840276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1350403,0.26935926,0.2592053043701946,0.6932451085589654,5.124978862553152e-07,2.180737701295564e-05,1.2033005200495538e-05,0.002694285446231002,0.044790319283997,3.062946051235431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10082288,0.26205224,0.3307481598384867,0.6290230738268395,5.397935746679401e-07,1.8873947242716306e-05,6.916172560075079e-06,0.013538970618562685,0.026652400973743332,1.1064828990155926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.103094906,0.22460273,0.26664055154352173,0.7178685702434823,2.3099220548483957e-06,1.4976102761760366e-05,7.261858453978632e-06,0.010749685544725595,0.004673276830990912,4.336795400897604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04243052,0.19879355,0.34764144216422643,0.6288775162538606,2.9741440668639207e-06,6.076332957182371e-07,9.407604785956015e-07,0.018254196704476006,0.004585870793868173,0.000636451545727572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030059624,0.2269211,0.25166084636073704,0.663049954346651,5.258899084118912e-07,1.1279823651914586e-05,4.6580160272275765e-06,0.0757899223491008,0.009204332832753936,0.0002784803811694841
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049034934,0.28075773,0.5038686223243377,0.21545887673100383,4.631861518291093e-06,4.559426053243266e-05,7.00055022885098e-05,0.21323067567608628,0.06720472543967701,0.00011686820455596004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16931973,0.2741121,0.41942046739554545,0.5567425466986332,8.394362007051897e-07,7.056788807313471e-05,1.7718409749081462e-05,0.0012604942663035378,0.02248035729686419,7.0086086308324965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23721993,0.23369789,0.23332874649039811,0.7639923593637948,9.616581549619077e-08,9.941775905803571e-06,6.601538713440789e-07,0.00018447162678029774,0.002472222115935835,1.1502307498283368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27667817,0.1887197,0.1567825710599256,0.8430558841383425,2.4859309738800984e-06,2.389342507820642e-06,5.480560187654111e-07,2.3596260044100486e-05,0.0001322303168495219,2.9489533764625136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3386963,0.19701445,0.03541565136141706,0.9645453508312604,7.516031129142695e-07,2.877069180298794e-06,1.7205932261146803e-06,1.0273688684231246e-05,2.318751831575876e-05,1.8733480353519557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39952764,0.124199644,0.012051488559480735,0.987945154151234,1.0231269306870531e-07,1.8661185820207867e-08,4.338148925115587e-09,1.5016018873717108e-06,1.5836106528285287e-06,1.4676471733722307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3696678,0.19414222,0.01658987628080717,0.9833865193903409,9.313622484487866e-08,1.5729139618087118e-06,3.604597156398128e-07,7.998707176641109e-06,1.340275021335697e-05,1.7636155976881336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32421783,0.21110313,0.017668170974055476,0.9821140780822073,6.612020204618728e-08,2.592438547072355e-05,5.187952183782463e-06,9.852319963315387e-05,8.309454448580017e-05,4.9547417617125906e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2751316,0.1759836,0.0752144353672865,0.9242667054045552,4.687708879142204e-06,3.1872196420705583e-06,2.887187806920942e-06,0.00035578405196245365,0.00014880027212396316,3.512787743588266e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23469633,0.16713719,0.2650633047538061,0.733892370246419,1.314828934466044e-05,4.621441467133982e-06,9.47311382265986e-06,0.0004167725637359378,0.0005973174190539655,2.992172350718904e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3138918,0.18699038,0.06421874333960645,0.9355570435730927,8.841685203776872e-07,3.5531317560668876e-06,4.076836823629636e-06,5.559189400764645e-05,0.00015917518679125475,9.318694021148275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.32762247,0.1954341,0.0841632425048281,0.9157705812087223,5.3419285586596605e-08,5.182976758875447e-06,8.347755063840115e-07,1.0667807431228579e-05,4.8957596949754614e-05,4.797105178088472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33390817,0.17706957,0.05564975546998117,0.9442818425815838,1.3111231661465821e-08,4.296690016280367e-06,2.7589827849490645e-07,4.0329812616702606e-05,2.214604582782164e-05,1.3403904640833028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29355586,0.21040174,0.021459832158953876,0.9779513418238688,6.071917062739999e-08,1.0162245932049268e-08,1.4420653848889527e-08,6.258947888448298e-05,0.0005072460517523046,1.890518447021886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27373093,0.21299073,0.022899082469192627,0.9762860650555584,6.807148485531494e-08,6.5704833620217844e-09,1.0818962708798067e-08,8.992474212338808e-05,0.00068676977656734,3.807249562731425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30944815,0.20445365,0.019815513766506494,0.9799208023467236,2.9477678397269253e-08,4.034527600636968e-08,1.2560014461483103e-08,5.079241505264152e-05,0.00019367355459555378,1.9135534152781948e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.096227646,0.18162563,0.23181213996607825,0.7627767566151874,3.254015877327393e-05,3.207199033860041e-06,1.3695359791332334e-06,0.004015382867471912,0.0010607855325619798,0.0002978181249142398
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06430504,0.19802552,0.3445778247197374,0.46174489868787494,0.0006653590702669434,2.418596122643873e-05,5.066416942075002e-06,0.18925889096971582,0.003614055580382441,0.00010971859385413324
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041481998,0.1537108,0.5661490229498671,0.3317375137510579,0.0015020282102836814,3.757581457177977e-05,6.083198422316815e-06,0.09781464742310918,0.002689699117100848,6.342953558723766e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0191505,0.16719867,0.4933818281425905,0.46748318190548904,0.0002736239319580754,1.2516335767774216e-05,3.2850689876740107e-06,0.03545287584084248,0.003345641230945682,4.704754341889668e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04169793,0.17370021,0.6359822302524162,0.34691615520368424,5.530633185572852e-05,3.390686479018775e-06,1.0641425974264999e-06,0.011501404094557471,0.005500077170253119,4.0372118156930724e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03617768,0.2202459,0.6952022760446154,0.26449902044978035,3.6604999405957647e-05,2.1198275348229714e-05,8.693640895691707e-06,0.012169143759736576,0.028044135804613082,1.8927025604716037e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036898088,0.25012177,0.7894261457421661,0.07679828304444734,1.6074458162196132e-05,8.505529400436181e-05,5.84158094344957e-05,0.05037345166982628,0.08323070112861357,1.1872853345729815e-05
