AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13273828,0.18535115,0.49383875387781234,0.5021629932548013,8.314700782475065e-07,1.6336015654772648e-07,8.572189804264222e-08,0.0011987816564507112,0.002793492918021546,4.897740781202901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13352127,0.24581863,0.6980725819118269,0.2881751580398829,1.0249879484171683e-07,8.64485075179703e-07,2.610278328391393e-07,0.0009113124032267411,0.012837434627105404,2.2850062552857445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14878976,0.27521974,0.5861123050067035,0.3982776670675346,3.556208264315249e-08,6.866446317762964e-06,4.6095018378260093e-07,0.0012343498793380234,0.014367467049390226,8.480384493244442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13486248,0.2737902,0.8297633124625444,0.14617470185500026,5.099354481098114e-08,2.3574482248519175e-06,5.56024330052086e-07,0.0005653346029116229,0.023493305175546618,3.8143789748667305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106555894,0.23697102,0.560451778974828,0.4308592655143861,7.658856354465402e-08,6.011976593751998e-07,8.308438388241264e-08,0.0020695852122692205,0.006610730794327236,7.878633582788452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074241266,0.22337723,0.7307435961582792,0.26143012530981224,8.248591888033885e-08,4.078227315663776e-07,4.7485604337837005e-08,0.003371672933315929,0.004447317211562633,6.7505927750372135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102154136,0.21033706,0.7596421384761363,0.23568238020222895,5.1160850962283905e-08,5.363669901641057e-07,4.4163144655270646e-08,0.0022395726176248684,0.0024325353125715984,2.7417004523201068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09913002,0.21395186,0.5589315174059178,0.43442771035521954,2.0298764487435447e-07,5.232080125338163e-07,7.962165586874505e-08,0.004358114704134732,0.0022762937146121585,5.558002802339974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11946604,0.21580787,0.3001078651359398,0.6791424915072013,3.605434651222246e-07,9.98873966914319e-08,2.9059240390498788e-08,0.018758912268738416,0.0019893699100559724,8.716879622838278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17813769,0.19039741,0.6491659646388434,0.34971740275610386,5.4460788497499626e-08,1.887548102584127e-06,1.0268006259459842e-07,0.0006455254824819914,0.0004686684958418331,3.939377751015829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09424251,0.25980663,0.7300431757809167,0.23831555987612907,5.516650906267531e-06,1.2814687272513712e-05,7.085964214640065e-06,0.003915565162645441,0.027700173516266306,1.0836164904003272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022427054,0.3419104,0.6242122558680262,0.06553526955213322,7.591989992531802e-06,0.0001280854658612872,0.00015417043992084443,0.008054576701025412,0.30190803893483514,1.1048205561245994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01594798,0.33800408,0.7259057173725824,0.02893966485677687,2.7645819208123387e-06,0.0001062379531751787,0.00012053177601002635,0.006068649790326018,0.23885642531325177,8.355957006681224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024433987,0.3182526,0.7302810655909207,0.029900837241667137,4.017728769996919e-06,3.8370953741232556e-05,7.191779713973855e-05,0.006237300529938773,0.23346647280876773,1.734905502275723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.074641354,0.27044085,0.896050917135259,0.07493621151565534,4.058159385538646e-06,6.35845500760166e-05,3.2165598681117526e-05,0.0066179273944579125,0.02229510702608401,2.8620401322647773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1568724,0.23059036,0.5757516358436633,0.4141016105973666,3.580643951359173e-06,7.447740210423321e-06,4.7798666992027595e-06,0.0025142420338474386,0.007615924468292651,7.788059690595609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12604018,0.25635022,0.6305611074321739,0.34620741809675143,2.1045009248574933e-06,6.085490606201463e-06,5.3667920622984404e-06,0.003085757190024875,0.02013142585962764,7.346378286805656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13796999,0.24175033,0.39150637880735023,0.5938143381975933,4.344864563302682e-06,9.916326969201127e-06,3.7001545443835463e-06,0.006435678719153092,0.008225008322853956,6.346069726190169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106178805,0.2853627,0.5252373031263359,0.39341072441415786,5.448963708711785e-06,9.4303136070819e-05,4.396717995190058e-05,0.010402780918600162,0.0708037642332485,1.7080279260938625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055324987,0.2738797,0.6349714427500035,0.289187285760425,7.21046760903819e-06,3.8609208292313237e-05,1.4972539222908292e-05,0.023988835289366198,0.051789971277190074,1.6727078909482338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1369716,0.22945558,0.28306190684287325,0.7072790089018883,1.5169936353354625e-06,2.4083828478924926e-06,3.771650099182886e-07,0.006171816640716984,0.003480514841540977,2.4502314875256507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1077749,0.20817983,0.5749635322982805,0.4139365150165831,1.5910177338981285e-06,1.1413512821588073e-06,3.28302741366631e-07,0.00582029307320403,0.005275775151384832,8.237887903482833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12740605,0.21165231,0.5691579219125201,0.4223367318082882,6.959233301853615e-07,2.0192824337862397e-06,5.075156239177815e-07,0.0031447108254197506,0.005354321214430144,3.0915179539022974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17484832,0.23897979,0.26576484524751326,0.7267216121919082,4.0750900692859155e-07,6.426388756825738e-06,9.951853839472675e-07,0.0024997818732425937,0.004999847826968349,6.083777219861013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18739356,0.2333864,0.3518960737194455,0.6429455161935761,7.281003956882917e-07,6.50748248173608e-06,9.36536920338776e-07,0.0013230138938969986,0.003824877294480178,2.3467788033335417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18020734,0.23508474,0.5606795882848311,0.4342743157970666,5.11049245522001e-07,1.6453902406942387e-05,2.7820489190109364e-06,0.0006112076031371799,0.004413294216543857,1.8470978497175102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16719209,0.22119515,0.6875370331199243,0.30627215265603125,4.307773005089196e-07,8.781761144166974e-06,1.974282366184605e-06,0.0005325735304636275,0.005643292627943584,3.7612448262772727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18946165,0.21864313,0.5034686233767696,0.4924891319142936,6.993319003068831e-07,9.585285595790891e-06,2.146842530356549e-06,0.0005241412306628623,0.0035023315126494372,3.3405055979755095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14195542,0.20940714,0.713590553024895,0.2789677943452114,1.2899876203327123e-06,6.458910315055871e-06,1.7882556038118051e-06,0.001359181041097927,0.006071242884658668,1.6915505976618587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20625521,0.1962161,0.39034812198713736,0.607755985308607,3.429123994710982e-07,4.037274115817353e-06,6.607086819082347e-07,0.0005501443731611435,0.0013379899647014582,2.7174711958040478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22598687,0.1778404,0.39229993304057675,0.6070282209793735,7.13351533653329e-08,4.986384282866751e-07,5.4868929465174123e-08,9.537018100504807e-05,0.0005732964579336848,2.554498599431091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22154802,0.15791442,0.507785288864694,0.49169420982387774,1.2571221120241287e-07,7.299041735978e-07,6.457338031786834e-08,0.00011790343918801163,0.0004000961837189505,1.5814987565241134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16708034,0.171804,0.8067795469647776,0.191372244405233,2.945303379542892e-07,1.0510122358488735e-06,1.4521523380660848e-07,0.00021124207144860796,0.0016343422910499866,1.133509683490245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16541195,0.17078152,0.8312986123328016,0.16753826471952157,1.2704423453322456e-07,1.1271688543633228e-06,7.874338933472197e-08,0.00017194627102369185,0.0009889829088642528,8.608113108302807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09738045,0.21805729,0.8456552904057246,0.14408639982354685,2.3420426838635483e-07,6.656823976475029e-07,1.9671080915722789e-07,0.0009329647300554006,0.00932287556776352,1.3728754342117352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08981269,0.19468199,0.877347066478357,0.11688092212757303,5.460913202144422e-07,1.048059056483472e-06,2.065030567385795e-07,0.0012088792091654954,0.004560214477389235,1.1170540817918223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105064124,0.20900348,0.865218466952496,0.12797558940947254,4.0862305123687495e-07,1.5415845514852162e-06,2.2680170647338076e-07,0.0009337631477867024,0.0058695005086370905,5.029722984697131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11612615,0.2066572,0.8653007866173245,0.1308099068608343,1.910331044289016e-07,1.5750790408157706e-06,2.0892445653621342e-07,0.0005921952861042936,0.0032944432208012672,6.929783340093905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047213435,0.22081411,0.9233561281171823,0.06092404946706809,1.20876874652443e-06,2.35896809770522e-06,8.79214201458581e-07,0.0018887627738393758,0.013826167574582767,4.4511628189668746e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08364018,0.20833772,0.9311673568036218,0.06089243953141679,8.871300411047371e-07,4.0293186829602875e-06,9.063309980631178e-07,0.0008159371258702983,0.007118186738166993,2.570212019488946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12119375,0.18490806,0.8108471508841854,0.18568079925261927,8.968903595067751e-07,1.9073814739696335e-06,2.58737393956432e-07,0.001294561550032173,0.002173985385813527,4.399181225065016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11178884,0.17942202,0.8953036849980132,0.10243341457323019,5.12161769675105e-07,1.979317825073745e-06,2.1775150592063003e-07,0.0005042873540633044,0.0017552037965532798,7.000470391227714e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14434254,0.18020976,0.7023321460425898,0.29481776940647053,2.9116671083615054e-07,3.7628882217635623e-07,4.3801584503377655e-08,0.001603736845602958,0.0012449861864571767,6.502617620075294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15633047,0.15338548,0.68459795132961,0.31425467799617707,2.862576534770466e-07,1.8173858193947926e-07,1.4285946496400953e-08,0.0006510008921036902,0.0004953289129770943,5.58586950160273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11158356,0.16477942,0.9273800348887439,0.07142284268054544,9.995961972046101e-08,1.3150387273525813e-07,1.4017889027843144e-08,0.0004272643988515574,0.0007690338776221034,5.786728555919645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06401318,0.17643715,0.944460874581019,0.05059288033775211,7.801759097446949e-07,1.0707241910268315e-07,3.424937853466546e-08,0.001723197991070621,0.003221415507636657,7.100848142352448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03817183,0.18510944,0.9748526745546551,0.01702350194293649,7.978913334246724e-07,3.457522601658782e-08,2.477865047639412e-08,0.00169527480843265,0.006427475552419469,2.1589634635592372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14432395,0.15661006,0.8945343063083652,0.10425400265459116,8.072980295990263e-08,9.417934647340507e-09,2.7203452779498334e-09,0.0002338887403489059,0.0009762420265481275,1.4674020637447254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19098021,0.16295376,0.6557917988581132,0.3434312887077268,1.822460522979051e-08,1.370455989824431e-08,2.5560334332813933e-09,0.00013283494437220082,0.0006399911433620322,4.0518612269467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15065958,0.17019713,0.9228505813507883,0.07478709457720152,2.26365508851967e-08,9.562430160691896e-09,3.91732841890645e-09,0.00013919149079516855,0.0022218836735396668,1.2127913658417133e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090476334,0.18910266,0.9680981722240513,0.026858544459130922,9.71501342479684e-08,3.785028682088521e-08,1.0220163244440956e-08,0.00041613106831520037,0.00462660343588173,4.0359203673002647e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056107126,0.16628443,0.988148526351627,0.008254091499682863,1.4457502467675753e-07,1.2076067177579961e-08,3.846242027020364e-09,0.0003145346659766289,0.0032825153935496097,1.7159182991956777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072969824,0.19349566,0.9560526358523721,0.03735747292797519,7.330307272933035e-08,2.4539977635241556e-08,7.2888408502340595e-09,0.00046313530598458597,0.006125387195096453,1.2635866804563725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0492644,0.17606534,0.9872393113421694,0.005036868065805836,3.7782235482320584e-08,3.92058952440605e-09,2.9445942489810336e-09,0.00013113938332301973,0.00759233718416806,2.9937711455566567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05421962,0.1626121,0.9918437678773492,0.004479608269780036,9.326371829498892e-08,4.451046160461526e-09,1.8593057414955913e-09,0.00022368859456790448,0.003452793462961145,4.222127161659032e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08990964,0.127008,0.9970709462659483,0.00226475577423214,2.765499838751778e-08,5.8079024706587946e-09,1.0391306863885843e-09,5.825455030141962e-05,0.0006059861955306274,2.2711956074327946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07225011,0.15335202,0.9771536396685737,0.020872785812499944,7.670851768884643e-08,3.4886043419537415e-09,1.0132082222200876e-09,0.0003794582111520215,0.0015934049368146682,6.301606294155574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09099437,0.1456302,0.9801526191763992,0.018423283889148157,6.643817735070278e-08,7.293246998802639e-09,1.5097708001973507e-09,0.0002705361071505507,0.0011532260702381604,2.5951586858609294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06304565,0.17835942,0.9861884199384461,0.010697011801948032,1.4548645501282492e-07,6.45151441704755e-08,9.087010621524084e-09,0.00048373039219905213,0.0026305433758026875,7.540299453795659e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13731185,0.13453239,0.9842768387616884,0.015165819789706861,2.9794140767906064e-08,1.324234640399651e-08,1.356379144673998e-09,0.00010248848765100314,0.0004547152853792075,9.328270824227197e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35485777,0.21227953,0.03226475984980038,0.9676240253885559,2.4424584005237256e-08,1.9257584445003833e-06,1.0258966188123693e-07,1.4172179989554805e-05,9.491235504470622e-05,7.745391902311048e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29547912,0.20213975,0.16523763837291797,0.834329718641952,2.8538702122926284e-07,2.0003075611375005e-06,3.9415539231707015e-07,1.0170434667412355e-05,0.00041957737275008814,2.1532773757602976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28155166,0.23611909,0.6558408713184796,0.34368315961190243,9.610129930871436e-09,6.714439598359134e-05,1.4034850492550525e-06,3.054315364669099e-06,0.00040426736931133063,8.989377929662818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2789388,0.21125865,0.7585851130028459,0.24115888852912423,8.219961807126597e-09,1.941438495334788e-05,4.90076039992124e-07,1.5548829721634117e-06,0.0002342219766204789,3.089274818306507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27245593,0.21021225,0.4697795104627094,0.5299848694624862,4.470437667026847e-09,8.632585346969457e-06,3.056254448955215e-07,4.696384873684951e-06,0.00022066793984372516,1.313068857647494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23754331,0.19882219,0.9529035232708236,0.046787434054751054,8.771390228327372e-10,5.650923271813699e-06,1.5443298091321788e-07,9.050590785462316e-07,0.00030211355080487877,2.1783115007367982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17247167,0.20756663,0.8797624742873073,0.11905599819046478,4.001792638799125e-08,1.874723424190949e-05,7.255924644068402e-07,2.9568134208828067e-05,0.0011318584813107976,5.88062075803133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14034912,0.16115984,0.9358677702948911,0.06333370775813348,8.952995422902027e-08,4.6722794962565576e-07,2.3678305600191023e-08,9.490173372606541e-05,0.0007028194102789944,2.2036676092594583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09687911,0.21892022,0.8400141642772325,0.14895532874741288,6.412042262649948e-07,4.8550953102602556e-06,9.199533956835404e-07,0.0005288673968799028,0.010493074351082455,2.1489744598277946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22416231,0.19178793,0.6876643738122908,0.3119409447183642,2.1400738870898015e-08,7.233045432496058e-06,1.5524250584353493e-07,5.7773267525125415e-05,0.0003292292014417957,2.693117008791435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21304746,0.26006985,0.31962114705418543,0.6780190459764677,2.536273414181947e-08,6.246201787058634e-05,1.407061740242231e-06,0.00042974312993206154,0.0018658922911163013,2.7710595357183746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24474758,0.26157138,0.21910082402545025,0.7793734343276085,6.975657339677504e-09,0.000303246130162979,2.845148566803523e-06,0.00022932318263793041,0.000990059741772261,2.6046814392363124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20876613,0.26078668,0.35948007857500697,0.6380366720338534,1.4707569883993347e-08,0.0005521606521025741,5.445170343864796e-06,0.0005694039092336646,0.001355722823763018,5.02128126568681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749717,0.30488122,0.4868490345030284,0.48850762690703925,2.470452806352171e-07,0.0003641789483772975,4.479015510960247e-05,0.0016579793208215923,0.022575654345156855,4.887751863942407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291688,0.29743576,0.5452821743447597,0.43919539789869905,2.4092723772049576e-07,0.00011399341581865371,1.4541675375605864e-05,0.00129563045143112,0.014097893820128802,1.2746654904339145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18999666,0.29122683,0.4259332911271476,0.5620263530874913,1.0552229930208179e-07,2.9190403832583398e-05,7.3915098161565075e-06,0.00029335545167272876,0.011710252503103783,6.039463632149573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2212216,0.27069497,0.23747073674235916,0.760192280673231,1.4174532481102694e-07,2.7753964119657506e-05,3.655890422390963e-06,0.00023013030250831654,0.0020752640574048463,3.662462982544812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052196,0.23908252,0.3134084799250085,0.682662358983987,2.3506238461326496e-07,3.7038753609693223e-06,1.934371884654131e-06,0.00025222250804873744,0.0036709239482205715,1.4132510497515373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763989,0.22356114,0.38772950895773695,0.6098889885640854,3.610677134436915e-07,2.8334675197756176e-06,5.145792171470169e-07,0.0005639165240991329,0.0018137525926289284,1.242469991046302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667444,0.26246977,0.19020212065208522,0.7996266247350479,1.9069890386018755e-06,5.51026424090282e-06,1.9825236000083222e-06,0.004680323819044825,0.005481272596505895,2.5842043655177807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.208119,0.2341033,0.06505508150537727,0.9321661010559611,5.183625374926962e-07,1.7577343713912383e-07,6.778506407423102e-08,0.0015729051426976888,0.0012050527221696991,9.765275566963908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18983309,0.24136183,0.16457503857703734,0.8316770694183242,6.978437234030948e-07,8.189288335229647e-07,1.968508205379496e-07,0.0012926270594569092,0.002453345560004903,2.0576179931176834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16396347,0.2838031,0.12148828256652835,0.8629940688499902,1.8668753497445567e-06,1.1744383159632704e-05,3.0237993310342197e-06,0.0077310046232166125,0.007769663208636697,3.456937876142228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16315584,0.37055984,0.045382392579076926,0.8567982710085503,4.4373465465471953e-07,0.0007047446087927386,0.0001688054688689482,0.00343081966208606,0.09351381703643522,7.059015351439096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922087,0.35439745,0.10814846120067655,0.7872138376645663,5.83023492768118e-07,0.0006053520580397316,0.0001783001208929045,0.0024971845666328656,0.1013556809300449,6.00435654084987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856009,0.34760532,0.07483370327897111,0.8903818023108895,1.2743543281890054e-06,0.0003501100876178566,0.00023707359991234446,0.0020466439664047517,0.03214935415840281,3.824347356874181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18898559,0.32139093,0.08092665287749948,0.9030872981267989,4.599306371830455e-06,6.374861787381545e-05,6.790885941135554e-05,0.0017757470798079069,0.014074015493600576,2.9638636056293073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589095,0.26052055,0.14537412865400298,0.8501430394557988,5.106166341903545e-06,1.3374847569194966e-05,7.621848274698847e-06,0.0017787424343117218,0.0026778778050327956,1.0878866804546636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18700315,0.20717041,0.053462948332555084,0.9412867850789294,4.506821502525331e-06,6.775493676016575e-07,4.6888494447806517e-07,0.0048763591200167095,0.0003681138032876039,1.4040939669902818e-07
