AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0430122,0.15723845,0.23972220047647308,0.7299614721763925,9.099759102295357e-05,3.733033671613484e-08,3.1504935619134813e-07,0.02302214905449247,0.0072006532776220334,2.175044303788708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1356175,0.14577033,0.19710222582132067,0.7987088664375126,3.759547832798851e-05,4.489888964409071e-08,1.4363093596340927e-07,0.0024623384970226102,0.0016885910904542384,1.941455362971123e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01387044,0.14838152,0.38090925369715545,0.5821243981892488,0.00013603734538597523,2.9990621779767985e-08,2.4095054993596514e-07,0.02448474247622082,0.012344309250996765,9.880998204111723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074930444,0.13342458,0.32467592408725127,0.6649823694397226,5.684105177350546e-05,1.3175461023983986e-08,6.595575155142068e-08,0.005499809900984241,0.004783394917453917,1.5814716018956355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10430345,0.15412411,0.20920501730328658,0.7830309441432228,3.7106716618991395e-05,3.411800576234067e-08,1.4458119793420666e-07,0.00376970110260607,0.003955542322926035,1.5097121358915915e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15339617,0.14179267,0.10331064650581288,0.8937824801395089,1.0259926887523424e-05,1.0867318610399711e-08,4.2021357154888194e-08,0.001371063114316962,0.0015222925189485096,3.204905849290901e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1355307,0.13253044,0.17698869725101488,0.8186035274676898,4.788015663911738e-05,6.743623138725093e-08,3.069216278621965e-07,0.003035144010173987,0.0013237251868862725,6.515697367709196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18518975,0.19461976,0.03964003057824368,0.9552618399511763,1.644569531260904e-05,1.5347750956865026e-07,1.0017312567398295e-06,0.003897909878403991,0.0011821980747321673,4.206133650111269e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04438372,0.28019714,0.20318460020480353,0.5987316053135738,3.059249463233711e-05,1.5446537858575165e-07,8.14852317589023e-06,0.01759084201280622,0.18045265179537598,1.4051902535824963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075767234,0.20651297,0.10108096477509132,0.8647263747695936,1.242426115868725e-05,2.722744263551633e-08,3.685035646938182e-07,0.01713033429190417,0.017042016049092466,7.490122152379709e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072113544,0.19605695,0.03662388052441505,0.9179611789343941,5.213256387826931e-05,7.892540389956883e-09,2.000895585258488e-07,0.03899223411260729,0.006368961974601381,1.4039080050187494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09079473,0.26633126,0.3378149368104154,0.5647568142915911,1.4070262114767612e-05,5.916006202544606e-07,1.2458791275782066e-05,0.016477210119867376,0.08092325377832704,6.643457881900135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07119604,0.29854208,0.13577973792209633,0.705796532741125,4.50986610081629e-08,4.486138774690583e-07,1.5560713472416354e-06,0.00969252043319713,0.14872098977842613,8.169341269785232e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12816004,0.19651967,0.04002604323965424,0.942968919807954,1.199801359368475e-05,2.5332911019801914e-08,2.74046933319874e-07,0.015403701277612588,0.0015884200186822002,6.182626586788756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044529475,0.2414853,0.31745418066146225,0.5882914539285419,1.556148224264634e-05,1.3057986775479904e-07,4.0029107101301275e-06,0.04332645831976744,0.050905501135833,2.710981574769996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044115663,0.24485771,0.273806005020222,0.5806231043709299,2.7745568222285864e-05,5.50246523703492e-07,1.4072226790426193e-05,0.09200011662901326,0.05352601753486361,2.3884034346323455e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10681595,0.25442898,0.0293727292478839,0.9236712028803511,4.918135258981823e-06,2.3140532306543187e-08,8.143438730339151e-07,0.036147622083200735,0.010802182178410773,5.079904891415572e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074377336,0.23688132,0.16956844214169858,0.7646854966203985,5.006669445771714e-06,4.6023732701197633e-08,6.775133055375078e-07,0.046243302088664055,0.019496474098644488,5.548441101787687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018448435,0.28611696,0.21364101307550568,0.4176785416030208,1.77826342368964e-05,8.296681058857088e-08,9.36378387933915e-07,0.28694716290517036,0.08171430656047576,1.7387639190204266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00030798838,0.23641533,0.1602434212619757,0.6426376544486969,0.00019146295069983916,2.6649265785108007e-08,1.6406037608932997e-06,0.13264190347773364,0.06428376056207984,1.3004578749646866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10189244,0.21856713,0.10112862522535074,0.8601925191649518,1.2486780224965246e-05,6.17169046438577e-09,1.892340827261782e-07,0.02439600095765708,0.014270096925025164,7.554101710527011e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00519599,0.22759183,0.08994685915802568,0.7303523158319515,7.795348644023277e-05,7.75899332878765e-09,2.7026084902268846e-07,0.1454564955351892,0.03416591610956226,1.818589888267606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025106046,0.2195675,0.14615418810372202,0.6297532949327788,8.809197387304378e-05,9.563499392365113e-09,2.430965538362736e-07,0.17248463281062587,0.0515189729874346,5.66531512350279e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15409726,0.24777746,0.13946174239367773,0.150112620478501,0.00021483431315722033,7.36230660120269e-08,1.589125864910968e-06,0.6321879982982742,0.07802082791331343,3.1385414560150025e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074208826,0.25496316,0.09047038486684521,0.43469844382737205,0.0006147119825747136,2.2703157757698295e-07,1.8040673309721013e-05,0.34344245017660635,0.13075555113080184,1.903109124523235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13011956,0.2994708,0.04027618121752404,0.2156897985027675,0.0006180606157697892,1.8151600205299965e-07,3.213933072708955e-05,0.48656536849253273,0.25681815270870795,1.17615968804487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10160257,0.2612071,0.16607576781131453,0.12096498418569009,0.0006778549966391334,9.644536428398694e-08,2.555723369617979e-05,0.2478518322018518,0.46440365344796963,2.5367747451536817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19232331,0.29523048,0.041312876762316667,0.0800944238972302,0.0009111308464018334,2.932987738223783e-07,4.47771299266503e-05,0.6325689568736945,0.24506739084242513,1.5034923109914736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02146091,0.20766214,0.07342183275397889,0.8035137843037747,0.0002750180190498798,2.4309492169205658e-08,2.5471360728827105e-06,0.09009749306916752,0.0326887617138139,5.386946499993647e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06873527,0.25118262,0.08315716687167832,0.510346748651054,0.0003862932024612555,3.4423241180692666e-08,4.060965174171978e-06,0.24104421804052822,0.16506038786550775,1.0899803548328134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13594244,0.2927205,0.03434432036556553,0.23226191039256897,0.0001680404859215562,9.818370944252472e-09,1.8217488348645693e-06,0.5152561517332305,0.2179672144431905,5.310123170802144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16076064,0.28178033,0.03300792410633841,0.16815844451829498,0.0010614635433178483,1.1325187358622708e-08,4.5473649623904945e-06,0.385936426253639,0.4118308295240735,3.5336418654635015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113618225,0.29202756,0.07960467120970825,0.2467623615849781,0.00011184031037479592,1.8746448715391694e-08,1.2080953803628908e-06,0.34199043699460246,0.33152883016489915,6.328936082806129e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11601947,0.28701365,0.057758720340437754,0.29297325927184575,0.00013811029686232754,8.423798860034028e-09,8.348122902911914e-07,0.32836846263195374,0.3207590889240548,1.5152987565309237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17390318,0.30502176,0.046520655348305455,0.031383896624312596,0.00021940025146437224,8.72227390604436e-09,2.5888084035281015e-06,0.1357988049488898,0.7860743768626458,2.6843370453258405e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1905989,0.31161135,0.02557436686712486,0.03901536549555401,0.00025727481549853935,1.6921537292150125e-09,1.6242868121044384e-06,0.35087202491561525,0.5842789691089624,3.7281827911374597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076779276,0.23438144,0.17801666648382217,0.25433547870105166,0.000754931832295619,9.050198903926627e-09,3.170456097327284e-06,0.20377474199247564,0.3631144877684942,5.13715564488694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15848225,0.33354536,0.00683227280044572,0.1685287545693841,0.00021150257312307186,9.389395775202418e-09,2.946528401989684e-06,0.6872371199913994,0.1371869213755188,4.727723313097458e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12254132,0.31080285,0.023380666918780837,0.20588432476803864,0.0003581209433023455,3.850318783536322e-08,8.443861771299812e-06,0.5918294373695557,0.17853862793768563,3.396976776889451e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03365894,0.23260221,0.06324689114098508,0.6103081383608211,0.00032768253332009245,7.584347108587268e-09,1.2975310332010931e-06,0.22040989556495164,0.105704976642512,1.1106420299365492e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14421773,0.34441128,0.004456640996613588,0.26116446487877154,0.0001369583166480921,2.7052323564376064e-08,6.357826804084359e-06,0.5898329389647573,0.1444023271761228,2.847879591763854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13633275,0.28536546,0.03657525883814205,0.2160154696339768,0.0005288174582183745,5.295855262991658e-08,6.308420339237689e-06,0.591927418685326,0.1549464423209334,2.3168451144718414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078688234,0.27097288,0.012349000103959257,0.5010924407572853,4.981588332937611e-05,1.0713977040561417e-08,2.3044913243847328e-07,0.4714707653039723,0.015037116778005014,6.200103395033518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10263696,0.26310816,0.04228819652012282,0.40917400474166815,0.00015704875271899693,1.2840748141027402e-08,6.2594378265348e-07,0.4516465952219479,0.09673313534490476,3.8063410638521423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03725834,0.22166364,0.1033371100523379,0.6280291339528349,7.556912769948837e-05,5.910628169357275e-09,1.3137438067395222e-07,0.2194860236774604,0.049071752170581066,2.737340774850866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02678663,0.24005497,0.09162259538383895,0.7615051351329957,3.2218318707295285e-05,9.581685095239193e-09,3.263986456488702e-07,0.09264369658875886,0.05419566456968111,3.540256873799061e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016725045,0.20638157,0.07175521870655105,0.7980901704205544,0.00012147699041709481,8.719659112425965e-09,5.182020087632043e-07,0.10080849083669616,0.02922374566720042,3.704569132847462e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046932537,0.23237278,0.08241958545138359,0.5104731783119134,0.0006179906792172083,1.156076056792766e-08,2.61171051177639e-06,0.2827449052281611,0.12374130002993211,4.170281202399171e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025770675,0.24689439,0.07267631455361614,0.6644479426114269,0.000349394554879829,3.096182804497294e-08,3.3012718832246795e-06,0.09617000727718568,0.16635275010927447,2.5865990542657007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079394504,0.22293887,0.0393756132123279,0.9184148277847264,1.380723803085303e-05,2.943325982919289e-09,1.1782391081016595e-07,0.029068603397381258,0.013126389514833832,6.380854628188407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06634561,0.24772605,0.0583642093666379,0.8620685989552243,3.9506022460279964e-05,7.892061703493914e-09,3.832009045521024e-07,0.034926918954761736,0.04460017793766634,1.9767028326571497e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020460915,0.25261128,0.06121797377116433,0.7736269924055772,5.665601241242381e-05,8.0096446230505e-09,4.652618630554113e-07,0.09850229382510411,0.06659542193516346,1.887790707400759e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100627184,0.20041217,0.03717985784231893,0.9329896978148612,3.302290586399676e-05,3.5854059980672064e-09,1.5637105126280612e-07,0.02263535713556993,0.007161812982647413,9.136228136478029e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115474984,0.23715776,0.037189887117930254,0.9393685297434514,2.5785005779229036e-05,3.307591687206413e-08,7.932714181606445e-07,0.01771115864128475,0.005703784333214563,2.8811004954119197e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12497668,0.21264964,0.06737830327942913,0.916875831969249,1.5595997881364805e-05,1.8470162906978244e-08,1.5367371397070775e-07,0.012991587807719224,0.002738469140159196,3.966168523544901e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09979117,0.24088715,0.05587522050416782,0.9095000012288121,3.0235274673107404e-05,1.149303910944587e-08,3.128643022112131e-07,0.02061473269012859,0.01397945147056184,3.4474315112462185e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.129908,0.27156633,0.02947134956389167,0.9334333758860707,4.920931634491165e-06,6.434209921383974e-08,9.162288302550431e-07,0.02820235796420105,0.008886991605734229,2.3477538326296826e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16988146,0.2657381,0.02695663238202386,0.9579421276509732,1.6023281182826757e-06,9.445513166577657e-08,5.55608508345801e-07,0.011093034253456181,0.004005940428628531,1.2893159824314962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10402425,0.28224432,0.0723411179534074,0.8794323834552296,1.5836144588019697e-05,1.1470220391127088e-07,1.7316954535374498e-06,0.02907404002193298,0.019134723724733405,5.230245122510983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12838858,0.2420464,0.040104454168007314,0.9136114801423789,3.1648120933213523e-06,5.695217967334142e-08,2.847250456860534e-07,0.04188816817753303,0.004392317115805178,7.390695687903331e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096232615,0.23068114,0.08567813054484152,0.8468906696999832,8.296144475422457e-06,2.3498487839722406e-07,7.771715917799161e-07,0.06387401367156931,0.0035478174331903824,6.034946996544049e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08840799,0.23684944,0.056557587147495064,0.8390500513329298,8.514483372258686e-06,1.6436818115292558e-07,8.309153451366993e-07,0.10000901787047561,0.004373770101482921,6.378071797609774e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10578202,0.24247321,0.10011493464113344,0.8462576570569762,6.471326763423632e-06,2.9176200844492475e-07,1.6427770802880173e-06,0.04593470228167147,0.007684158503346192,1.4165102046362552e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067247346,0.28161818,0.060884192846257165,0.32983270845651813,0.00010426678561715824,8.51831922074855e-08,5.830343166636652e-06,0.39384407484719053,0.2153284596921521,3.818459060094054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078719735,0.30885935,0.043295654766697104,0.24140723474596462,9.646840613236928e-05,2.559947243165557e-07,2.0115779506451557e-05,0.4566449974388881,0.2585350508959565,2.2197213059441743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.101903185,0.3108121,0.04071547937371678,0.21509017283481566,6.822913190768073e-05,3.251240841013971e-07,1.5447692318921213e-05,0.542391653671773,0.2017185378431216,1.5432826222096485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09256874,0.3024741,0.06204846179406736,0.2639637337529539,4.9386544104638004e-05,3.755220831742727e-07,8.482990157338034e-06,0.5205847617412177,0.15334460692895116,1.907264646877931e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07260999,0.30843127,0.054034196610963106,0.3145295771487031,0.00010845815123649854,2.0327701905458512e-07,1.5212270861542316e-05,0.35144496132718656,0.2798671753046734,2.1590935669342559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15036139,0.33293846,0.01998986044893738,0.09408890822602016,6.338197065196787e-05,7.44789641721156e-08,1.1453615523789797e-05,0.5246640575766767,0.3611820653848738,1.9829835211060869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.101907775,0.2912143,0.09019472637045309,0.2497316545061564,0.00013280424984590946,8.667578231414418e-08,5.030474121323571e-06,0.44739459112053287,0.21254079776089255,3.088422156024924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0046216324,0.24301025,0.09260684290136088,0.5926701687082042,3.937142562812721e-05,3.3050298377121525e-08,7.281394589257692e-07,0.2852003843941357,0.02948226913414175,2.0224677178618368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04670498,0.2615015,0.10688919479768476,0.41883445033922184,8.014199623469709e-05,4.092246968404606e-08,1.4222327760758198e-06,0.3942645912318081,0.07992963900656713,5.194732374431841e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020011712,0.23249562,0.09873577397975043,0.5868952372522361,0.00011064828990905313,2.4813649638284725e-08,7.377971264521115e-07,0.2758549909220889,0.038402183979360474,4.029658788125338e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07164012,0.24941635,0.13204355179151814,0.35306310405440955,0.000346782258186349,8.641302043608135e-08,4.349809647577413e-06,0.38139394067656407,0.13314793535528477,2.496413690000121e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012382217,0.23362681,0.18581901380973892,0.5075474255781406,0.0002112333475463055,3.7451273470174986e-08,1.5637119265099806e-06,0.17837305218557903,0.12804748298677954,1.9092901579729303e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031199869,0.23147562,0.1295043856477347,0.7364561874110256,5.1126963809855674e-05,2.3457078504274105e-08,4.87478069866149e-07,0.08861461036643704,0.04537257041469942,6.082611449892826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0072893985,0.19809338,0.20780747023716897,0.5716712150107204,0.0002164583837646694,1.47616940430604e-08,3.7395392145241546e-07,0.1587826089181929,0.061521396642269716,4.620922678726097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038577866,0.24317797,0.128974146284757,0.4924224409362809,0.00011787517750891016,4.4660191119781797e-08,8.088516501098446e-07,0.3220484396346519,0.056436040358948815,2.0409601111406266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018679671,0.27349004,0.08183178076345847,0.552667019831129,5.827026710289251e-05,8.264342295347221e-08,1.6048318183680154e-06,0.31615755656256783,0.049283566365960596,1.1873453988654312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052899927,0.25154284,0.133692783714602,0.7379215432121239,1.3617718666735509e-05,3.464152361184991e-08,4.659927457306017e-07,0.09570279548372446,0.03266850647038433,2.527662293463312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014043689,0.26917586,0.14681464810839104,0.5856400747463347,3.0333362304427205e-05,2.8971148397621842e-08,1.4883098882181469e-06,0.11418191177981925,0.1533311396308181,3.750912958430692e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040019874,0.2999188,0.16363692207166639,0.2510841353946985,5.183929035042369e-05,3.353137748181473e-08,2.7434996850612783e-06,0.1848075630083912,0.40041643127132864,3.319325022279265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014679663,0.2718813,0.45810946128790275,0.21361944850698533,1.1461945175739168e-05,4.83969943684105e-08,1.852624778965184e-06,0.07947592566716244,0.24878153801794087,2.635530594819111e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05386483,0.29894537,0.10250537898927561,0.6946438548412626,2.099179304857848e-05,4.54516822486426e-08,4.035295584283891e-06,0.05389740193335466,0.14892819471840438,9.69773875329378e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09794098,0.29255158,0.04896273836553584,0.7878593367873453,8.619773828089968e-06,9.199187135117214e-09,2.557841775030775e-06,0.016463693578455223,0.1467029167418229,1.2771205062588767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0806282,0.31118512,0.06222732356986376,0.7708310272023859,5.761301332459539e-05,1.6715403405926788e-07,2.1699375209841082e-05,0.015396107057305786,0.15146600176546576,6.086241025417153e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.061857734,0.38767445,0.028084689819963465,0.7066316893657236,2.9886412735962783e-06,4.743787468243341e-06,0.00016748668583850863,0.030678914103481288,0.2344294246464162,6.294983501244044e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11792277,0.38279548,0.028509006115388195,0.7289025460640882,1.479333014602709e-06,7.090992526549624e-06,0.0002526285733207376,0.007184292469500254,0.23514292985441215,2.6597749298483674e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13031138,0.35640472,0.02965412719880632,0.8463172700636383,9.593459766714513e-06,7.932407567282312e-06,0.0002588059600705376,0.010667036794546005,0.11308517694271307,5.7172892057998964e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08730121,0.31483358,0.08540035239352123,0.7828156496215574,8.298023991637643e-05,1.0466708480077995e-06,7.081285175260296e-05,0.01562082917475448,0.11600812446832755,2.04579322454514e-07
