AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4096003,0.14019711,0.0028996601594121233,0.9970810332257438,3.7900147681344306e-07,1.1003904833549356e-09,5.876381031987437e-09,8.012419879016649e-06,1.0907785744056722e-05,4.309725421054363e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.431141,0.12493743,0.0021375598868927314,0.9978519700393046,2.0285663472504816e-07,3.1145777511688335e-10,1.5264236211440818e-09,5.354477986728755e-06,4.910575858296858e-06,3.254415174594019e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47331083,0.1177592,0.0010094584555541562,0.9989872386433836,4.7400916426213375e-08,1.0641311614850972e-10,3.628983768113018e-10,2.12350342445902e-06,1.1313745205835146e-06,1.5288940874648014e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5030577,0.1288817,0.000506905353497223,0.9994913780994625,7.88836260670692e-09,6.88278778816923e-11,2.010452213581949e-10,8.469160588382746e-07,8.612489349151858e-07,2.2381075804664382e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52622014,0.11727679,0.0003999682295526932,0.999599040276863,2.699585916035418e-09,3.7047233359631314e-11,1.0722277461074655e-10,6.075627103601334e-07,3.8075091572090307e-07,3.361023329012212e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5146437,0.13164538,0.0002496412150212906,0.9997488207342972,1.0212689606461078e-08,1.7011546257235152e-11,8.224086380457974e-11,9.123785914418051e-07,6.15002311373232e-07,3.578369032615512e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49193874,0.14140032,0.0004965541593865498,0.9995011264002878,1.3634220408033951e-08,4.735460729475541e-11,2.1244266025317647e-10,1.3200472875864231e-06,9.85211992539672e-07,2.870278122474493e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4558575,0.1394752,0.0014041672035700293,0.9985904048064678,2.0462111311173052e-08,1.5445537602799716e-10,5.392990421921528e-10,3.210371518697639e-06,2.196033258034041e-06,4.29319856052375e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4534949,0.1481848,0.002334145384960957,0.9976612820577906,1.0062185422864207e-08,3.9716136494145596e-10,9.745274227831615e-10,1.8587088889150585e-06,2.7022806481086985e-06,1.3383726999104485e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43187153,0.14183891,0.0020862220757717617,0.9979037322760751,3.415221240978387e-08,1.50761264364151e-09,2.1136945100291048e-09,8.32269474485621e-06,1.6849638170210607e-06,2.1607155975066882e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35639605,0.17999376,0.006939862406635539,0.9929744644831201,2.4884158922333267e-07,2.5771174481190206e-09,1.7536659285110497e-08,4.268925405858576e-05,4.271393557970412e-05,9.65240009705542e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3268732,0.17029065,0.006284493651780042,0.9935856555637432,7.827542832203293e-07,1.166199104826828e-09,8.143742428891696e-09,0.00010065618021441034,2.840180084594058e-05,7.391915664132694e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34892672,0.20541266,0.002853966898346802,0.9970161023667227,1.7282412840831308e-07,8.584442656364921e-10,5.301397571933445e-09,7.72691823090194e-05,5.2481839718482724e-05,7.289329537372239e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31982028,0.23293807,0.0021670977544805564,0.9974697595354258,1.8077665101810731e-06,2.84873031074946e-09,6.269911859308644e-08,0.00021208775146431012,0.0001491814143083474,2.2996167600991168e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28770772,0.2908002,0.0027168856835127833,0.9958779949317524,1.920425995364262e-06,1.4824605187540084e-08,5.991034651489569e-07,0.0002909912022844994,0.001111593704078627,1.243059160082028e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26267964,0.27281088,0.005602567492576205,0.9921466941188524,7.574658383344728e-06,3.1681073067675433e-07,3.952614475420073e-06,0.0014425768210673657,0.0007963169241084246,5.598062884663985e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15629402,0.32436806,0.013632467566271064,0.9722770246786451,6.252275357251335e-05,7.567635298499877e-07,2.609100314068088e-05,0.004643401913756208,0.009357734949854805,3.7122973605639073e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24483016,0.24722517,0.015055696206719236,0.9836473071254151,5.194236700259313e-06,1.6292532435620967e-07,8.70635986062904e-07,0.0008316982411153025,0.00045906999090414974,6.378353908800682e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24342053,0.24767438,0.029006818775907384,0.9696313352987002,3.322010631554586e-06,5.758502150194388e-08,5.261227184243955e-07,0.0005997693781238384,0.0007581704371841352,3.9171313346132887e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2721122,0.22247557,0.022231615611046345,0.9773280831684162,1.8618184685467163e-06,3.7180408166747174e-08,2.0624916162532992e-07,0.0002333220484400824,0.00020487328813588275,6.359228426176718e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14069995,0.27979442,0.07670909238134285,0.9119053903889789,7.523477255409216e-05,9.031853603425498e-07,4.471931562018749e-05,0.0038255040871463548,0.007439154843469099,1.025528207297157e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1491878,0.26137757,0.4172665873721954,0.5688952463101146,1.2642429718003382e-05,2.8399390616332823e-06,4.288377695135586e-05,0.0022208795603837336,0.01155891864200198,1.9695732083153564e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09441888,0.322871,0.35816727372481,0.43318033628111957,5.323938778432146e-06,6.841168116318801e-07,3.735954376017155e-05,0.010466379026428923,0.19814262948825365,1.3880037825865183e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13712831,0.30023828,0.09086392576478042,0.8619524150158508,2.46669289630894e-06,4.2628009239774247e-07,1.3510110689938712e-05,0.005531433841715579,0.041635787177666826,3.511630751364773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07494289,0.36067307,0.2110736159870473,0.4556504522873059,6.464814006694086e-06,1.070897572406365e-05,0.0006470976707551677,0.016005636853858047,0.31660595723797197,6.61733306516454e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.103321016,0.31747404,0.3794256949997003,0.3822354502186973,6.788004834231009e-06,1.5966648205954545e-05,0.0006536094877258308,0.00667107342700246,0.230991238345613,1.7886822088229418e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13156171,0.2888766,0.32622007022504734,0.6191281109539571,5.026528036757414e-06,1.436527009622447e-05,0.00012727963223864742,0.003084347771304366,0.05142066917482957,1.3044449017400858e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09139598,0.30470976,0.3801938729995504,0.3780472979791258,1.1971449345109645e-05,3.1667017654488263e-06,9.510490958353896e-05,0.003410914082372696,0.2382375570483605,1.1482989652638305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12813772,0.28237844,0.26026259943557356,0.5414713297955072,7.045114501705794e-06,5.355957491135352e-07,3.294638021871489e-05,0.0012566797440456284,0.1969683624499154,5.014844886955922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19236639,0.23405407,0.2167370272525259,0.7711791928217258,1.3517837838613388e-06,1.0335093372047228e-07,1.549976921789448e-06,0.00039987501734759087,0.011680780078002126,1.1971875942586804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14157313,0.24938932,0.33535872637236513,0.6369370218538551,2.3686165792394395e-06,8.275557154647271e-08,7.153996530542913e-07,0.0017269732053340565,0.025973993407934288,1.1838870747639474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2207237,0.21349041,0.0939268792108968,0.9042099679269443,6.524001866164817e-07,1.0170069702758534e-07,4.3035831689426004e-07,0.00037077109508602726,0.0014911141598718228,8.314800036249918e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19831963,0.25145704,0.04048939858162744,0.9505175981964712,7.61751764617492e-07,6.02681477444767e-08,1.1104945486351262e-06,0.0005641800597438219,0.00842661522892776,2.754187686261406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21245016,0.22393444,0.10022101740868801,0.8949142657542151,7.857223448522672e-07,5.312408901780163e-08,5.324358810699573e-07,0.00018891103693861075,0.0046743537656213155,8.075222203595924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18207751,0.21327955,0.22237319789955207,0.7704324973812857,9.668289572610703e-07,1.0912244496374757e-07,6.047726486422182e-07,0.0005804921748644177,0.006611926356706473,2.054635405683283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09175107,0.27054608,0.7197523493432655,0.09890523738504835,1.3737366002929003e-06,2.873407378839726e-07,1.0478583133619507e-05,0.0022240863311478168,0.17910588971623803,2.975638285024737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09066126,0.27694833,0.6100875150361255,0.24629904165416924,1.1214635800574264e-05,1.7704870763914158e-06,8.860893447755198e-05,0.0029965793280931517,0.14051446175947876,8.081647789824489e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11193791,0.258583,0.4745591973691245,0.42572107045699725,1.2048590071958169e-05,2.981163735660645e-07,8.820165611128613e-06,0.0031128178206567786,0.09658557158920793,1.758919569546317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09133032,0.30710116,0.6245090650760116,0.15587413352356755,6.0125089510844225e-06,1.0774014005328676e-05,0.000307035729691963,0.003852317230110124,0.2154404086235273,2.532941351979778e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10742779,0.30195197,0.2571756790520854,0.5569967624549189,6.886305342390046e-06,3.329009147541679e-06,8.039690709069796e-05,0.005062606288348856,0.1806740226001491,3.1738291713907264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14152196,0.30571744,0.16863389508462573,0.5718101689448088,1.581568921757319e-06,7.695997863872432e-07,2.234600019398168e-05,0.00136094466307528,0.25817020167280874,9.246577922907152e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09234017,0.32577887,0.3064461783749716,0.13319925156677723,6.751134137889395e-07,1.579013710407724e-06,6.079298586195593e-05,0.0014877934841158497,0.558803638827849,9.063330018115446e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10316628,0.30429098,0.6959787950315791,0.0858503095428769,6.472546163939281e-07,3.4917794311770525e-06,4.752317429419911e-05,0.00033872903193923843,0.21778039506280142,1.0912246142913378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10256094,0.29472768,0.6779068829987681,0.07902568591601897,1.946089971530578e-06,1.7609443308563806e-06,4.911591991556209e-05,0.00035254815285986935,0.2426618566411769,2.0333695824256432e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12622173,0.2769645,0.6892066750299841,0.22221117973807927,1.194895183249677e-06,1.5582921856208062e-06,1.808654820322294e-05,0.0006437004439704313,0.08791726394555201,3.41106841965748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054065812,0.27287036,0.6926153160315552,0.1438535467440158,2.453331813378548e-06,6.66964821741706e-07,5.483156970139923e-06,0.0023881732557163083,0.16113358565903146,7.748560758353609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13315243,0.24265216,0.43500015046783197,0.5363148401641252,4.809546269331165e-07,2.6460362061936386e-07,6.880626776063882e-07,0.001463432021772408,0.0272189759965567,1.1677287886838858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10549545,0.22223243,0.4866938215484043,0.4821229778039454,3.106039683862112e-06,1.1607804657207113e-07,6.865292145852325e-07,0.0024995837604191383,0.028678342528836758,1.3657114493389509e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12719527,0.20768641,0.6929134236467569,0.2884679712486328,1.7986193459656565e-06,1.6657865821015822e-07,5.872265081256548e-07,0.0006318912714901009,0.01798350702703933,6.543815685983985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07849194,0.26620287,0.8109480695047393,0.09160913734642712,1.8442050148561574e-06,1.790502485074551e-06,6.449814033506312e-06,0.0011066938081489802,0.09632587934368293,1.35475468189873e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08232762,0.22359979,0.8961390937700857,0.07151345683755167,5.456726192516267e-07,5.773012327716277e-07,1.0067334871622475e-06,0.000935034959558173,0.031410104468539604,1.8025692557391378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1497752,0.18518074,0.8657438093628689,0.1277627505419699,3.0139074849504093e-07,2.3529842229100946e-07,2.559524258317963e-07,0.000252523499480168,0.00624001154569327,1.1240839132791234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18518187,0.14032903,0.8016808063474474,0.19697248158039898,6.130108787585048e-08,1.9618903967137677e-08,1.903685028623956e-08,3.237677389213685e-05,0.0013131187481670412,1.1165932520265711e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06271394,0.12681805,0.9928938436378801,0.0012858930450244793,2.1777186229749264e-07,3.0199190053293065e-09,1.5387938859130304e-08,1.1534571378805122e-05,0.005808279813604296,2.1275239220556673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105938315,0.107506275,0.9850373166205155,0.013683185254716845,4.347026713779114e-07,1.4305445705118942e-08,3.134062825999671e-08,4.828760991880288e-05,0.0012300683357340195,6.618303692594765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105269685,0.093218446,0.9894039070551438,0.009651860046403263,5.880324924635928e-07,1.0388113353053478e-08,2.3576447010580572e-08,4.462645866255083e-05,0.0008985253564392626,4.5908629809343195e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12690127,0.21514347,0.9235983680212929,0.06337995286053148,7.456319907258733e-07,2.0628363185759763e-06,2.4170768322465594e-06,7.054676967316072e-05,0.012944624565488063,1.2822378727907696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1440171,0.21756536,0.7994796640761442,0.18510367918946188,8.535999608411414e-07,1.2023252318909343e-06,2.2180898002144758e-06,0.0003049117453206614,0.015106650784381045,8.201896992997131e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15445839,0.27243477,0.8777455687452476,0.09240881426820752,7.869816443504091e-07,9.310050844937237e-05,8.896683373295858e-05,5.2237814356778105e-05,0.029609621719791198,9.031285703081865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18444376,0.24261431,0.8414523989452789,0.1468063021037401,3.70914138454377e-07,1.2370818150387746e-05,2.758754283018503e-05,4.07080281200131e-05,0.011658669252500073,1.5923952418507105e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1340116,0.26135513,0.9365661596478786,0.027211826185332907,7.624536524786109e-07,1.3340258845600721e-05,4.100522280246381e-05,5.732171051493472e-05,0.03610939804214252,1.8647883045184054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16830647,0.2588471,0.7191771597652464,0.2459673306354328,9.296510333591416e-07,8.115574585338406e-06,4.6220526862669243e-05,0.00012720678666922094,0.034672183069488056,8.539906820517727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19728827,0.28355536,0.6626285474318476,0.28387232377307986,7.659463520976715e-07,1.772350725381738e-05,0.00013828708520985793,5.400825211750465e-05,0.05328807501819358,2.689859454561285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16787545,0.30855334,0.4425283385199532,0.44343024404544945,1.3544978337356856e-06,5.4882897730340994e-05,0.00039912585101426775,0.00034404304598856873,0.11324159035448564,4.207875448372562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21872514,0.24333896,0.2751914677734662,0.7184962611723623,3.416366207648529e-07,5.793800003166665e-06,2.1384372127476346e-05,0.00010807164435326847,0.006175544778419467,1.1348226472911432e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14405158,0.2552752,0.6647407752339649,0.25733690813623167,2.5840357784229775e-06,2.0775232353385825e-06,5.353102711984079e-05,0.00029262046614795444,0.07757072904340351,7.745341183196173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.178588,0.27912292,0.6590334654453968,0.29867896931940424,3.5318562915532277e-06,5.9905696116101905e-05,0.00032613310460090535,0.00010778792016509548,0.04179009356441617,1.1309360892427108e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16406472,0.24409445,0.6528506215926921,0.3278320209582655,5.10588923234314e-06,1.2461870530904083e-05,5.859753465460817e-05,0.00017285370915705368,0.01906812982745177,2.086180157603209e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11731531,0.29248345,0.8683258855266555,0.0407785451263608,3.507867725728039e-06,1.6804779959443108e-05,0.00020141256514414656,0.00010044269514737116,0.09057335622112427,4.52178828251256e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09933978,0.3305297,0.8460400884161762,0.020839656714533365,2.414798926284241e-06,0.0002198659457872874,0.0011464999094293153,0.00010634207526919289,0.1316451103959992,2.1743879209670553e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08992061,0.37154964,0.4494849685592496,0.06268269501632094,7.128583869941452e-05,0.00954625960137923,0.14650527182963802,0.00021047790683837825,0.33149887401873396,1.672291405346866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13486673,0.3088117,0.8523694180087694,0.07433255575697865,2.8018648351784185e-05,0.002135921185127943,0.01933645205520217,6.411525358429654e-05,0.051733266234614335,2.5285737131887333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06214643,0.3150668,0.8546109151125496,0.0058384555153741125,0.00011489200202555816,0.0013776116278552215,0.05986806924637793,6.563870743492775e-05,0.07812438963211847,2.8156264035128986e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.040263444,0.29570958,0.8963218476882429,0.0012562505787045175,0.00023463164879443586,0.001329963573463727,0.06235410783807278,1.580361691439421e-05,0.03848738608620687,8.969600264256957e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.027249064,0.36164698,0.6099480123972144,5.9422384982745235e-05,6.434376304319935e-05,0.0003536780397061847,0.058196762611431405,5.727980394698575e-06,0.33137203863015074,1.4193076650983358e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023303214,0.315315,0.8480029757535519,4.8626051379784696e-05,0.0001213257920874002,0.0004703181703727951,0.03432517825962903,2.287371687987493e-06,0.11702927824807004,1.0353221247106491e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023016024,0.37524906,0.49195848143116677,4.659930396182872e-05,4.917324154836491e-05,0.0004356562890458006,0.0749388408543505,7.22694646458967e-06,0.43256401440153547,7.531926734828622e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018842766,0.2964546,0.86266872368823,0.0001951495193065493,2.3435079656850372e-05,0.0001445891150227985,0.0051957332059320216,6.9928698034541836e-06,0.13176535820474206,1.8317306244992206e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.010399383,0.32143837,0.6775098664488746,3.879426376743297e-05,9.39471591629988e-06,3.3918256004971124e-05,0.0019749066189124974,4.309079872452258e-06,0.3204288054078718,5.208780053958175e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05062621,0.28486526,0.8781726240330802,0.0018737994946191312,3.496831842869354e-05,6.894275094835032e-05,0.0026470986332421766,2.768158702455351e-05,0.11717484076128318,4.442137367970447e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12735145,0.3040333,0.85507502016481,0.011439373357057718,1.796448355634277e-07,9.265997219811959e-06,7.474082684536065e-05,1.2873970561342519e-05,0.1333884046407895,1.4139788077944996e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16516545,0.3387049,0.6000932569016125,0.1324807128331913,1.0331004673856161e-07,5.952386653080156e-05,0.0002719704308536989,0.00010439589453416609,0.2669899644349198,7.232831099927932e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19009516,0.32986537,0.5432103718680811,0.3140130891013498,8.255801249979822e-08,5.7155575758364695e-05,9.294463088812749e-05,5.7580038225861015e-05,0.14256865456038928,1.2166729484855709e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21016912,0.31628853,0.3796795716716875,0.5775772297115791,4.608035510000827e-08,9.69587409061922e-06,7.1425184877879715e-06,0.0001467281336531948,0.0425795105496181,7.546052882441267e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22133256,0.28097647,0.22254485309346164,0.7690882083755399,3.0859731095232283e-07,1.2085228808123327e-05,8.412889105955477e-06,0.0002184265816266694,0.008127681204887365,2.4029259321344854e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053953208,0.36166424,0.3497494725308308,0.188178805782239,7.196483308946911e-07,5.4985162955529654e-05,0.0003342617552485945,0.027114946451166,0.4345667707070772,3.796215199954179e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1690803,0.27531123,0.3255339216804538,0.6565436433043202,1.286167083409867e-07,2.0388286449113634e-06,2.116359613600478e-06,0.0009644475489524483,0.01695359948520751,1.0417609915065313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10027343,0.2743955,0.6186140069901932,0.30168894497286114,3.7419986797030207e-07,4.1829547508926883e-07,1.0440608592121223e-06,0.0016522739704804361,0.07804265241309508,2.850971675710574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044593185,0.33418977,0.10925277360657283,0.664489596140053,9.868704547711248e-07,5.975110511725485e-07,9.884496309967617e-06,0.027817052206026507,0.1984275847762234,1.5243933083883081e-06
