AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25843966,0.17147452,0.02782356887681542,0.9717236592347156,1.2418320411802698e-06,7.1626643007798236e-09,2.3870252556770088e-08,0.0003546533174734606,9.681410939004635e-05,3.159664742454818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22496592,0.16733888,0.12780641707926507,0.871140918048796,2.9451567207229946e-06,6.655664592750057e-09,2.1671592694888584e-08,0.0005159531834167319,0.0005337032813113274,3.4923233028013596e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19584864,0.17435165,0.2302213814592937,0.7673195778251182,1.2361250907983674e-05,2.212488364812222e-08,1.5658827869089193e-07,0.0008870892994470062,0.001559389461892031,2.1990178723825934e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24562593,0.1492811,0.15026312491447186,0.8489598747706808,4.405396216884149e-06,6.481490383707528e-09,3.986096329310884e-08,0.00038775170624557757,0.0003847797922317775,1.707769936015319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20396736,0.16356675,0.2101006223906927,0.7879125213664905,9.370349066483392e-06,2.0999521004744363e-08,1.403946840755858e-07,0.001017817949090302,0.0009594894779269133,1.7072528106689708e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20326407,0.1789929,0.16552072334750606,0.8320748523817427,4.356747019996825e-06,6.03773512031426e-09,6.056716784637953e-08,0.001294202148294044,0.0011057849044487484,1.3866085429013518e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22600473,0.1722019,0.12369567734586082,0.874891023587878,7.66271694262254e-06,1.3036940335184098e-08,1.466748001235705e-07,0.0004338368809530839,0.0009716285809908406,1.117563421706984e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22987725,0.16684954,0.0639859972371688,0.9345884446633825,5.649491523308366e-06,4.211478712785766e-09,5.556685132208328e-08,0.00098496937097706,0.00043486843855189037,1.1020066346012987e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14981844,0.1969141,0.1061572137798243,0.8877770522641045,3.279535610433517e-05,1.6410398719625154e-08,3.4654933940689274e-07,0.0037060463858321967,0.002326503843141054,2.5411255407781196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24998698,0.12125397,0.04063632715076586,0.958988826828478,2.2922700389351217e-05,1.688004207776333e-08,9.904477116754321e-08,0.00027316983362236463,7.86258639299921e-05,1.1698001110167893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32967803,0.19027042,0.0075291529162143265,0.9923313175188772,1.2345478873519218e-06,9.918998970046224e-08,6.681516033577182e-07,7.617381892092576e-05,6.134936495608606e-05,4.4915511011386396e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42139632,0.20253862,0.0017070846327365584,0.9982697420368801,1.3108227419500543e-08,6.120862312684015e-08,1.0275074257505458e-07,1.2589067786808696e-05,1.040523246621987e-05,1.9625371106050027e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41595602,0.2276384,0.0007364573423431972,0.9992154647444603,5.289446419420736e-09,6.095224488157452e-09,2.0623074984541956e-08,2.5774285653116013e-05,2.2270664402637564e-05,9.553950049987175e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39598602,0.25433445,0.0008114191154951624,0.999095560440887,3.451741851535651e-09,1.1117182619230913e-07,2.0408202332068068e-07,6.382026091601967e-05,2.888061789791523e-05,8.592124957480068e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.451965,0.243261,0.00023288993891493637,0.9997354538284166,9.018557047985014e-10,3.316729353187325e-08,1.1596358921732908e-07,1.6275891710512747e-05,1.5228458952551394e-05,1.849266836185803e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35273224,0.2677235,0.0025109257816952548,0.9971423344084079,1.3808634438212024e-08,4.004392543340435e-07,2.367803664067854e-06,0.00011530050434357706,0.00022865419607394425,3.057926526090742e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3284494,0.24404845,0.003925902146263373,0.9956981715096475,9.632672726256475e-09,5.206431227732982e-08,1.5837564780710202e-07,0.00015544274275032746,0.00022025708889807577,6.439808019078448e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3134847,0.27425578,0.004788012588860224,0.9940638270754667,4.105337194486117e-08,1.5439017079481186e-07,1.0384463437452183e-06,0.00041742116325229386,0.0007295024277537128,2.8547805497260912e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3202204,0.26736277,0.0010081298806523206,0.9982877997103494,5.261733189447648e-08,4.754314726303709e-09,8.907035554345379e-08,0.00034295775975646755,0.0003609618558137385,4.351425833313942e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33029428,0.25560403,0.006034522000304279,0.9931797321625642,1.9013934627258573e-07,5.790635893925246e-08,6.650100842241602e-07,0.0001020327587365141,0.0006827938103677469,6.212237921058149e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22156176,0.27521783,0.006936590006726984,0.9770856360683925,4.5064047932136833e-07,1.1850854221976464e-09,1.6804500967148616e-07,0.0020406069747998727,0.013936527907871045,1.917163529325456e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17064236,0.34341863,0.004772033866759335,0.8866715327747162,6.862713882237534e-07,5.803436018634471e-09,1.6278219270298976e-06,0.006115806206097288,0.10243829334876169,1.3906914453468744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18930559,0.33571604,0.006644766994599339,0.8853806156911659,1.4745441715042928e-06,9.160393943962731e-09,2.5253733312589858e-06,0.002157246471547708,0.10581334299953236,1.8765258061002634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.114673704,0.34630424,0.03023235053864387,0.7161735751207009,2.663405978902832e-05,2.3584436541453105e-07,3.2062779489547696e-05,0.01237246650879991,0.24116264006835328,3.5079857975191776e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.108266175,0.34891587,0.01405608783068461,0.738980548699197,7.512744750808778e-06,6.873339344345189e-08,6.821319160696948e-06,0.0174873471511655,0.22946157802940503,3.549224271224302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07448265,0.37028092,0.004643025525230258,0.4767495051885306,8.978685453530752e-06,1.1325374786584921e-08,4.5143692927257e-06,0.01443363441948874,0.5041602664922173,6.399441184078058e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06105324,0.34625584,0.028444921444109796,0.6798503065583883,4.483113678383104e-05,5.831878152049399e-08,6.177853712919201e-06,0.02995120736756038,0.26170244088365074,5.643701256887303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16046251,0.26342195,0.027755740834111847,0.9534401894510539,1.403126388730897e-05,9.688845289828556e-09,3.404207163417079e-07,0.003088188569965037,0.01570149130937213,8.462048245110977e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1627329,0.26979274,0.021300716744669466,0.9615044778167671,8.125298785306476e-06,9.597203750911418e-09,3.0843366012205084e-07,0.004990989676857066,0.012195343787576526,2.864448073494821e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15828165,0.24431296,0.1000228458591197,0.878549821902732,1.2417079419808525e-05,3.730279200207024e-08,6.158362969131349e-07,0.0037089158807565668,0.017705310423118265,3.5715764589330225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2600372,0.23178935,0.045672257519742715,0.9509866809204185,4.3895004551826733e-07,1.7344103887628595e-08,1.2187423045348777e-07,0.0003568520735439958,0.002983616206980514,1.5110934412942132e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19792436,0.2549749,0.07247354859846494,0.9177184537973824,1.677126525217938e-06,8.506734239912416e-08,7.854314670455162e-07,0.0009622929511685541,0.00884311020901913,4.681863026683181e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23990414,0.2509467,0.03321109176678997,0.9631025627367564,6.408000459442653e-07,1.4453295740105507e-08,1.758593393834289e-07,0.0006149938012394666,0.0030705168715252987,3.7110077388308917e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2254479,0.2348422,0.06560276328915232,0.9303788030952003,7.585095401307738e-07,1.6451034723164322e-08,1.3540772016742388e-07,0.0006222295632235467,0.0033952819914561607,1.1692672649449908e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16223782,0.2610228,0.11183697789586601,0.8599990257906904,3.851668902056373e-06,2.9071659939706926e-08,4.77152818794091e-07,0.0029532618059325403,0.025206332596122736,4.401800762555503e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17375992,0.28579867,0.030226762873474883,0.9528349700886647,7.695571232616213e-06,4.057703547057792e-08,1.2833732958802882e-06,0.0024133400957008938,0.014515901733701169,5.686894276531741e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23305759,0.25645432,0.012548597397414861,0.985423894328042,1.2824382864168158e-06,1.7797081018647672e-08,2.502642741512726e-07,0.0003872638242411126,0.0016386830454417744,1.0905218718113963e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2001949,0.2726745,0.020391399233592684,0.9689065869552301,6.463594438805494e-07,1.3993385640409623e-08,2.1816458690144362e-07,0.0014035141598889693,0.00929760375078414,1.7383087724881934e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12624612,0.3186658,0.034588939875263805,0.8731007660246735,4.331375907821296e-06,7.476318107242189e-08,4.599990568470336e-06,0.009419565612273686,0.08288167383379147,4.852434021430528e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1514186,0.2824563,0.03728366951352414,0.9160843230146606,1.9227120109831172e-06,1.2377037905072465e-08,4.804162780958513e-07,0.0029428320974540065,0.04368659987796873,1.5999106566714532e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22584008,0.24822992,0.005669290853445296,0.9910887040675345,4.1370807735439586e-07,1.2008739674823192e-09,2.417822894651029e-08,0.0007437495255627405,0.0024977717638589633,4.470241817106303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20635077,0.25944647,0.009716051369789994,0.9864975069172648,1.2917844760488264e-06,5.2812555141584814e-09,7.796062224680762e-08,0.0010176940149684678,0.002767344782636377,2.7888986344780415e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1172605,0.29619247,0.057081558396714444,0.8716797473257897,4.477385906873371e-06,2.3956547107929582e-08,6.628042198108157e-07,0.006613989944419476,0.06461949168907719,4.849732550396978e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20170368,0.23960899,0.023259160909940037,0.9709704857085619,2.6372912560454626e-06,3.757687080737124e-09,1.0236548856068597e-07,0.0009270517145795484,0.004840529289386046,2.8963100696195264e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1311341,0.28158173,0.08557116363248217,0.8512708520302316,5.5386491313710845e-06,8.900841456214401e-08,2.5643694807236797e-06,0.0061926267652365535,0.05695710000310485,6.554191822882819e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15702122,0.26725996,0.0831186983429174,0.8973353833810012,6.798710526034515e-06,6.481164180187466e-08,1.2458723479965192e-06,0.0024580311566993213,0.01707975231333047,2.5411536012977816e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18740429,0.23928419,0.11720639408505189,0.8749716035054957,3.3010635739291523e-06,7.96081114788093e-08,6.559811085968039e-07,0.001080804242181367,0.006737132792401735,2.87220749938221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21681257,0.25091335,0.04478563323666708,0.9517690409445788,1.5579216857361866e-06,4.3797684875982394e-08,4.043023379224427e-07,0.0009305759358140874,0.002512733994802689,9.866428750761722e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.115976766,0.24505565,0.3055961921039921,0.6637181568703394,8.753362180845493e-06,6.186577722232404e-08,9.480091506438287e-07,0.0035647737828149693,0.027111055502620794,5.850312401549874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10087624,0.2955153,0.05817838181029929,0.896223513749734,2.5403046763701473e-05,3.0992783812319934e-08,1.9040003461254541e-06,0.009225033664383537,0.03634569769400304,3.5041686553339284e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11267181,0.26647225,0.163697310490467,0.7786409706700053,1.3643324218030566e-05,2.402343020607844e-08,8.563717872133019e-07,0.010395068954731555,0.047252050732302896,7.543305790657099e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12494071,0.25052387,0.22988928073389206,0.7207114181224099,6.494015651901241e-06,1.520632352725957e-08,5.162413366719781e-07,0.0066302320587515225,0.0427619977403464,4.588128789758621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14070538,0.23422043,0.13782753425237843,0.8449522794778997,6.50783887300732e-06,1.6591586171626743e-08,5.871743002486995e-07,0.0032823812563217932,0.013930604073340123,8.933530028679188e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11229898,0.21731131,0.3495573374883165,0.615407471672642,2.1534964778563277e-05,1.633291116296439e-08,6.846797166216616e-07,0.004309791831437271,0.030703099302571663,6.372762626847802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0648471,0.25173348,0.4948006132688649,0.37178022249788434,7.953261260010618e-05,7.719166137422377e-08,5.323905544530822e-06,0.011583896257658719,0.1217502578646599,7.640112627701926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.070138104,0.31401467,0.4593129146581376,0.26329753619926477,9.060569601947777e-06,7.562955712494704e-07,4.72728903295841e-05,0.0068911205707704514,0.27044120260776067,1.3620856361505784e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.111337945,0.2796104,0.36361670781268934,0.563285335479182,1.9093607464502144e-05,1.1815139106669945e-06,4.504430636668034e-05,0.005054911335345509,0.06797760497488524,1.209701559691562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1437138,0.20514688,0.08119771691521666,0.9143638979001394,2.1955274547523424e-05,5.718963570095859e-08,6.28995868256299e-07,0.002274113099375459,0.0021415719810750993,5.864414191002664e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10015811,0.2301143,0.30637206554609153,0.6671428986483807,1.1600121159051703e-05,4.605377897588561e-08,3.067321287118442e-07,0.008005415609357816,0.018467570793463436,9.649563959555458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19407208,0.20327988,0.08538627431290945,0.9119638631461521,2.441888327059935e-06,1.4322259329735695e-08,8.904429330449395e-08,0.0008390855303924772,0.0018081954618303705,3.6293836138675415e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14327547,0.2088645,0.39835400036355495,0.5829538700605954,4.553095526306571e-06,1.0155948734990548e-08,1.2366293720019224e-07,0.002320728298330895,0.016366589939538358,1.2442356804186577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09277789,0.24264756,0.3458171695424308,0.5574454905032685,1.0656398423098544e-05,1.2083353742144923e-08,3.149625622102612e-07,0.009457681076417958,0.08726838224708597,2.931864578808289e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07426402,0.26705125,0.18741684626960145,0.6073852451378988,8.366264925641853e-06,7.225661727915719e-09,3.3152552940596557e-07,0.01465767751252942,0.19053106658918192,4.5947467151768385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.107472494,0.24685973,0.22207340024637975,0.635083800175631,3.0984631730845112e-06,5.6886076498099564e-09,2.6009488764838984e-07,0.005308811349972297,0.13753039661501607,2.2736633265113896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.061805584,0.2994103,0.13674986639025757,0.5501332184523972,6.7479769121861394e-06,1.92162451379955e-08,1.6455270750263129e-06,0.02189344910096752,0.2912148946617901,1.5867435531063094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.050492935,0.294698,0.22617374577193808,0.3756213133410772,9.958453311132978e-06,2.3209322932088157e-08,2.049339957778449e-06,0.01462033679293461,0.38357243837098703,1.3472047124855374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.050682254,0.26637203,0.392811480219008,0.2100947884982237,1.0421198841370145e-05,2.1614931751279204e-08,1.7065419672717775e-06,0.004765277643547892,0.39231606480385006,2.3947962990481563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1120206,0.24874324,0.3071087769905824,0.5773637635396045,5.079563264080165e-06,2.1988961231719885e-08,9.805048236822067e-07,0.0035643760135161,0.11195679156654385,2.098327039229739e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.061468903,0.27787787,0.495354669361748,0.15607981480317815,9.978440232154696e-06,7.697325837698225e-08,5.696783906903879e-06,0.004527013768029963,0.3440226539681039,9.590154264431058e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09618838,0.2697969,0.3557675207388511,0.47291444081392575,9.187921719095781e-06,9.610593223327944e-08,6.00300852795185e-06,0.004117505364413852,0.1671850839593357,1.6208729430960698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10251344,0.2736232,0.26040524896585043,0.5010160154050047,3.351822586078656e-05,2.897433773163237e-07,2.1806440161782684e-05,0.006955168605673801,0.23156788434453596,6.826953535488776e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11571628,0.28440258,0.2022515612240294,0.5755380113182195,2.8182171287794033e-05,4.946457417654932e-07,3.2809973988117654e-05,0.005933891725179481,0.21621499831031127,5.0631242838447404e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11102338,0.2861116,0.1879606735898652,0.5662455159509644,1.4302853129323996e-05,2.700743565948071e-07,2.0388847025226107e-05,0.006442552148196945,0.2393162162356035,8.030085880723484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.079895034,0.2884973,0.3683279515926807,0.1695715080261836,1.4617391129716432e-05,2.4469836091485307e-07,2.1346653722866088e-05,0.00653242158240558,0.4555318849390851,2.511643146717061e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.089253575,0.29100922,0.19959267513419537,0.5933661520187584,1.0172987717636273e-05,3.184136180915988e-07,1.0447429261488604e-05,0.017432088342761814,0.1895880699202192,7.575346784274049e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.012207881,0.30242637,0.25558957796399867,0.036023299840163475,1.715603875906479e-05,8.631345580213227e-08,1.4857001355110751e-05,0.008521837161523172,0.6998331481764855,3.7504259187028656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.02977886,0.2892502,0.3901124185345619,0.03001514087680747,2.1068419838872498e-05,1.329105716166538e-07,2.2880733606568625e-05,0.0058549997259269865,0.5739733405692169,1.822946987043576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.027714286,0.26247802,0.5747022454227564,0.044318051300800486,5.5385806003878554e-05,2.1264872599475282e-07,2.1000523198130347e-05,0.005922567609139569,0.3749805180025337,1.868684182739407e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03391072,0.24729137,0.720339569936462,0.04481355791829059,6.167212245400692e-05,2.070317749597356e-07,2.451739841046785e-05,0.006830867821374657,0.22792958094440957,2.682682403296479e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07809143,0.24341144,0.8110637682078193,0.10663082980895028,1.097549388781057e-05,5.584204862011067e-07,1.5523670050345263e-05,0.0036629018194987762,0.07861540559246508,3.6986842381847e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.065615304,0.21774298,0.5583050513162726,0.2518026132793008,4.606750307290624e-05,1.2001360974676609e-08,1.0492994792845611e-06,0.009048097367276516,0.18079693582595524,1.7340728183741206e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.040663615,0.17331979,0.8484698927822478,0.059559785188666385,0.00014390910430288751,1.0771859794571098e-08,9.983692113371543e-07,0.002555573348874444,0.08926974254394726,8.789089002781688e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.091831475,0.2848003,0.4736599099311449,0.09666240765297712,1.3978451238100573e-06,1.1907423623835276e-07,1.2015937018779851e-05,0.0006641219907173213,0.42899985227450704,1.7529427490357528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.069136724,0.29286757,0.4498059371227546,0.08019837388434821,1.8569614407651052e-06,5.1179384110919184e-08,6.6557591528302066e-06,0.0013187406641645188,0.4686682860103534,9.841840181361545e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.054604106,0.32922503,0.3170165247544632,0.026939804149589526,1.8259532511473504e-06,2.915176226565992e-07,6.983233677475907e-05,0.0012528311385144961,0.6547188462261976,4.392358673466286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09485079,0.23047467,0.2669806262111988,0.5570784616680052,1.3817478845668016e-05,5.104740678245429e-09,6.609165955717205e-07,0.0053468793665935824,0.17057909590619713,4.5334782330551177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10624102,0.21040806,0.3076274461030821,0.6373608382448986,9.942358232259954e-06,4.578353877913961e-09,3.1954353305152794e-07,0.004788632884033183,0.050212623551454304,1.9273641271702345e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13480748,0.22112295,0.1728969280732641,0.7908976968504416,2.639651509431266e-06,5.4554449505224906e-09,1.703995857629668e-07,0.003503822885634614,0.03269857913596043,1.5754815907374089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1341785,0.20144406,0.3345104729434,0.6441419933222411,4.381624155042e-06,1.0462032446288686e-08,2.2865921390861652e-07,0.002591386830832571,0.01875135822249589,1.6793562917232102e-07
