AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15933268,0.10678607,0.91622233078738,0.08335984798632072,6.864005883873815e-08,2.769972278498961e-09,6.265606588075781e-10,7.165536529058952e-05,0.00034509337528274996,1.000449134235515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08705066,0.08290216,0.9906238163351199,0.008769741778291104,2.2896013837300428e-07,4.670555489726194e-10,3.5198874446832137e-10,4.126879482694822e-05,0.0005647265553603804,2.16757218870975e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12887868,0.10612461,0.9516762755709394,0.04767686788620105,1.5547436896984906e-07,3.2060571765386373e-09,2.300360588504614e-09,8.98689599948843e-05,0.0005558945451556819,9.320569223072049e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12584269,0.09954333,0.9543534857710922,0.04515552458107962,1.6897692902203625e-07,2.7850844356910623e-09,1.0909885272032325e-09,0.00014124668658688618,0.00034901884293386023,5.512653052169877e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13595057,0.09743649,0.9778878866881996,0.02177601703464068,1.4150142477867243e-07,1.4918063380851684e-08,4.631629667270824e-09,5.402697760860962e-05,0.000281683896312279,2.2435212095162088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14699845,0.11838946,0.9227000931281591,0.07658511643977242,4.182813588887065e-07,3.711897570855043e-08,1.5408546353068856e-08,0.0002480271049873669,0.00046608593849621,2.0657970395048536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12654623,0.10513598,0.9666203918993946,0.032883790806529166,1.8527466758704074e-07,2.1850797367685382e-08,7.262197098320855e-09,0.0002146200240792671,0.0002807712089579573,2.1167337733692547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18407135,0.07265255,0.9565608600421118,0.04328483811622737,2.4589459602623196e-07,2.0710979549557606e-08,6.869291508977392e-09,4.354799632773205e-05,0.00011019314543963777,2.8722502640595644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21816383,0.06562731,0.9119751839259911,0.08798714982473597,5.781650780479735e-08,2.8592210970963337e-08,4.183232767841488e-09,7.645498613203652e-06,2.9092867995649256e-05,8.372907125947648e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26423493,0.09317675,0.6539210828264203,0.346037231830481,5.829732644212795e-08,4.139893437167046e-07,2.2725649799208443e-08,1.8244231624516242e-05,2.2574477516568853e-05,3.716216376863879e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28219172,0.11523765,0.5273326744600091,0.4726353732891732,1.1337760229653606e-08,4.881314665204121e-07,1.591074660746581e-08,8.96583720997494e-06,2.0880161323317626e-05,1.59087231121201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27233437,0.15855595,0.49079788636835536,0.50903348809655,1.390550721641386e-08,1.0710748589198402e-06,9.79951477107178e-08,1.5858881419373303e-05,0.00015010719696728983,1.4764811940940583e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26133087,0.19242188,0.549193056254324,0.4505098901075937,9.339535282683885e-08,2.7983535221444956e-05,2.1032784823301636e-06,1.8734585533324484e-05,0.0002478674950965343,2.713483957526724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31491467,0.22081785,0.40221570396485895,0.5971483182044064,1.2169259754332331e-08,0.0005254593333415343,1.8914026709024344e-05,1.6332743453789463e-06,8.992588227113793e-05,3.3144807892500516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28801513,0.25247818,0.244078583566951,0.7550675664569152,6.764536211478208e-08,7.961571645180301e-05,1.2862016572829304e-05,1.6739873632921773e-05,0.0007444833711072993,8.135300687684768e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31971934,0.22575319,0.08610394739485688,0.9136871781454916,5.5225114076799706e-08,5.352659477508512e-06,1.3827655782908607e-06,5.878064470247764e-06,0.00019613349728829372,7.224772329276333e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.302612,0.22483094,0.14935546426142804,0.8504113137271918,2.563815544418178e-08,2.0124508686791765e-05,1.1127577681505841e-06,1.064969666859714e-05,0.00020118993455829707,1.1947554294890392e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34287184,0.15665042,0.1424484036080315,0.8575344508901889,4.023682033528412e-09,2.9779291212231457e-06,6.81698518522905e-08,2.3307081144349433e-06,1.15583848333088e-05,2.0628617673035045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34706378,0.14928098,0.1033439537977804,0.8966444280759347,2.3259983394359655e-09,1.7022111139372392e-06,5.8096785783355e-08,2.2754755447082643e-06,7.288494881055894e-06,2.9152196080235463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3467851,0.16421196,0.1223819940055938,0.8775945961931948,3.0128720986818095e-09,1.3098891698178314e-06,9.776374564843084e-08,1.8002139706875326e-06,2.0020916067177763e-05,1.780053862069091e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36031938,0.15795973,0.05053035495811256,0.949455577473196,4.249068582860153e-09,7.241871126948976e-07,6.81613577213795e-08,2.6651611450132915e-06,1.0456988626400538e-05,1.4882138105224725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30388793,0.18702604,0.11936069246379935,0.8805061723048064,1.4702072876875034e-08,8.492235792541616e-07,1.3137324834658256e-07,1.6034845804148442e-05,0.00011591036963676273,1.9471705325376185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22065108,0.18172419,0.7959507530345807,0.2034890745819564,3.020788170221923e-08,7.760018264458195e-07,1.008981784171002e-07,4.1011585291121664e-05,0.0005182307440273833,2.2946258017077377e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24787234,0.18161133,0.38921551137576377,0.6099818508555339,3.5152989660731576e-07,9.364047067107004e-07,4.770087153966212e-07,9.350439897145999e-05,0.0007073386047583274,2.982165364406804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26324672,0.2056718,0.09395021430659471,0.9054542096643681,8.054922368497963e-07,2.9209686359429542e-06,9.75087845503788e-07,0.00019493658214707386,0.0003958895609663202,4.833720552683898e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27845845,0.21714039,0.17113836229240878,0.8284155210643002,4.551208629344047e-08,3.981926090311976e-06,1.1239268221726493e-06,5.206592189925142e-05,0.00038881888522782505,8.047116516153511e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3116755,0.3122596,0.030328051104199134,0.968532523178629,7.326248772255968e-09,0.00019393757758204435,2.5848778391223016e-05,1.076811381128118e-05,0.0009088266230297546,3.7298108735679014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3129487,0.22769253,0.05462783990167525,0.9448734858378125,3.444669990373409e-08,3.4188047889815125e-07,2.3827493572571846e-07,3.0799794352403975e-06,0.0004947966747448146,1.8300421750940382e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18951575,0.2970847,0.35005933664184685,0.5817365449729065,2.330153050566844e-06,4.61109313914896e-06,3.184135613850468e-05,7.081352066832746e-05,0.06809448141468419,4.084756582245675e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19093865,0.3826773,0.7460942039295549,0.18274301402634946,1.1509873623191323e-06,0.032515694190828226,0.01870937754121299,1.7402609216321267e-05,0.01991915578440083,9.310748839247717e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18652707,0.4178225,0.44870741267758046,0.242293313912257,7.736700557608887e-06,0.06269226239139108,0.23428188642223027,3.875943895877089e-05,0.011978627655804456,8.012202436493563e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24042855,0.2843642,0.7081648789622722,0.283152025637374,2.3504792075024704e-06,0.003490566159715143,0.00385442156000575,1.7670140284845333e-05,0.0013180837093539214,3.3517865575233183e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24557737,0.32244268,0.6450347988215981,0.32585850943081507,2.551581966881542e-06,0.017136629816061524,0.010506722254227625,3.228873946219804e-05,0.0014284976062833167,1.7495853639323196e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3092525,0.30938837,0.19938781644939574,0.7877980337072226,8.015972603270458e-07,0.010623332428689274,0.001846451621030749,4.096422126247176e-05,0.00030259795208053983,2.023058170954086e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27223828,0.34020522,0.32562705608594744,0.6403287566713793,1.973305402018864e-06,0.02312216605147117,0.010060458365083121,6.135962255655198e-05,0.0007982269900972018,2.9080631771495754e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20910405,0.34512216,0.4990533551195306,0.47378944498978887,1.347661947308455e-05,0.007141001367900162,0.006310248224946805,0.000508956877592953,0.01318351274096386,4.059803494557677e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31752184,0.27458048,0.19905113562887297,0.7977408175642158,2.779594702622451e-07,0.002795071687267315,0.00024711332415477554,3.055080494319143e-05,0.00013503135809583418,1.6729797411532006e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28508803,0.24273613,0.3970222442934387,0.6016869600128886,4.1389605525914714e-07,0.0007136977754637088,0.00019223903834819566,1.6736577421759147e-05,0.0003677052216558895,3.1847279458095892e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3670004,0.18110016,0.31892164189573646,0.6810177946066823,2.5158632718130508e-09,2.7607810309042286e-05,1.428156875823581e-06,1.1530605036665957e-06,3.0367128222404722e-05,4.825807092623718e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3917607,0.1414647,0.14778313913618688,0.8522014334225727,8.184036438566605e-09,2.779525423260978e-06,1.7660091706584177e-07,9.69308064179298e-07,1.1479423846817727e-05,1.4398952790487284e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3468488,0.097963125,0.433457792992109,0.5665324883879812,1.046430546316241e-08,8.894408315374812e-07,4.666819979281571e-08,2.1240267705186686e-06,6.628096819603532e-06,1.9922982923567026e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29312044,0.094109565,0.954791717880718,0.04518421138767001,1.309271905280385e-08,6.134803769320158e-07,6.067897595586155e-08,1.8861224204594362e-07,2.3185080715772867e-05,9.786582140769275e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27973834,0.25642008,0.6887642606468902,0.3091294327373387,3.540604694935784e-08,0.0011969840067389455,8.158466736275114e-05,1.0898338477383135e-05,0.0008167486065172129,5.559062785730299e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28911957,0.23971902,0.4528805334952447,0.5461405541137276,1.2022344087557007e-08,0.0002023353858786757,3.153599672988202e-05,1.1816095727552504e-05,0.0007331084515818472,1.0443876572146301e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27876174,0.20042045,0.3904991949605838,0.609184944841238,8.383566098218478e-08,1.821366591374383e-05,5.701527872329073e-06,2.8074822737105114e-05,0.000263757781243245,2.856475072875391e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32318684,0.12680517,0.29333038331645545,0.7066521680505338,9.91233677102847e-09,2.0703254991052355e-06,1.5998900911484382e-07,5.4325185124244926e-06,9.708917963879061e-06,6.696968938851382e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27223653,0.1922281,0.6825450155758221,0.3173012004060955,1.3266459922052652e-08,7.651415533345255e-05,8.446074360956036e-06,8.569614599861554e-06,6.0215497982602086e-05,2.5409345507912388e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17530735,0.22684528,0.3656517637503301,0.6318268690920495,2.6201007920580775e-07,5.005446873971052e-06,1.1127758888486855e-06,0.0004486543162787722,0.002066010422191762,3.221863076059325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26685247,0.21700948,0.08379759389169873,0.915934352533703,3.873253143694536e-08,9.663951026411907e-06,3.9994492596080783e-07,0.00010168670567822735,0.0001560851315629671,1.7910887345418882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19544499,0.2909494,0.21024281992962007,0.7844133771080007,5.058669581092465e-07,0.0001396324240176089,1.8863737477210483e-05,0.0006373796195325049,0.004547359105641421,6.220875254964795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21924235,0.2541135,0.2278823032536416,0.7703895391071763,1.4529335547518288e-07,3.123569654536196e-05,3.2771677576460583e-06,0.0003700168558132136,0.0013234583622668454,2.4263443619475113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2172167,0.20720612,0.6289599629762334,0.37056230780443833,3.9706113201883114e-08,5.459039626975732e-06,4.0363102685011703e-07,4.385408538664168e-05,0.00042790400446434377,6.875271046897203e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11873253,0.19570091,0.945456894790421,0.05254570157947738,1.2507441187277916e-07,9.769757737524986e-07,3.186804431741154e-07,0.00037875462811127314,0.0016171855073945456,4.2763966986868095e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14506006,0.18814772,0.9711559545488831,0.027118307890304675,4.567703365159014e-08,2.5653231104521044e-07,9.44819324924693e-08,0.00013177637362200655,0.0015935433642267401,2.1131686115263608e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12431884,0.2226365,0.9361761015958253,0.0597858853112052,4.1845746688464834e-08,2.3886440945398433e-06,6.236592587168231e-07,0.00047019564803124517,0.003564631211431815,1.3208440624432625e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13283375,0.2062157,0.8880463395138194,0.10878771623192612,3.64921432404623e-08,8.65890955962736e-07,2.471953670577355e-07,0.0006945045438196919,0.0024700649004185996,2.2523154990728824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13452229,0.20299026,0.9730543905596081,0.02539369666620992,6.47619693578556e-08,1.6457007139744529e-06,5.23158008764075e-07,7.661686785290343e-05,0.0014730292290273555,3.305660974028388e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15629475,0.19454052,0.8739522654089497,0.12413811270667748,3.364963546501683e-07,2.1824302226131453e-06,6.458358154900176e-07,0.00045280702299164613,0.0014536109308620482,3.916812647373601e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14079954,0.21229343,0.794142018668209,0.2020827587082863,1.0081113089075908e-06,4.297371638950191e-06,1.1013763104735132e-06,0.0012730572741934659,0.0024956976517928275,6.083826004026484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18283011,0.1967371,0.5697687864300278,0.42691103419673393,6.884551666763289e-07,2.8031814734587353e-07,1.4394988219127352e-07,0.0005671421170499676,0.002751721293266037,2.0323972601884412e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22513834,0.1634444,0.4483279955515303,0.5511693418764303,7.824677820144967e-08,6.345967440490999e-08,1.5157593923201083e-08,0.00018422380987221133,0.00031815712879287454,1.247693278664793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27767724,0.17280449,0.11631601251862315,0.8835295457630243,1.577955777912875e-08,1.1824021681556538e-07,1.7919388639916293e-08,7.607281790539424e-05,7.808258213281504e-05,1.3437915117753089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2505219,0.19530088,0.08750852007771298,0.912214227386311,1.2541482111169586e-08,3.544420319107923e-08,4.069380265348166e-09,0.00015282040981834532,0.00012243367317990976,1.9463979123603564e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2719578,0.16464074,0.0847414636668416,0.9150999712394794,1.8647285305288395e-08,3.424554815748967e-08,4.4171671549976245e-09,0.00010434359967527245,5.293762303019458e-05,1.226560972986998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25177953,0.18704501,0.03271534030370048,0.9664854945758994,3.324118596831484e-08,3.395362585997568e-08,7.328080761816013e-09,0.0006928519703119058,0.0001047824576792501,1.4561695167243414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20307621,0.20730543,0.13673851141684945,0.8612479363338587,5.3878687101457214e-08,8.768930868711935e-08,2.75567904945833e-08,0.0013381799255840366,0.000674148022787019,1.0551761345551989e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20998982,0.19446759,0.10836361290553138,0.890646281644304,1.9042320869007935e-08,2.4896193400830832e-08,6.552357550853339e-09,0.0006877549776282749,0.0003001398814043226,2.1601002601030733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1416583,0.20163326,0.5819800009330571,0.41373227441605226,8.121903512749581e-08,1.637439185895638e-08,8.973740968273077e-09,0.0010634199521179642,0.0032212680438779406,2.930087726791378e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19540802,0.17294548,0.354187672424887,0.6451194030997242,2.0375403828049693e-08,1.2286762689043951e-08,4.0657794803953156e-09,0.00023423975848861528,0.00045551889591206776,3.129093042333521e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22045103,0.14675769,0.593028977360928,0.4066160050306425,1.5314694946382865e-08,7.764505888928239e-09,2.3128229193822227e-09,0.00010861283021748024,0.00024538159819565336,9.977879925895238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1817077,0.16541193,0.7167015442012954,0.28185549135655874,2.986003772664235e-08,1.685278876685415e-09,1.3641998353719187e-09,0.00019199796568460328,0.0012492026872444983,1.7308797003466771e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20733643,0.16697218,0.3954059404989588,0.6041520681141177,7.843149633170115e-09,6.5259105581314506e-09,1.5621990758301564e-09,0.00015227273369386557,0.00028642313590913736,3.279586061367478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24379632,0.13762541,0.605612457100542,0.3942772222927635,5.116173670726362e-09,1.8791372026358298e-08,1.6015178402614296e-09,3.866452646034164e-05,7.066713057640484e-05,9.63440594223684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22573198,0.16495125,0.30970153686504265,0.6899994147471211,7.046081222835707e-09,2.2935584375499937e-08,2.5990334017914756e-09,0.00011269576338626225,0.00018383182192715104,2.4882218238049225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24296418,0.18351866,0.0882318061819353,0.911290304560106,5.0107268142779704e-08,7.738678814921767e-08,1.9683684020701854e-08,0.0002911206515252285,0.0001859572467848487,6.641819083259798e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2860435,0.20380728,0.09156344128005303,0.908151649342479,6.511329354632169e-09,5.417267035704349e-07,1.0508017574615152e-07,6.231040076526751e-05,0.0002213449530903278,6.007054035961715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24522315,0.20397735,0.121331142799496,0.8779844870362125,5.10292543471141e-08,3.2326068852447936e-07,1.2231553800665573e-07,0.00021248381142593249,0.0004707940813991862,5.956659854795163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22466783,0.22825903,0.1336000782419852,0.8640890639320045,6.692170839515812e-08,3.467105925468923e-07,1.7173462453040354e-07,0.00041197106888381387,0.001896600070702378,1.7013194987487364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23111597,0.24272943,0.026620648209753284,0.9711206006962084,2.2680910603502607e-07,1.755418930247701e-07,2.0871772084960924e-07,0.0007083507935694557,0.001546134837153501,3.6543945954834073e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20358814,0.23003885,0.07858050755208511,0.9182408069483705,3.879479693908121e-07,3.301932968881389e-07,4.5579458253529934e-07,0.00095678427889517,0.0022199544400167944,7.728447836855302e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3047002,0.23194978,0.013195158876662491,0.9863734254639198,1.68690344724204e-09,9.963190807901996e-07,1.269485096624708e-07,0.00014094648643887668,0.0002883095673631767,1.0346511218311412e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25522897,0.23311661,0.03637006575729686,0.9613008958692967,1.1063258046643417e-07,1.0885018986680669e-06,2.4659976184383575e-07,0.001874102853921061,0.0004531650219394119,3.2476330509172327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2468937,0.14962812,0.8187660012174565,0.18116382460735297,1.1733035160885533e-09,3.9649256455262537e-07,1.1228725685663742e-08,1.3437496013422886e-05,5.5896457676207827e-05,4.3132690729168203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25828698,0.13009824,0.5205546251205152,0.47936500888630273,1.3603477803607235e-09,9.716303957926522e-08,1.5074905605035788e-09,5.026208969405472e-05,2.8832727368522968e-05,1.1711452414767362e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25194827,0.22024585,0.5078602579414471,0.4900862161452262,9.910427423159452e-10,1.0034209440442617e-06,2.0515676309046278e-07,2.984293432908292e-05,0.0020155796609239588,6.8937493237666114e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27981588,0.17936376,0.6998554806183105,0.2999881150792113,7.529951504014823e-11,2.5191993592321923e-06,4.071291709480823e-08,5.788244997806857e-06,0.0001465351214303724,1.5209484742201242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22059685,0.2239745,0.9744034580715649,0.023475526333688056,1.1407901049191473e-10,1.9987076922739382e-07,4.026582135760848e-08,1.2293514142910612e-06,0.0021194559870530887,9.000561019051221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21399514,0.13530299,0.9847931628049186,0.015049528053347756,2.5399243143334346e-10,1.255018228390084e-08,1.3903620628375281e-09,2.159364382659707e-06,0.00015502849071673757,1.0709209766446086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09201692,0.21736412,0.9760139302477004,0.010296724748717076,3.02905058180569e-07,1.5244828397696972e-07,1.7363778204774279e-07,0.0001323247512747666,0.013556347110720459,4.4150463136826235e-08
